Z(7, 13; 2, 2): Max: 30; Mean: 29.8; Variance: 0.16; Size: 10; Time: 10.3917 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(7, 14; 2, 2): Max: 31; Mean: 30.9; Variance: 0.09; Size: 10; Time: 11.0909 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(7, 15; 2, 2): Max: 33; Mean: 32.1; Variance: 0.09; Size: 10; Time: 10.2873 ms; Top5_Histogram_(relative_to_max): 0 0 0 9 1 ; iter: 3;
Z(7, 16; 2, 2): Max: 34; Mean: 34; Variance: 0; Size: 10; Time: 10.5494 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(7, 17; 2, 2): Max: 36; Mean: 35.8; Variance: 0.16; Size: 10; Time: 11.4359 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(7, 18; 2, 2): Max: 37; Mean: 37; Variance: 0; Size: 10; Time: 11.272 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(7, 19; 2, 2): Max: 39; Mean: 38; Variance: 0.2; Size: 10; Time: 10.7682 ms; Top5_Histogram_(relative_to_max): 0 0 1 8 1 ; iter: 3;
Z(7, 20; 2, 2): Max: 40; Mean: 39.6; Variance: 0.24; Size: 10; Time: 11.5255 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
Z(7, 21; 2, 2): Max: 42; Mean: 40.8; Variance: 0.56; Size: 10; Time: 11.1765 ms; Top5_Histogram_(relative_to_max): 0 0 4 4 2 ; iter: 3;
Z(7, 22; 2, 2): Max: 43; Mean: 42.6; Variance: 0.24; Size: 10; Time: 11.4183 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
Z(7, 23; 2, 2): Max: 44; Mean: 43.9; Variance: 0.09; Size: 10; Time: 11.3102 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(7, 24; 2, 2): Max: 45; Mean: 44.9; Variance: 0.09; Size: 10; Time: 11.4199 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(7, 25; 2, 2): Max: 46; Mean: 45.7; Variance: 0.41; Size: 10; Time: 11.7676 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 8 ; iter: 3;
Z(7, 26; 2, 2): Max: 47; Mean: 46.9; Variance: 0.09; Size: 10; Time: 11.8146 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(7, 27; 2, 2): Max: 48; Mean: 47.8; Variance: 0.16; Size: 10; Time: 12.224 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(7, 28; 2, 2): Max: 49; Mean: 49; Variance: 0; Size: 10; Time: 12.1816 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(7, 29; 2, 2): Max: 50; Mean: 50; Variance: 0; Size: 10; Time: 12.4896 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(7, 30; 2, 2): Max: 51; Mean: 50.9; Variance: 0.09; Size: 10; Time: 12.2225 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(7, 31; 2, 2): Max: 52; Mean: 52; Variance: 0; Size: 10; Time: 13.0082 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(7, 32; 2, 2): Max: 53; Mean: 52.9; Variance: 0.09; Size: 10; Time: 13.6317 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(7, 33; 2, 2): Max: 54; Mean: 53.9; Variance: 0.09; Size: 10; Time: 13.3708 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(7, 34; 2, 2): Max: 55; Mean: 54.9; Variance: 0.09; Size: 10; Time: 13.303 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(7, 35; 2, 2): Max: 56; Mean: 55.9; Variance: 0.09; Size: 10; Time: 13.9246 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(7, 36; 2, 2): Max: 57; Mean: 57; Variance: 0; Size: 10; Time: 13.3227 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(7, 37; 2, 2): Max: 58; Mean: 58; Variance: 0; Size: 10; Time: 14.8357 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(7, 38; 2, 2): Max: 59; Mean: 58.9; Variance: 0.09; Size: 10; Time: 14.253 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(7, 39; 2, 2): Max: 60; Mean: 59.9; Variance: 0.09; Size: 10; Time: 14.6526 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(7, 40; 2, 2): Max: 61; Mean: 60.9; Variance: 0.09; Size: 10; Time: 14.5383 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(8, 8; 2, 2): Max: 24; Mean: 24; Variance: 0; Size: 10; Time: 11.3812 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(8, 9; 2, 2): Max: 26; Mean: 25.8; Variance: 0.16; Size: 10; Time: 10.1657 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(8, 10; 2, 2): Max: 28; Mean: 27.6; Variance: 0.24; Size: 10; Time: 11.0819 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
Z(8, 11; 2, 2): Max: 30; Mean: 29.1; Variance: 0.29; Size: 10; Time: 10.649 ms; Top5_Histogram_(relative_to_max): 0 0 1 7 2 ; iter: 3;
Z(8, 12; 2, 2): Max: 32; Mean: 31.3; Variance: 0.41; Size: 10; Time: 10.8522 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 4 ; iter: 3;
Z(8, 13; 2, 2): Max: 33; Mean: 32.6; Variance: 0.24; Size: 10; Time: 10.3374 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
Z(8, 14; 2, 2): Max: 35; Mean: 33.7; Variance: 0.41; Size: 10; Time: 10.7176 ms; Top5_Histogram_(relative_to_max): 0 0 4 5 1 ; iter: 3;
Z(8, 15; 2, 2): Max: 36; Mean: 35.8; Variance: 0.16; Size: 10; Time: 10.8171 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(8, 16; 2, 2): Max: 38; Mean: 37.6; Variance: 0.24; Size: 10; Time: 12.2978 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
Z(8, 17; 2, 2): Max: 39; Mean: 39; Variance: 0; Size: 10; Time: 10.778 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(8, 18; 2, 2): Max: 41; Mean: 40.4; Variance: 0.24; Size: 10; Time: 11.1746 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 4 ; iter: 3;
Z(8, 19; 2, 2): Max: 42; Mean: 42; Variance: 0; Size: 10; Time: 10.903 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(8, 20; 2, 2): Max: 44; Mean: 43.5; Variance: 0.25; Size: 10; Time: 11.553 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 5 ; iter: 3;
Z(8, 21; 2, 2): Max: 45; Mean: 44.5; Variance: 0.25; Size: 10; Time: 11.5095 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 5 ; iter: 3;
Z(8, 22; 2, 2): Max: 47; Mean: 46; Variance: 0.2; Size: 10; Time: 11.7635 ms; Top5_Histogram_(relative_to_max): 0 0 1 8 1 ; iter: 3;
Z(8, 23; 2, 2): Max: 48; Mean: 47.6; Variance: 0.24; Size: 10; Time: 12.4737 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
Z(8, 24; 2, 2): Max: 50; Mean: 49; Variance: 0.4; Size: 10; Time: 12.5312 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 2 ; iter: 3;
Z(8, 25; 2, 2): Max: 51; Mean: 50.8; Variance: 0.16; Size: 10; Time: 11.4389 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(8, 26; 2, 2): Max: 52; Mean: 51.7; Variance: 0.21; Size: 10; Time: 11.7501 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(8, 27; 2, 2): Max: 54; Mean: 53.8; Variance: 0.16; Size: 10; Time: 12.3038 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(8, 28; 2, 2): Max: 56; Mean: 54.9; Variance: 0.29; Size: 10; Time: 13.1182 ms; Top5_Histogram_(relative_to_max): 0 0 2 7 1 ; iter: 3;
Z(8, 29; 2, 2): Max: 57; Mean: 56.6; Variance: 0.24; Size: 10; Time: 12.6132 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
Z(8, 30; 2, 2): Max: 58; Mean: 57.8; Variance: 0.16; Size: 10; Time: 12.2941 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(8, 31; 2, 2): Max: 59; Mean: 58.8; Variance: 0.16; Size: 10; Time: 12.6652 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(8, 32; 2, 2): Max: 60; Mean: 59.7; Variance: 0.21; Size: 10; Time: 13.0089 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(8, 33; 2, 2): Max: 61; Mean: 61; Variance: 0; Size: 10; Time: 14.4016 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(8, 34; 2, 2): Max: 62; Mean: 61.9; Variance: 0.09; Size: 10; Time: 13.5653 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(8, 35; 2, 2): Max: 63; Mean: 63; Variance: 0; Size: 10; Time: 13.809 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(8, 36; 2, 2): Max: 64; Mean: 63.8; Variance: 0.16; Size: 10; Time: 14.519 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(8, 37; 2, 2): Max: 65; Mean: 64.7; Variance: 0.41; Size: 10; Time: 14.0129 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 8 ; iter: 3;
Z(8, 38; 2, 2): Max: 66; Mean: 65.9; Variance: 0.09; Size: 10; Time: 15.238 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(8, 39; 2, 2): Max: 67; Mean: 66.9; Variance: 0.09; Size: 10; Time: 14.0195 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(8, 40; 2, 2): Max: 68; Mean: 67.9; Variance: 0.09; Size: 10; Time: 16.3145 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(9, 9; 2, 2): Max: 29; Mean: 28.9; Variance: 0.09; Size: 10; Time: 10.869 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(9, 10; 2, 2): Max: 31; Mean: 30.4; Variance: 0.64; Size: 10; Time: 10.8516 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 6 ; iter: 3;
Z(9, 11; 2, 2): Max: 33; Mean: 32.4; Variance: 0.44; Size: 10; Time: 11.5681 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 5 ; iter: 3;
Z(9, 12; 2, 2): Max: 35; Mean: 34; Variance: 0.2; Size: 10; Time: 10.4644 ms; Top5_Histogram_(relative_to_max): 0 0 1 8 1 ; iter: 3;
Z(9, 13; 2, 2): Max: 37; Mean: 36.9; Variance: 0.09; Size: 10; Time: 10.9261 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(9, 14; 2, 2): Max: 38; Mean: 38; Variance: 0; Size: 10; Time: 10.8665 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(9, 15; 2, 2): Max: 40; Mean: 39.3; Variance: 0.61; Size: 10; Time: 10.9724 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 5 ; iter: 3;
Z(9, 16; 2, 2): Max: 42; Mean: 41; Variance: 0.4; Size: 10; Time: 11.4328 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 2 ; iter: 3;
Z(9, 17; 2, 2): Max: 43; Mean: 42.2; Variance: 0.36; Size: 10; Time: 12.334 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 3 ; iter: 3;
Z(9, 18; 2, 2): Max: 45; Mean: 43.4; Variance: 0.84; Size: 10; Time: 12.3633 ms; Top5_Histogram_(relative_to_max): 0 2 3 4 1 ; iter: 3;
Z(9, 19; 2, 2): Max: 46; Mean: 46; Variance: 0; Size: 10; Time: 11.6975 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(9, 20; 2, 2): Max: 48; Mean: 47.6; Variance: 0.24; Size: 10; Time: 13.4104 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
Z(9, 21; 2, 2): Max: 49; Mean: 48.8; Variance: 0.16; Size: 10; Time: 12.7191 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(9, 22; 2, 2): Max: 51; Mean: 50.5; Variance: 0.65; Size: 10; Time: 13.7883 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 7 ; iter: 3;
Z(9, 23; 2, 2): Max: 52; Mean: 51.6; Variance: 0.24; Size: 10; Time: 12.5833 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
Z(9, 24; 2, 2): Max: 54; Mean: 53.8; Variance: 0.16; Size: 10; Time: 12.8588 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(9, 25; 2, 2): Max: 55; Mean: 54.9; Variance: 0.09; Size: 10; Time: 13.011 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(9, 26; 2, 2): Max: 57; Mean: 56.7; Variance: 0.21; Size: 10; Time: 13.0144 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(9, 27; 2, 2): Max: 58; Mean: 57.9; Variance: 0.09; Size: 10; Time: 12.9947 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(9, 28; 2, 2): Max: 60; Mean: 59.3; Variance: 1.01; Size: 10; Time: 13.615 ms; Top5_Histogram_(relative_to_max): 0 1 1 2 6 ; iter: 3;
Z(9, 29; 2, 2): Max: 61; Mean: 60.8; Variance: 0.16; Size: 10; Time: 13.0512 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(9, 30; 2, 2): Max: 63; Mean: 61.8; Variance: 0.36; Size: 10; Time: 13.4254 ms; Top5_Histogram_(relative_to_max): 0 0 3 6 1 ; iter: 3;
Z(9, 31; 2, 2): Max: 64; Mean: 63.9; Variance: 0.09; Size: 10; Time: 13.6623 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(9, 32; 2, 2): Max: 66; Mean: 64.7; Variance: 0.41; Size: 10; Time: 13.3318 ms; Top5_Histogram_(relative_to_max): 0 0 4 5 1 ; iter: 3;
Z(9, 33; 2, 2): Max: 67; Mean: 67; Variance: 0; Size: 10; Time: 13.5629 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(9, 34; 2, 2): Max: 68; Mean: 67.2; Variance: 0.36; Size: 10; Time: 14.1538 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 3 ; iter: 3;
Z(9, 35; 2, 2): Max: 70; Mean: 69.1; Variance: 1.49; Size: 10; Time: 13.7707 ms; Top5_Histogram_(relative_to_max): 1 0 1 3 5 ; iter: 3;
Z(9, 36; 2, 2): Max: 71; Mean: 70.4; Variance: 0.24; Size: 10; Time: 14.532 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 4 ; iter: 3;
Z(9, 37; 2, 2): Max: 73; Mean: 72; Variance: 0.4; Size: 10; Time: 14.7198 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 2 ; iter: 3;
Z(9, 38; 2, 2): Max: 74; Mean: 73.7; Variance: 0.21; Size: 10; Time: 15.4145 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(9, 39; 2, 2): Max: 75; Mean: 74.7; Variance: 0.21; Size: 10; Time: 16.4741 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(9, 40; 2, 2): Max: 76; Mean: 75.6; Variance: 0.24; Size: 10; Time: 15.078 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
Z(10, 10; 2, 2): Max: 34; Mean: 32.8; Variance: 0.56; Size: 10; Time: 12.3057 ms; Top5_Histogram_(relative_to_max): 0 1 1 7 1 ; iter: 3;
Z(10, 11; 2, 2): Max: 36; Mean: 35.7; Variance: 0.41; Size: 10; Time: 11.4914 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 8 ; iter: 3;
Z(10, 12; 2, 2): Max: 39; Mean: 37.2; Variance: 0.96; Size: 10; Time: 12.7525 ms; Top5_Histogram_(relative_to_max): 0 3 3 3 1 ; iter: 3;
Z(10, 13; 2, 2): Max: 40; Mean: 39.4; Variance: 0.64; Size: 10; Time: 11.8722 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 6 ; iter: 3;
Z(10, 14; 2, 2): Max: 42; Mean: 42; Variance: 0; Size: 10; Time: 12.0918 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(10, 15; 2, 2): Max: 43; Mean: 42.2; Variance: 0.36; Size: 10; Time: 12.7412 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 3 ; iter: 3;
Z(10, 16; 2, 2): Max: 46; Mean: 45.1; Variance: 0.49; Size: 10; Time: 12.7943 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 3 ; iter: 3;
Z(10, 17; 2, 2): Max: 47; Mean: 46.1; Variance: 0.49; Size: 10; Time: 12.5416 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 3 ; iter: 3;
Z(10, 18; 2, 2): Max: 49; Mean: 48.2; Variance: 0.56; Size: 10; Time: 12.955 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 4 ; iter: 3;
Z(10, 19; 2, 2): Max: 50; Mean: 49.3; Variance: 0.21; Size: 10; Time: 12.6604 ms; Top5_Histogram_(relative_to_max): 0 0 0 7 3 ; iter: 3;
Z(10, 20; 2, 2): Max: 52; Mean: 51.3; Variance: 0.41; Size: 10; Time: 13.2956 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 4 ; iter: 3;
Z(10, 21; 2, 2): Max: 54; Mean: 53; Variance: 0.4; Size: 10; Time: 13.1613 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 2 ; iter: 3;
Z(10, 22; 2, 2): Max: 55; Mean: 54.1; Variance: 0.69; Size: 10; Time: 13.8994 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 4 ; iter: 3;
Z(10, 23; 2, 2): Max: 57; Mean: 56.7; Variance: 0.21; Size: 10; Time: 14.358 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(10, 24; 2, 2): Max: 58; Mean: 57.9; Variance: 0.09; Size: 10; Time: 12.7002 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(10, 25; 2, 2): Max: 60; Mean: 59.3; Variance: 0.61; Size: 10; Time: 15.5432 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 5 ; iter: 3;
Z(10, 26; 2, 2): Max: 61; Mean: 60.3; Variance: 0.41; Size: 10; Time: 14.1636 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 4 ; iter: 3;
Z(10, 27; 2, 2): Max: 63; Mean: 63; Variance: 0; Size: 10; Time: 15.1536 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(10, 28; 2, 2): Max: 64; Mean: 63.7; Variance: 0.21; Size: 10; Time: 14.1372 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(10, 29; 2, 2): Max: 66; Mean: 65.3; Variance: 0.41; Size: 10; Time: 14.038 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 4 ; iter: 3;
Z(10, 30; 2, 2): Max: 67; Mean: 66.4; Variance: 0.24; Size: 10; Time: 14.2994 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 4 ; iter: 3;
Z(10, 31; 2, 2): Max: 69; Mean: 68.5; Variance: 0.45; Size: 10; Time: 14.622 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 6 ; iter: 3;
Z(10, 32; 2, 2): Max: 70; Mean: 69.5; Variance: 0.45; Size: 10; Time: 14.3366 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 6 ; iter: 3;
Z(10, 33; 2, 2): Max: 71; Mean: 70.9; Variance: 0.09; Size: 10; Time: 14.8333 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(10, 34; 2, 2): Max: 73; Mean: 72.2; Variance: 0.36; Size: 10; Time: 14.9182 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 3 ; iter: 3;
Z(10, 35; 2, 2): Max: 75; Mean: 73.9; Variance: 0.29; Size: 10; Time: 15.7753 ms; Top5_Histogram_(relative_to_max): 0 0 2 7 1 ; iter: 3;
Z(10, 36; 2, 2): Max: 76; Mean: 75.3; Variance: 0.61; Size: 10; Time: 15.3841 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 5 ; iter: 3;
Z(10, 37; 2, 2): Max: 78; Mean: 77.1; Variance: 0.29; Size: 10; Time: 15.6489 ms; Top5_Histogram_(relative_to_max): 0 0 1 7 2 ; iter: 3;
Z(10, 38; 2, 2): Max: 79; Mean: 78.4; Variance: 0.44; Size: 10; Time: 17.4365 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 5 ; iter: 3;
Z(10, 39; 2, 2): Max: 81; Mean: 80.1; Variance: 0.49; Size: 10; Time: 17.6066 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 3 ; iter: 3;
Z(10, 40; 2, 2): Max: 82; Mean: 81.3; Variance: 0.41; Size: 10; Time: 16.21 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 4 ; iter: 3;
Z(11, 11; 2, 2): Max: 39; Mean: 38.4; Variance: 0.84; Size: 10; Time: 12.1937 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 7 ; iter: 3;
Z(11, 12; 2, 2): Max: 42; Mean: 41.8; Variance: 0.36; Size: 10; Time: 11.8548 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 9 ; iter: 3;
Z(11, 13; 2, 2): Max: 44; Mean: 43.8; Variance: 0.16; Size: 10; Time: 10.9316 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(11, 14; 2, 2): Max: 45; Mean: 44.8; Variance: 0.16; Size: 10; Time: 11.4761 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(11, 15; 2, 2): Max: 47; Mean: 46.5; Variance: 0.25; Size: 10; Time: 12.5958 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 5 ; iter: 3;
Z(11, 16; 2, 2): Max: 49; Mean: 48; Variance: 0.6; Size: 10; Time: 13.0239 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 3 ; iter: 3;
Z(11, 17; 2, 2): Max: 51; Mean: 50.9; Variance: 0.09; Size: 10; Time: 12.8733 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(11, 18; 2, 2): Max: 53; Mean: 52.9; Variance: 0.09; Size: 10; Time: 13.7741 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(11, 19; 2, 2): Max: 55; Mean: 54.8; Variance: 0.16; Size: 10; Time: 14.6289 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(11, 20; 2, 2): Max: 57; Mean: 55.9; Variance: 1.09; Size: 10; Time: 19.199 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 4 ; iter: 3;
Z(11, 21; 2, 2): Max: 59; Mean: 58.1; Variance: 0.69; Size: 10; Time: 15.7086 ms; Top5_Histogram_(relative_to_max): 0 1 0 6 3 ; iter: 3;
Z(11, 22; 2, 2): Max: 60; Mean: 59.7; Variance: 0.41; Size: 10; Time: 13.0966 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 8 ; iter: 3;
Z(11, 23; 2, 2): Max: 61; Mean: 60.4; Variance: 0.44; Size: 10; Time: 13.7163 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 5 ; iter: 3;
Z(11, 24; 2, 2): Max: 63; Mean: 61.8; Variance: 0.36; Size: 10; Time: 13.9534 ms; Top5_Histogram_(relative_to_max): 0 0 3 6 1 ; iter: 3;
Z(11, 25; 2, 2): Max: 65; Mean: 63.6; Variance: 0.64; Size: 10; Time: 14.4413 ms; Top5_Histogram_(relative_to_max): 0 1 3 5 1 ; iter: 3;
Z(11, 26; 2, 2): Max: 66; Mean: 64.9; Variance: 0.49; Size: 10; Time: 14.962 ms; Top5_Histogram_(relative_to_max): 0 0 3 5 2 ; iter: 3;
Z(11, 27; 2, 2): Max: 68; Mean: 67.2; Variance: 0.16; Size: 10; Time: 14.864 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 2 ; iter: 3;
Z(11, 28; 2, 2): Max: 69; Mean: 69; Variance: 0; Size: 10; Time: 14.772 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(11, 29; 2, 2): Max: 71; Mean: 70.8; Variance: 0.16; Size: 10; Time: 15.1401 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(11, 30; 2, 2): Max: 72; Mean: 71.7; Variance: 0.21; Size: 10; Time: 15.0456 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(11, 31; 2, 2): Max: 74; Mean: 73.4; Variance: 0.44; Size: 10; Time: 15.3974 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 5 ; iter: 3;
Z(11, 32; 2, 2): Max: 75; Mean: 74.8; Variance: 0.16; Size: 10; Time: 15.404 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(11, 33; 2, 2): Max: 77; Mean: 76.8; Variance: 0.16; Size: 10; Time: 16.4128 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(11, 34; 2, 2): Max: 78; Mean: 77.4; Variance: 0.44; Size: 10; Time: 15.7589 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 5 ; iter: 3;
Z(11, 35; 2, 2): Max: 80; Mean: 79.5; Variance: 0.45; Size: 10; Time: 16.5311 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 6 ; iter: 3;
Z(11, 36; 2, 2): Max: 81; Mean: 80.6; Variance: 0.24; Size: 10; Time: 16.5688 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
Z(11, 37; 2, 2): Max: 83; Mean: 82; Variance: 0.4; Size: 10; Time: 16.8495 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 2 ; iter: 3;
