Z(2, 2; 3, 3): Max: 4; Mean: 4; Variance: 0; Size: 48; Time: 4.5555 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 48 ; iter: [1,3,6,12];
Z(26, 26; 3, 3): Max: 241; Mean: 237.812; Variance: 2.50651; Size: 96; Time: 834.711 ms; Top5_Histogram_(relative_to_max): 19 20 20 12 3 ; iter: [1,3,6,12];
Z(26, 27; 3, 3): Max: 247; Mean: 243.271; Variance: 3.11415; Size: 96; Time: 1284.91 ms; Top5_Histogram_(relative_to_max): 25 19 16 4 4 ; iter: [1,3,6,12];
Z(26, 28; 3, 3): Max: 254; Mean: 249.948; Variance: 2.46604; Size: 96; Time: 2344.81 ms; Top5_Histogram_(relative_to_max): 28 11 12 5 1 ; iter: [1,3,6,12];
Z(26, 29; 3, 3): Max: 261; Mean: 257.115; Variance: 3.08062; Size: 96; Time: 6229.88 ms; Top5_Histogram_(relative_to_max): 17 20 14 4 3 ; iter: [1,3,6,12];
Z(26, 30; 3, 3): Max: 269; Mean: 264.063; Variance: 2.72526; Size: 96; Time: 721.425 ms; Top5_Histogram_(relative_to_max): 23 5 6 2 1 ; iter: [1,3,6,12];
Z(27, 27; 3, 3): Max: 254; Mean: 250.49; Variance: 2.35406; Size: 96; Time: 1998.57 ms; Top5_Histogram_(relative_to_max): 22 27 9 10 2 ; iter: [1,3,6,12];
Z(27, 28; 3, 3): Max: 261; Mean: 257.458; Variance: 2.3941; Size: 96; Time: 3801.45 ms; Top5_Histogram_(relative_to_max): 19 24 15 7 2 ; iter: [1,3,6,12];
Z(27, 29; 3, 3): Max: 269; Mean: 264.26; Variance: 3.29677; Size: 96; Time: 10451.5 ms; Top5_Histogram_(relative_to_max): 21 18 6 1 1 ; iter: [1,3,6,12];
Z(27, 30; 3, 3): Max: 276; Mean: 271.531; Variance: 2.12402; Size: 96; Time: 1078.76 ms; Top5_Histogram_(relative_to_max): 28 16 6 0 1 ; iter: [1,3,6,12];
Z(28, 28; 3, 3): Max: 268; Mean: 264.437; Variance: 2.53776; Size: 96; Time: 1870.36 ms; Top5_Histogram_(relative_to_max): 22 18 14 7 4 ; iter: [1,3,6,12];
Z(28, 29; 3, 3): Max: 277; Mean: 271.625; Variance: 3.25521; Size: 96; Time: 5012.99 ms; Top5_Histogram_(relative_to_max): 14 11 4 0 1 ; iter: [1,3,6,12];
Z(28, 30; 3, 3): Max: 282; Mean: 278.396; Variance: 2.50998; Size: 96; Time: 9703.59 ms; Top5_Histogram_(relative_to_max): 22 21 16 8 1 ; iter: [1,3,6,12];
Z(29, 29; 3, 3): Max: 284; Mean: 279.885; Variance: 4.03895; Size: 96; Time: 757.909 ms; Top5_Histogram_(relative_to_max): 16 17 7 10 3 ; iter: [1,3,6,12];
Z(29, 30; 3, 3): Max: 290; Mean: 285.583; Variance: 3.38889; Size: 96; Time: 2436.1 ms; Top5_Histogram_(relative_to_max): 20 14 5 4 4 ; iter: [1,3,6,12];
Z(30, 30; 3, 3): Max: 298; Mean: 293.646; Variance: 3.06207; Size: 96; Time: 7211.06 ms; Top5_Histogram_(relative_to_max): 24 16 9 3 1 ; iter: [1,3,6,12];
