Z(2, 2; 3, 3): Max: 4; Mean: 4; Variance: 0; Size: 48; Time: 1.5273 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 48 ; iter: [1,3,6,12];
Z(26, 26; 3, 3): Max: 240; Mean: 237.448; Variance: 2.62229; Size: 96; Time: 843.267 ms; Top5_Histogram_(relative_to_max): 18 19 24 16 10 ; iter: [1,3,6,12];
Z(26, 27; 3, 3): Max: 248; Mean: 243.5; Variance: 2.54167; Size: 96; Time: 1268.91 ms; Top5_Histogram_(relative_to_max): 25 10 7 3 1 ; iter: [1,3,6,12];
Z(26, 28; 3, 3): Max: 255; Mean: 249.635; Variance: 2.85666; Size: 96; Time: 2371.29 ms; Top5_Histogram_(relative_to_max): 17 9 3 0 1 ; iter: [1,3,6,12];
Z(26, 29; 3, 3): Max: 261; Mean: 256.958; Variance: 2.93576; Size: 96; Time: 6213.8 ms; Top5_Histogram_(relative_to_max): 23 20 9 4 3 ; iter: [1,3,6,12];
Z(26, 30; 3, 3): Max: 268; Mean: 264.375; Variance: 2.56771; Size: 96; Time: 726.934 ms; Top5_Histogram_(relative_to_max): 29 17 14 8 2 ; iter: [1,3,6,12];
Z(27, 27; 3, 3): Max: 255; Mean: 250.344; Variance: 2.97559; Size: 96; Time: 2023.59 ms; Top5_Histogram_(relative_to_max): 22 12 8 2 1 ; iter: [1,3,6,12];
Z(27, 28; 3, 3): Max: 262; Mean: 257.5; Variance: 3.54167; Size: 96; Time: 3771.26 ms; Top5_Histogram_(relative_to_max): 18 20 8 3 1 ; iter: [1,3,6,12];
Z(27, 29; 3, 3): Max: 268; Mean: 264.281; Variance: 3.11882; Size: 96; Time: 10418 ms; Top5_Histogram_(relative_to_max): 23 13 21 6 2 ; iter: [1,3,6,12];
Z(27, 30; 3, 3): Max: 275; Mean: 271.635; Variance: 2.3775; Size: 96; Time: 1071.62 ms; Top5_Histogram_(relative_to_max): 20 29 15 9 2 ; iter: [1,3,6,12];
Z(28, 28; 3, 3): Max: 269; Mean: 264.271; Variance: 2.61415; Size: 96; Time: 1852.88 ms; Top5_Histogram_(relative_to_max): 24 16 4 1 1 ; iter: [1,3,6,12];
Z(28, 29; 3, 3): Max: 277; Mean: 271.729; Variance: 3.19748; Size: 96; Time: 4953.73 ms; Top5_Histogram_(relative_to_max): 24 4 4 1 1 ; iter: [1,3,6,12];
Z(28, 30; 3, 3): Max: 283; Mean: 278.688; Variance: 2.90234; Size: 96; Time: 9716.2 ms; Top5_Histogram_(relative_to_max): 33 17 6 2 2 ; iter: [1,3,6,12];
Z(29, 29; 3, 3): Max: 284; Mean: 279.99; Variance: 2.80197; Size: 96; Time: 748.444 ms; Top5_Histogram_(relative_to_max): 25 22 8 5 2 ; iter: [1,3,6,12];
Z(29, 30; 3, 3): Max: 290; Mean: 285.729; Variance: 3.03082; Size: 96; Time: 2415 ms; Top5_Histogram_(relative_to_max): 23 21 4 6 1 ; iter: [1,3,6,12];
Z(30, 30; 3, 3): Max: 298; Mean: 293.896; Variance: 3.36415; Size: 96; Time: 7264.9 ms; Top5_Histogram_(relative_to_max): 18 16 16 3 2 ; iter: [1,3,6,12];
