Z(2, 2; 3, 3): Max: 4; Mean: 4; Variance: 0; Size: 48; Time: 3.959 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 48 ; iter: [1,3,6,12];
Z(26, 26; 3, 3): Max: 241; Mean: 237.365; Variance: 2.41916; Size: 96; Time: 818.74 ms; Top5_Histogram_(relative_to_max): 27 23 11 9 1 ; iter: [1,3,6,12];
Z(26, 27; 3, 3): Max: 247; Mean: 243.333; Variance: 2.88889; Size: 96; Time: 1296.9 ms; Top5_Histogram_(relative_to_max): 25 17 16 6 3 ; iter: [1,3,6,12];
Z(26, 28; 3, 3): Max: 254; Mean: 249.729; Variance: 3.07248; Size: 96; Time: 2380.13 ms; Top5_Histogram_(relative_to_max): 19 18 7 3 3 ; iter: [1,3,6,12];
Z(26, 29; 3, 3): Max: 261; Mean: 256.948; Variance: 2.84104; Size: 96; Time: 6255.58 ms; Top5_Histogram_(relative_to_max): 16 22 11 5 1 ; iter: [1,3,6,12];
Z(26, 30; 3, 3): Max: 268; Mean: 264.177; Variance: 3.18739; Size: 96; Time: 737.609 ms; Top5_Histogram_(relative_to_max): 14 22 8 8 4 ; iter: [1,3,6,12];
Z(27, 27; 3, 3): Max: 254; Mean: 250.313; Variance: 1.83984; Size: 96; Time: 1983.22 ms; Top5_Histogram_(relative_to_max): 25 25 13 4 1 ; iter: [1,3,6,12];
Z(27, 28; 3, 3): Max: 261; Mean: 257.156; Variance: 2.52767; Size: 96; Time: 3768.48 ms; Top5_Histogram_(relative_to_max): 26 22 12 4 2 ; iter: [1,3,6,12];
Z(27, 29; 3, 3): Max: 268; Mean: 264.417; Variance: 2.82639; Size: 96; Time: 10410.8 ms; Top5_Histogram_(relative_to_max): 23 18 14 9 3 ; iter: [1,3,6,12];
Z(27, 30; 3, 3): Max: 278; Mean: 271.917; Variance: 3.05556; Size: 96; Time: 1084.4 ms; Top5_Histogram_(relative_to_max): 11 6 1 0 1 ; iter: [1,3,6,12];
Z(28, 28; 3, 3): Max: 269; Mean: 264.146; Variance: 2.68707; Size: 96; Time: 1918.26 ms; Top5_Histogram_(relative_to_max): 20 12 5 1 1 ; iter: [1,3,6,12];
Z(28, 29; 3, 3): Max: 275; Mean: 271.24; Variance: 2.39052; Size: 96; Time: 4976.15 ms; Top5_Histogram_(relative_to_max): 26 21 13 6 1 ; iter: [1,3,6,12];
Z(28, 30; 3, 3): Max: 285; Mean: 278.708; Variance: 3.7691; Size: 96; Time: 9693.05 ms; Top5_Histogram_(relative_to_max): 9 6 1 0 1 ; iter: [1,3,6,12];
Z(29, 29; 3, 3): Max: 283; Mean: 279.396; Variance: 2.73915; Size: 96; Time: 762.866 ms; Top5_Histogram_(relative_to_max): 20 20 16 5 4 ; iter: [1,3,6,12];
Z(29, 30; 3, 3): Max: 290; Mean: 285.833; Variance: 3.51389; Size: 96; Time: 2436.06 ms; Top5_Histogram_(relative_to_max): 19 16 14 5 1 ; iter: [1,3,6,12];
Z(30, 30; 3, 3): Max: 297; Mean: 293.25; Variance: 2.9375; Size: 96; Time: 7252.48 ms; Top5_Histogram_(relative_to_max): 29 16 7 9 4 ; iter: [1,3,6,12];
