Z(2, 2; 3, 3): Max: 4; Mean: 4; Variance: 0; Size: 48; Time: 5.2689 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 48 ; iter: [1,3,6,12];
Z(26, 26; 3, 3): Max: 241; Mean: 237.781; Variance: 1.90007; Size: 96; Time: 835.643 ms; Top5_Histogram_(relative_to_max): 17 37 15 8 2 ; iter: [1,3,6,12];
Z(26, 27; 3, 3): Max: 248; Mean: 243.427; Variance: 2.47385; Size: 96; Time: 1234.14 ms; Top5_Histogram_(relative_to_max): 31 12 6 1 1 ; iter: [1,3,6,12];
Z(26, 28; 3, 3): Max: 255; Mean: 249.875; Variance: 3.19271; Size: 96; Time: 2301.91 ms; Top5_Histogram_(relative_to_max): 20 10 4 1 1 ; iter: [1,3,6,12];
Z(26, 29; 3, 3): Max: 260; Mean: 256.563; Variance: 2.22526; Size: 96; Time: 6125.04 ms; Top5_Histogram_(relative_to_max): 34 17 13 9 3 ; iter: [1,3,6,12];
Z(26, 30; 3, 3): Max: 269; Mean: 264.615; Variance: 2.79937; Size: 96; Time: 705.858 ms; Top5_Histogram_(relative_to_max): 22 11 10 4 1 ; iter: [1,3,6,12];
Z(27, 27; 3, 3): Max: 255; Mean: 250.448; Variance: 2.70562; Size: 96; Time: 1996.64 ms; Top5_Histogram_(relative_to_max): 20 16 4 2 2 ; iter: [1,3,6,12];
Z(27, 28; 3, 3): Max: 261; Mean: 257.49; Variance: 2.70822; Size: 96; Time: 3717.18 ms; Top5_Histogram_(relative_to_max): 22 20 19 9 1 ; iter: [1,3,6,12];
Z(27, 29; 3, 3): Max: 270; Mean: 264.271; Variance: 3.25998; Size: 96; Time: 10253.5 ms; Top5_Histogram_(relative_to_max): 15 2 4 0 1 ; iter: [1,3,6,12];
Z(27, 30; 3, 3): Max: 277; Mean: 272.073; Variance: 3.33843; Size: 96; Time: 1047.7 ms; Top5_Histogram_(relative_to_max): 23 9 6 2 1 ; iter: [1,3,6,12];
Z(28, 28; 3, 3): Max: 269; Mean: 264.406; Variance: 2.65788; Size: 96; Time: 1856.25 ms; Top5_Histogram_(relative_to_max): 24 16 8 0 1 ; iter: [1,3,6,12];
Z(28, 29; 3, 3): Max: 276; Mean: 271.594; Variance: 2.61621; Size: 96; Time: 4846.72 ms; Top5_Histogram_(relative_to_max): 22 13 7 4 1 ; iter: [1,3,6,12];
Z(28, 30; 3, 3): Max: 283; Mean: 278.375; Variance: 3.35937; Size: 96; Time: 9507.88 ms; Top5_Histogram_(relative_to_max): 19 13 8 4 1 ; iter: [1,3,6,12];
Z(29, 29; 3, 3): Max: 286; Mean: 279.365; Variance: 3.58583; Size: 96; Time: 746.285 ms; Top5_Histogram_(relative_to_max): 9 1 1 0 1 ; iter: [1,3,6,12];
Z(29, 30; 3, 3): Max: 291; Mean: 285.969; Variance: 3.55111; Size: 96; Time: 2388.5 ms; Top5_Histogram_(relative_to_max): 15 15 3 2 1 ; iter: [1,3,6,12];
Z(30, 30; 3, 3): Max: 298; Mean: 293.74; Variance: 2.73427; Size: 96; Time: 7261.19 ms; Top5_Histogram_(relative_to_max): 24 13 6 4 3 ; iter: [1,3,6,12];
