Z(2, 2; 3, 3): Max: 4; Mean: 4; Variance: 0; Size: 48; Time: 5.2679 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 48 ; iter: [1,3,6,12];
Z(26, 26; 3, 3): Max: 241; Mean: 237.479; Variance: 2.62457; Size: 96; Time: 817.618 ms; Top5_Histogram_(relative_to_max): 18 19 15 9 3 ; iter: [1,3,6,12];
Z(26, 27; 3, 3): Max: 247; Mean: 243.365; Variance: 2.16916; Size: 96; Time: 1264.22 ms; Top5_Histogram_(relative_to_max): 25 26 17 2 2 ; iter: [1,3,6,12];
Z(26, 28; 3, 3): Max: 254; Mean: 250.094; Variance: 2.29329; Size: 96; Time: 2313.22 ms; Top5_Histogram_(relative_to_max): 29 18 11 2 3 ; iter: [1,3,6,12];
Z(26, 29; 3, 3): Max: 260; Mean: 256.833; Variance: 3.13889; Size: 96; Time: 6144.92 ms; Top5_Histogram_(relative_to_max): 15 22 25 8 5 ; iter: [1,3,6,12];
Z(26, 30; 3, 3): Max: 268; Mean: 264.417; Variance: 2.84722; Size: 96; Time: 719.551 ms; Top5_Histogram_(relative_to_max): 22 23 15 8 2 ; iter: [1,3,6,12];
Z(27, 27; 3, 3): Max: 256; Mean: 250.552; Variance: 3.24729; Size: 96; Time: 1977.48 ms; Top5_Histogram_(relative_to_max): 15 10 1 1 1 ; iter: [1,3,6,12];
Z(27, 28; 3, 3): Max: 261; Mean: 257.271; Variance: 3.25998; Size: 96; Time: 3750.47 ms; Top5_Histogram_(relative_to_max): 19 19 14 8 3 ; iter: [1,3,6,12];
Z(27, 29; 3, 3): Max: 269; Mean: 264.281; Variance: 2.30632; Size: 96; Time: 10279.3 ms; Top5_Histogram_(relative_to_max): 22 16 4 0 1 ; iter: [1,3,6,12];
Z(27, 30; 3, 3): Max: 276; Mean: 272.167; Variance: 2.20139; Size: 96; Time: 1056.78 ms; Top5_Histogram_(relative_to_max): 28 17 7 9 1 ; iter: [1,3,6,12];
Z(28, 28; 3, 3): Max: 267; Mean: 264.427; Variance: 2.43218; Size: 96; Time: 1875.17 ms; Top5_Histogram_(relative_to_max): 19 12 30 16 8 ; iter: [1,3,6,12];
Z(28, 29; 3, 3): Max: 277; Mean: 272.219; Variance: 3.00423; Size: 96; Time: 4862.57 ms; Top5_Histogram_(relative_to_max): 19 10 4 3 2 ; iter: [1,3,6,12];
Z(28, 30; 3, 3): Max: 283; Mean: 278.417; Variance: 2.55556; Size: 96; Time: 9624.4 ms; Top5_Histogram_(relative_to_max): 25 15 5 0 2 ; iter: [1,3,6,12];
Z(29, 29; 3, 3): Max: 284; Mean: 279.302; Variance: 2.96083; Size: 96; Time: 759.893 ms; Top5_Histogram_(relative_to_max): 19 13 8 1 2 ; iter: [1,3,6,12];
Z(29, 30; 3, 3): Max: 290; Mean: 285.615; Variance: 3.02854; Size: 96; Time: 2407.46 ms; Top5_Histogram_(relative_to_max): 19 11 9 3 3 ; iter: [1,3,6,12];
Z(30, 30; 3, 3): Max: 297; Mean: 293.458; Variance: 2.66493; Size: 96; Time: 7176.73 ms; Top5_Histogram_(relative_to_max): 18 23 15 9 2 ; iter: [1,3,6,12];
