Z(2, 2; 3, 3): Max: 4; Mean: 4; Variance: 0; Size: 48; Time: 4.8496 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 48 ; iter: [1,3,6,12];
Z(26, 26; 3, 3): Max: 242; Mean: 237.948; Variance: 2.23687; Size: 96; Time: 818.8 ms; Top5_Histogram_(relative_to_max): 27 23 9 2 1 ; iter: [1,3,6,12];
Z(26, 27; 3, 3): Max: 249; Mean: 243.365; Variance: 3.16916; Size: 96; Time: 1219.58 ms; Top5_Histogram_(relative_to_max): 13 6 2 1 1 ; iter: [1,3,6,12];
Z(26, 28; 3, 3): Max: 253; Mean: 249.937; Variance: 2.30859; Size: 96; Time: 2315.98 ms; Top5_Histogram_(relative_to_max): 23 20 21 13 3 ; iter: [1,3,6,12];
Z(26, 29; 3, 3): Max: 260; Mean: 256.74; Variance: 2.60927; Size: 96; Time: 6152.3 ms; Top5_Histogram_(relative_to_max): 24 24 12 8 7 ; iter: [1,3,6,12];
Z(26, 30; 3, 3): Max: 268; Mean: 264.76; Variance: 2.24468; Size: 96; Time: 713.001 ms; Top5_Histogram_(relative_to_max): 13 32 20 8 2 ; iter: [1,3,6,12];
Z(27, 27; 3, 3): Max: 256; Mean: 250.469; Variance: 2.41569; Size: 96; Time: 2007.02 ms; Top5_Histogram_(relative_to_max): 15 3 3 0 1 ; iter: [1,3,6,12];
Z(27, 28; 3, 3): Max: 261; Mean: 257.542; Variance: 2.16493; Size: 96; Time: 3767.02 ms; Top5_Histogram_(relative_to_max): 31 24 12 7 3 ; iter: [1,3,6,12];
Z(27, 29; 3, 3): Max: 269; Mean: 264.104; Variance: 2.61415; Size: 96; Time: 10321.5 ms; Top5_Histogram_(relative_to_max): 21 12 2 2 1 ; iter: [1,3,6,12];
Z(27, 30; 3, 3): Max: 276; Mean: 272.01; Variance: 2.28114; Size: 96; Time: 1054.77 ms; Top5_Histogram_(relative_to_max): 26 20 13 2 1 ; iter: [1,3,6,12];
Z(28, 28; 3, 3): Max: 267; Mean: 264.198; Variance: 1.88791; Size: 96; Time: 1857.64 ms; Top5_Histogram_(relative_to_max): 17 23 27 15 2 ; iter: [1,3,6,12];
Z(28, 29; 3, 3): Max: 276; Mean: 271.208; Variance: 2.99826; Size: 96; Time: 4868.13 ms; Top5_Histogram_(relative_to_max): 22 15 3 2 1 ; iter: [1,3,6,12];
Z(28, 30; 3, 3): Max: 282; Mean: 278.312; Variance: 3.08984; Size: 96; Time: 9602.55 ms; Top5_Histogram_(relative_to_max): 16 21 15 10 1 ; iter: [1,3,6,12];
Z(29, 29; 3, 3): Max: 285; Mean: 279.99; Variance: 3.38531; Size: 96; Time: 758.482 ms; Top5_Histogram_(relative_to_max): 19 9 5 2 1 ; iter: [1,3,6,12];
Z(29, 30; 3, 3): Max: 290; Mean: 285.729; Variance: 3.40582; Size: 96; Time: 2409.58 ms; Top5_Histogram_(relative_to_max): 14 14 11 6 2 ; iter: [1,3,6,12];
Z(30, 30; 3, 3): Max: 299; Mean: 293.344; Variance: 4.28809; Size: 96; Time: 7177.85 ms; Top5_Histogram_(relative_to_max): 11 6 0 4 2 ; iter: [1,3,6,12];
