Z(5, 39; 2, 2): Max: 48; Mean: 47.4; Variance: 0.273333; Size: 240; Time: 54.516 ms; Top5_Histogram_(relative_to_max): 0 0 4 136 100 ; iter: 1, 3, 6, 12;
Z(5, 40; 2, 2): Max: 49; Mean: 48.0583; Variance: 0.104931; Size: 240; Time: 87.0753 ms; Top5_Histogram_(relative_to_max): 0 0 6 214 20 ; iter: 1, 3, 6, 12;
Z(6, 6; 2, 2): Max: 16; Mean: 15.7083; Variance: 0.206597; Size: 240; Time: 31.4779 ms; Top5_Histogram_(relative_to_max): 0 0 0 70 170 ; iter: 1, 3, 6, 12;
Z(6, 7; 2, 2): Max: 18; Mean: 17.475; Variance: 0.266042; Size: 240; Time: 73.8427 ms; Top5_Histogram_(relative_to_max): 0 0 2 122 116 ; iter: 1, 3, 6, 12;
Z(6, 8; 2, 2): Max: 19; Mean: 18.9083; Variance: 0.0832639; Size: 240; Time: 14.9458 ms; Top5_Histogram_(relative_to_max): 0 0 0 22 218 ; iter: 1, 3, 6, 12;
Z(6, 9; 2, 2): Max: 21; Mean: 20.2333; Variance: 0.278889; Size: 240; Time: 28.7258 ms; Top5_Histogram_(relative_to_max): 0 0 12 160 68 ; iter: 1, 3, 6, 12;
Z(6, 10; 2, 2): Max: 22; Mean: 21.675; Variance: 0.219375; Size: 240; Time: 40.9177 ms; Top5_Histogram_(relative_to_max): 0 0 0 78 162 ; iter: 1, 3, 6, 12;
Z(6, 11; 2, 2): Max: 24; Mean: 23.1; Variance: 0.29; Size: 240; Time: 78.4172 ms; Top5_Histogram_(relative_to_max): 0 0 24 168 48 ; iter: 1, 3, 6, 12;
Z(6, 12; 2, 2): Max: 25; Mean: 24.5; Variance: 0.283333; Size: 240; Time: 19.0624 ms; Top5_Histogram_(relative_to_max): 0 0 4 112 124 ; iter: 1, 3, 6, 12;
Z(6, 13; 2, 2): Max: 27; Mean: 25.7833; Variance: 0.303056; Size: 240; Time: 34.33 ms; Top5_Histogram_(relative_to_max): 0 0 68 156 16 ; iter: 1, 3, 6, 12;
Z(6, 14; 2, 2): Max: 28; Mean: 27.1583; Variance: 0.299931; Size: 240; Time: 58.1549 ms; Top5_Histogram_(relative_to_max): 0 2 14 168 56 ; iter: 1, 3, 6, 12;
Z(6, 15; 2, 2): Max: 29; Mean: 28.475; Variance: 0.299375; Size: 240; Time: 113.961 ms; Top5_Histogram_(relative_to_max): 0 0 6 114 120 ; iter: 1, 3, 6, 12;
Z(6, 16; 2, 2): Max: 31; Mean: 29.8167; Variance: 0.566389; Size: 240; Time: 24.3712 ms; Top5_Histogram_(relative_to_max): 0 10 64 126 40 ; iter: 1, 3, 6, 12;
Z(6, 17; 2, 2): Max: 32; Mean: 31.1417; Variance: 0.354931; Size: 240; Time: 47.2759 ms; Top5_Histogram_(relative_to_max): 0 0 28 150 62 ; iter: 1, 3, 6, 12;
Z(6, 18; 2, 2): Max: 33; Mean: 32.35; Variance: 0.3275; Size: 240; Time: 93.574 ms; Top5_Histogram_(relative_to_max): 0 0 12 132 96 ; iter: 1, 3, 6, 12;
Z(6, 19; 2, 2): Max: 34; Mean: 33.55; Variance: 0.264167; Size: 240; Time: 189.907 ms; Top5_Histogram_(relative_to_max): 0 0 2 104 134 ; iter: 1, 3, 6, 12;
Z(6, 20; 2, 2): Max: 35; Mean: 34.7583; Variance: 0.183264; Size: 240; Time: 43.3925 ms; Top5_Histogram_(relative_to_max): 0 0 0 58 182 ; iter: 1, 3, 6, 12;
Z(6, 21; 2, 2): Max: 36; Mean: 35.8417; Variance: 0.133264; Size: 240; Time: 75.2427 ms; Top5_Histogram_(relative_to_max): 0 0 0 38 202 ; iter: 1, 3, 6, 12;
Z(6, 22; 2, 2): Max: 37; Mean: 36.8667; Variance: 0.115556; Size: 240; Time: 148.717 ms; Top5_Histogram_(relative_to_max): 0 0 0 32 208 ; iter: 1, 3, 6, 12;
Z(6, 23; 2, 2): Max: 38; Mean: 37.9417; Variance: 0.0549306; Size: 240; Time: 269.564 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 226 ; iter: 1, 3, 6, 12;
Z(6, 24; 2, 2): Max: 39; Mean: 38.9417; Variance: 0.0549306; Size: 240; Time: 55.4552 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 226 ; iter: 1, 3, 6, 12;
Z(6, 25; 2, 2): Max: 40; Mean: 39.9917; Variance: 0.00826389; Size: 240; Time: 112.25 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 238 ; iter: 1, 3, 6, 12;
Z(6, 26; 2, 2): Max: 41; Mean: 40.9833; Variance: 0.0163889; Size: 240; Time: 202.983 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 236 ; iter: 1, 3, 6, 12;
Z(6, 27; 2, 2): Max: 42; Mean: 41.9833; Variance: 0.0163889; Size: 240; Time: 366.237 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 236 ; iter: 1, 3, 6, 12;
Z(6, 28; 2, 2): Max: 43; Mean: 43; Variance: 0; Size: 240; Time: 57.0977 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 240 ; iter: 1, 3, 6, 12;
Z(6, 29; 2, 2): Max: 44; Mean: 44; Variance: 0; Size: 240; Time: 127.812 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 240 ; iter: 1, 3, 6, 12;
Z(6, 30; 2, 2): Max: 45; Mean: 45; Variance: 0; Size: 240; Time: 218.538 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 240 ; iter: 1, 3, 6, 12;
Z(6, 31; 2, 2): Max: 43; Mean: 42.3083; Variance: 0.229931; Size: 240; Time: 251.602 ms; Top5_Histogram_(relative_to_max): 0 0 2 162 76 ; iter: 1, 3, 6, 12;
Z(6, 32; 2, 2): Max: 45; Mean: 43.9333; Variance: 0.245556; Size: 240; Time: 61.2667 ms; Top5_Histogram_(relative_to_max): 0 0 38 180 22 ; iter: 1, 3, 6, 12;
Z(6, 33; 2, 2): Max: 46; Mean: 44.7667; Variance: 0.345556; Size: 240; Time: 107.563 ms; Top5_Histogram_(relative_to_max): 0 0 76 144 20 ; iter: 1, 3, 6, 12;
Z(6, 34; 2, 2): Max: 48; Mean: 45.6083; Variance: 0.321597; Size: 240; Time: 158.868 ms; Top5_Histogram_(relative_to_max): 0 102 132 4 2 ; iter: 1, 3, 6, 12;
Z(6, 35; 2, 2): Max: 47; Mean: 46.3917; Variance: 0.238264; Size: 240; Time: 263.443 ms; Top5_Histogram_(relative_to_max): 0 0 0 146 94 ; iter: 1, 3, 6, 12;
Z(6, 36; 2, 2): Max: 49; Mean: 47.8417; Variance: 0.299931; Size: 240; Time: 69.5694 ms; Top5_Histogram_(relative_to_max): 0 0 58 162 20 ; iter: 1, 3, 6, 12;
Z(6, 37; 2, 2): Max: 51; Mean: 48.7917; Variance: 0.364931; Size: 240; Time: 125.208 ms; Top5_Histogram_(relative_to_max): 0 72 148 18 2 ; iter: 1, 3, 6, 12;
Z(6, 38; 2, 2): Max: 50; Mean: 49.5083; Variance: 0.299931; Size: 240; Time: 209.494 ms; Top5_Histogram_(relative_to_max): 0 2 0 112 126 ; iter: 1, 3, 6, 12;
Z(6, 39; 2, 2): Max: 51; Mean: 50.2167; Variance: 0.286389; Size: 240; Time: 258.139 ms; Top5_Histogram_(relative_to_max): 0 0 14 160 66 ; iter: 1, 3, 6, 12;
Z(6, 40; 2, 2): Max: 53; Mean: 51.95; Variance: 0.3475; Size: 240; Time: 78.4938 ms; Top5_Histogram_(relative_to_max): 0 0 48 156 36 ; iter: 1, 3, 6, 12;
Z(7, 7; 2, 2): Max: 21; Mean: 20.0667; Variance: 1.04556; Size: 240; Time: 32.1363 ms; Top5_Histogram_(relative_to_max): 0 4 106 0 130 ; iter: 1, 3, 6, 12;
Z(7, 8; 2, 2): Max: 22; Mean: 21.6917; Variance: 0.263264; Size: 240; Time: 44.1694 ms; Top5_Histogram_(relative_to_max): 0 0 6 62 172 ; iter: 1, 3, 6, 12;
Z(7, 9; 2, 2): Max: 24; Mean: 23.1917; Variance: 0.288264; Size: 240; Time: 109.127 ms; Top5_Histogram_(relative_to_max): 0 0 16 162 62 ; iter: 1, 3, 6, 12;
Z(7, 10; 2, 2): Max: 25; Mean: 24.7583; Variance: 0.199931; Size: 240; Time: 25.1674 ms; Top5_Histogram_(relative_to_max): 0 0 2 54 184 ; iter: 1, 3, 6, 12;
Z(7, 11; 2, 2): Max: 27; Mean: 26.0167; Variance: 0.266389; Size: 240; Time: 51.2146 ms; Top5_Histogram_(relative_to_max): 0 2 24 182 32 ; iter: 1, 3, 6, 12;
Z(7, 12; 2, 2): Max: 28; Mean: 27.6083; Variance: 0.271597; Size: 240; Time: 72.9701 ms; Top5_Histogram_(relative_to_max): 0 0 4 86 150 ; iter: 1, 3, 6, 12;
Z(7, 13; 2, 2): Max: 30; Mean: 29.0417; Variance: 0.356597; Size: 240; Time: 129.488 ms; Top5_Histogram_(relative_to_max): 0 2 32 160 46 ; iter: 1, 3, 6, 12;
Z(7, 14; 2, 2): Max: 31; Mean: 30.4167; Variance: 0.326389; Size: 240; Time: 26.1856 ms; Top5_Histogram_(relative_to_max): 0 0 10 120 110 ; iter: 1, 3, 6, 12;
Z(7, 15; 2, 2): Max: 33; Mean: 31.875; Variance: 0.376042; Size: 240; Time: 50.5656 ms; Top5_Histogram_(relative_to_max): 0 2 56 152 30 ; iter: 1, 3, 6, 12;
Z(7, 16; 2, 2): Max: 34; Mean: 33.15; Variance: 0.3775; Size: 240; Time: 84.28 ms; Top5_Histogram_(relative_to_max): 0 0 30 144 66 ; iter: 1, 3, 6, 12;
Z(7, 17; 2, 2): Max: 36; Mean: 34.625; Variance: 0.367708; Size: 240; Time: 159.89 ms; Top5_Histogram_(relative_to_max): 0 8 82 142 8 ; iter: 1, 3, 6, 12;
Z(7, 18; 2, 2): Max: 37; Mean: 35.8667; Variance: 0.382222; Size: 240; Time: 34.479 ms; Top5_Histogram_(relative_to_max): 0 0 64 144 32 ; iter: 1, 3, 6, 12;
Z(7, 19; 2, 2): Max: 38; Mean: 37.1667; Variance: 0.405556; Size: 240; Time: 70.7947 ms; Top5_Histogram_(relative_to_max): 0 0 32 136 72 ; iter: 1, 3, 6, 12;
Z(7, 20; 2, 2): Max: 40; Mean: 38.6167; Variance: 0.386389; Size: 240; Time: 128.732 ms; Top5_Histogram_(relative_to_max): 0 8 86 136 10 ; iter: 1, 3, 6, 12;
Z(7, 21; 2, 2): Max: 41; Mean: 39.8333; Variance: 0.472222; Size: 240; Time: 271.91 ms; Top5_Histogram_(relative_to_max): 0 6 62 138 34 ; iter: 1, 3, 6, 12;
Z(7, 22; 2, 2): Max: 43; Mean: 41.2583; Variance: 0.441597; Size: 240; Time: 49.3746 ms; Top5_Histogram_(relative_to_max): 0 28 124 86 2 ; iter: 1, 3, 6, 12;
Z(7, 23; 2, 2): Max: 44; Mean: 42.5417; Variance: 0.431597; Size: 240; Time: 94.6287 ms; Top5_Histogram_(relative_to_max): 0 4 120 98 18 ; iter: 1, 3, 6, 12;
Z(7, 24; 2, 2): Max: 45; Mean: 43.6917; Variance: 0.496597; Size: 240; Time: 178.424 ms; Top5_Histogram_(relative_to_max): 0 8 84 122 26 ; iter: 1, 3, 6, 12;
Z(7, 25; 2, 2): Max: 46; Mean: 44.9083; Variance: 0.333264; Size: 240; Time: 368.56 ms; Top5_Histogram_(relative_to_max): 0 0 52 158 30 ; iter: 1, 3, 6, 12;
Z(7, 26; 2, 2): Max: 47; Mean: 46.4333; Variance: 0.395556; Size: 240; Time: 69.6724 ms; Top5_Histogram_(relative_to_max): 0 0 18 100 122 ; iter: 1, 3, 6, 12;
Z(7, 27; 2, 2): Max: 48; Mean: 47.5167; Variance: 0.316389; Size: 240; Time: 134.272 ms; Top5_Histogram_(relative_to_max): 0 0 8 100 132 ; iter: 1, 3, 6, 12;
Z(7, 28; 2, 2): Max: 49; Mean: 48.5833; Variance: 0.326389; Size: 240; Time: 245.518 ms; Top5_Histogram_(relative_to_max): 0 0 10 80 150 ; iter: 1, 3, 6, 12;
Z(7, 29; 2, 2): Max: 50; Mean: 49.675; Variance: 0.236042; Size: 240; Time: 494.543 ms; Top5_Histogram_(relative_to_max): 0 0 2 74 164 ; iter: 1, 3, 6, 12;
Z(7, 30; 2, 2): Max: 51; Mean: 50.85; Variance: 0.1275; Size: 240; Time: 79.7402 ms; Top5_Histogram_(relative_to_max): 0 0 0 36 204 ; iter: 1, 3, 6, 12;
Z(7, 31; 2, 2): Max: 52; Mean: 51.8667; Variance: 0.132222; Size: 240; Time: 179.161 ms; Top5_Histogram_(relative_to_max): 0 0 2 28 210 ; iter: 1, 3, 6, 12;
Z(7, 32; 2, 2): Max: 53; Mean: 52.8167; Variance: 0.149722; Size: 240; Time: 331.664 ms; Top5_Histogram_(relative_to_max): 0 0 0 44 196 ; iter: 1, 3, 6, 12;
Z(7, 33; 2, 2): Max: 54; Mean: 53.9333; Variance: 0.0622222; Size: 240; Time: 636.445 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 224 ; iter: 1, 3, 6, 12;
Z(7, 34; 2, 2): Max: 55; Mean: 54.925; Variance: 0.069375; Size: 240; Time: 99.7877 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 222 ; iter: 1, 3, 6, 12;
Z(7, 35; 2, 2): Max: 56; Mean: 55.8917; Variance: 0.0965972; Size: 240; Time: 201.83 ms; Top5_Histogram_(relative_to_max): 0 0 0 26 214 ; iter: 1, 3, 6, 12;
Z(7, 36; 2, 2): Max: 57; Mean: 56.9583; Variance: 0.0399306; Size: 240; Time: 367.178 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 230 ; iter: 1, 3, 6, 12;
Z(7, 37; 2, 2): Max: 58; Mean: 57.9917; Variance: 0.00826389; Size: 240; Time: 666.511 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 238 ; iter: 1, 3, 6, 12;
Z(7, 38; 2, 2): Max: 59; Mean: 59; Variance: 0; Size: 240; Time: 109.538 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 240 ; iter: 1, 3, 6, 12;
Z(7, 39; 2, 2): Max: 60; Mean: 59.9917; Variance: 0.00826389; Size: 240; Time: 223.27 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 238 ; iter: 1, 3, 6, 12;
Z(7, 40; 2, 2): Max: 61; Mean: 60.9917; Variance: 0.00826389; Size: 240; Time: 395.25 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 238 ; iter: 1, 3, 6, 12;
Z(8, 8; 2, 2): Max: 24; Mean: 23.75; Variance: 0.254167; Size: 240; Time: 85.5467 ms; Top5_Histogram_(relative_to_max): 0 0 8 44 188 ; iter: 1, 3, 6, 12;
Z(8, 9; 2, 2): Max: 26; Mean: 25.7333; Variance: 0.228889; Size: 240; Time: 24.0137 ms; Top5_Histogram_(relative_to_max): 0 0 4 56 180 ; iter: 1, 3, 6, 12;
Z(8, 10; 2, 2): Max: 28; Mean: 27.4583; Variance: 0.331597; Size: 240; Time: 57.8688 ms; Top5_Histogram_(relative_to_max): 0 0 10 110 120 ; iter: 1, 3, 6, 12;
Z(8, 11; 2, 2): Max: 30; Mean: 29.0333; Variance: 0.398889; Size: 240; Time: 104.376 ms; Top5_Histogram_(relative_to_max): 0 0 44 144 52 ; iter: 1, 3, 6, 12;
Z(8, 12; 2, 2): Max: 32; Mean: 30.7167; Variance: 0.336389; Size: 240; Time: 203.505 ms; Top5_Histogram_(relative_to_max): 0 4 72 152 12 ; iter: 1, 3, 6, 12;
Z(8, 13; 2, 2): Max: 33; Mean: 32.325; Variance: 0.319375; Size: 240; Time: 39.6859 ms; Top5_Histogram_(relative_to_max): 0 0 12 138 90 ; iter: 1, 3, 6, 12;
Z(8, 14; 2, 2): Max: 35; Mean: 33.7833; Variance: 0.386389; Size: 240; Time: 85.3008 ms; Top5_Histogram_(relative_to_max): 0 6 60 154 20 ; iter: 1, 3, 6, 12;
Z(8, 15; 2, 2): Max: 36; Mean: 35.3; Variance: 0.393333; Size: 240; Time: 131.24 ms; Top5_Histogram_(relative_to_max): 0 0 22 124 94 ; iter: 1, 3, 6, 12;
Z(8, 16; 2, 2): Max: 38; Mean: 36.7417; Variance: 0.441597; Size: 240; Time: 231.609 ms; Top5_Histogram_(relative_to_max): 2 2 74 140 22 ; iter: 1, 3, 6, 12;
Z(8, 17; 2, 2): Max: 39; Mean: 38.1833; Variance: 0.416389; Size: 240; Time: 39.2653 ms; Top5_Histogram_(relative_to_max): 0 2 26 138 74 ; iter: 1, 3, 6, 12;
Z(8, 18; 2, 2): Max: 41; Mean: 39.6417; Variance: 0.379931; Size: 240; Time: 78.4735 ms; Top5_Histogram_(relative_to_max): 0 8 80 142 10 ; iter: 1, 3, 6, 12;
Z(8, 19; 2, 2): Max: 42; Mean: 41.0917; Variance: 0.316597; Size: 240; Time: 134.625 ms; Top5_Histogram_(relative_to_max): 0 0 28 162 50 ; iter: 1, 3, 6, 12;
Z(8, 20; 2, 2): Max: 44; Mean: 42.5; Variance: 0.483333; Size: 240; Time: 291.498 ms; Top5_Histogram_(relative_to_max): 0 18 94 118 10 ; iter: 1, 3, 6, 12;
Z(8, 21; 2, 2): Max: 45; Mean: 43.8833; Variance: 0.519722; Size: 240; Time: 52.6911 ms; Top5_Histogram_(relative_to_max): 0 8 54 136 42 ; iter: 1, 3, 6, 12;
Z(8, 22; 2, 2): Max: 47; Mean: 45.175; Variance: 0.511042; Size: 240; Time: 119.095 ms; Top5_Histogram_(relative_to_max): 0 40 122 74 4 ; iter: 1, 3, 6, 12;
Z(8, 23; 2, 2): Max: 48; Mean: 46.5917; Variance: 0.474931; Size: 240; Time: 175.983 ms; Top5_Histogram_(relative_to_max): 0 10 96 116 18 ; iter: 1, 3, 6, 12;
Z(8, 24; 2, 2): Max: 49; Mean: 47.9917; Variance: 0.374931; Size: 240; Time: 349.116 ms; Top5_Histogram_(relative_to_max): 0 0 46 150 44 ; iter: 1, 3, 6, 12;
Z(8, 25; 2, 2): Max: 51; Mean: 49.25; Variance: 0.654167; Size: 240; Time: 64.3016 ms; Top5_Histogram_(relative_to_max): 2 38 110 78 12 ; iter: 1, 3, 6, 12;
Z(8, 26; 2, 2): Max: 52; Mean: 50.65; Variance: 0.494167; Size: 240; Time: 140.126 ms; Top5_Histogram_(relative_to_max): 0 12 80 128 20 ; iter: 1, 3, 6, 12;
Z(8, 27; 2, 2): Max: 53; Mean: 51.725; Variance: 0.632708; Size: 240; Time: 257.699 ms; Top5_Histogram_(relative_to_max): 0 12 82 106 40 ; iter: 1, 3, 6, 12;
Z(8, 28; 2, 2): Max: 55; Mean: 53.2083; Variance: 0.481597; Size: 240; Time: 523.565 ms; Top5_Histogram_(relative_to_max): 4 24 132 78 2 ; iter: 1, 3, 6, 12;
Z(8, 29; 2, 2): Max: 56; Mean: 54.5583; Variance: 0.679931; Size: 240; Time: 84.0862 ms; Top5_Histogram_(relative_to_max): 0 26 80 108 26 ; iter: 1, 3, 6, 12;
Z(8, 30; 2, 2): Max: 58; Mean: 55.825; Variance: 0.511042; Size: 240; Time: 181.065 ms; Top5_Histogram_(relative_to_max): 2 78 122 36 2 ; iter: 1, 3, 6, 12;
Z(8, 31; 2, 2): Max: 59; Mean: 57.0667; Variance: 0.578889; Size: 240; Time: 319.093 ms; Top5_Histogram_(relative_to_max): 2 50 124 58 6 ; iter: 1, 3, 6, 12;
Z(8, 32; 2, 2): Max: 60; Mean: 58.35; Variance: 0.610833; Size: 240; Time: 733.844 ms; Top5_Histogram_(relative_to_max): 0 28 118 76 18 ; iter: 1, 3, 6, 12;
Z(8, 33; 2, 2): Max: 61; Mean: 59.7167; Variance: 0.719722; Size: 240; Time: 107.148 ms; Top5_Histogram_(relative_to_max): 0 20 70 108 42 ; iter: 1, 3, 6, 12;
Z(8, 34; 2, 2): Max: 62; Mean: 60.825; Variance: 0.594375; Size: 240; Time: 231.621 ms; Top5_Histogram_(relative_to_max): 0 14 54 132 40 ; iter: 1, 3, 6, 12;
Z(8, 35; 2, 2): Max: 63; Mean: 61.8667; Variance: 0.465556; Size: 240; Time: 448.913 ms; Top5_Histogram_(relative_to_max): 0 0 74 124 42 ; iter: 1, 3, 6, 12;
Z(8, 36; 2, 2): Max: 64; Mean: 63.05; Variance: 0.514167; Size: 240; Time: 898.773 ms; Top5_Histogram_(relative_to_max): 0 0 56 116 68 ; iter: 1, 3, 6, 12;
Z(8, 37; 2, 2): Max: 65; Mean: 64.5833; Variance: 0.343056; Size: 240; Time: 147.799 ms; Top5_Histogram_(relative_to_max): 0 0 12 76 152 ; iter: 1, 3, 6, 12;
Z(8, 38; 2, 2): Max: 66; Mean: 65.4083; Variance: 0.424931; Size: 240; Time: 308.445 ms; Top5_Histogram_(relative_to_max): 0 0 22 98 120 ; iter: 1, 3, 6, 12;
Z(8, 39; 2, 2): Max: 67; Mean: 66.45; Variance: 0.3475; Size: 240; Time: 533.778 ms; Top5_Histogram_(relative_to_max): 0 0 12 108 120 ; iter: 1, 3, 6, 12;
Z(8, 40; 2, 2): Max: 68; Mean: 67.6417; Variance: 0.313264; Size: 240; Time: 1108.25 ms; Top5_Histogram_(relative_to_max): 0 0 10 66 164 ; iter: 1, 3, 6, 12;
Z(9, 9; 2, 2): Max: 29; Mean: 27.8667; Variance: 0.565556; Size: 240; Time: 37.9184 ms; Top5_Histogram_(relative_to_max): 0 8 62 124 46 ; iter: 1, 3, 6, 12;
Z(9, 10; 2, 2): Max: 31; Mean: 30.0417; Variance: 0.573264; Size: 240; Time: 59.3085 ms; Top5_Histogram_(relative_to_max): 0 6 46 120 68 ; iter: 1, 3, 6, 12;
Z(9, 11; 2, 2): Max: 33; Mean: 31.8333; Variance: 0.488889; Size: 240; Time: 114.885 ms; Top5_Histogram_(relative_to_max): 0 4 70 128 38 ; iter: 1, 3, 6, 12;
Z(9, 12; 2, 2): Max: 36; Mean: 33.6917; Variance: 0.446597; Size: 240; Time: 232.771 ms; Top5_Histogram_(relative_to_max): 8 74 146 8 4 ; iter: 1, 3, 6, 12;
Z(9, 13; 2, 2): Max: 37; Mean: 35.8917; Variance: 0.796597; Size: 240; Time: 36.9424 ms; Top5_Histogram_(relative_to_max): 0 12 74 82 72 ; iter: 1, 3, 6, 12;
Z(9, 14; 2, 2): Max: 39; Mean: 37.1833; Variance: 0.549722; Size: 240; Time: 98.4533 ms; Top5_Histogram_(relative_to_max): 2 34 130 66 8 ; iter: 1, 3, 6, 12;
Z(9, 15; 2, 2): Max: 40; Mean: 38.8583; Variance: 0.538264; Size: 240; Time: 183.893 ms; Top5_Histogram_(relative_to_max): 0 6 66 124 44 ; iter: 1, 3, 6, 12;
Z(9, 16; 2, 2): Max: 42; Mean: 40.5; Variance: 0.4; Size: 240; Time: 401.855 ms; Top5_Histogram_(relative_to_max): 0 10 108 114 8 ; iter: 1, 3, 6, 12;
Z(9, 17; 2, 2): Max: 43; Mean: 42.1667; Variance: 0.422222; Size: 240; Time: 73.5837 ms; Top5_Histogram_(relative_to_max): 0 0 34 132 74 ; iter: 1, 3, 6, 12;
Z(9, 18; 2, 2): Max: 45; Mean: 43.65; Variance: 0.460833; Size: 240; Time: 154.326 ms; Top5_Histogram_(relative_to_max): 0 6 94 118 22 ; iter: 1, 3, 6, 12;
Z(9, 19; 2, 2): Max: 46; Mean: 44.9583; Variance: 0.573264; Size: 240; Time: 221.562 ms; Top5_Histogram_(relative_to_max): 0 6 56 120 58 ; iter: 1, 3, 6, 12;
Z(9, 20; 2, 2): Max: 48; Mean: 46.5083; Variance: 0.549931; Size: 240; Time: 379.59 ms; Top5_Histogram_(relative_to_max): 0 20 94 110 16 ; iter: 1, 3, 6, 12;
Z(9, 21; 2, 2): Max: 49; Mean: 47.9917; Variance: 0.491597; Size: 240; Time: 63.222 ms; Top5_Histogram_(relative_to_max): 0 6 42 140 52 ; iter: 1, 3, 6, 12;
Z(9, 22; 2, 2): Max: 51; Mean: 49.45; Variance: 0.580833; Size: 240; Time: 121.301 ms; Top5_Histogram_(relative_to_max): 0 26 94 106 14 ; iter: 1, 3, 6, 12;
Z(9, 23; 2, 2): Max: 52; Mean: 50.8583; Variance: 0.438264; Size: 240; Time: 208.054 ms; Top5_Histogram_(relative_to_max): 0 4 60 142 34 ; iter: 1, 3, 6, 12;
Z(9, 24; 2, 2): Max: 54; Mean: 52.275; Variance: 0.482708; Size: 240; Time: 426.117 ms; Top5_Histogram_(relative_to_max): 0 26 130 76 8 ; iter: 1, 3, 6, 12;
Z(9, 25; 2, 2): Max: 55; Mean: 53.9167; Variance: 0.476389; Size: 240; Time: 77.6364 ms; Top5_Histogram_(relative_to_max): 0 4 56 136 44 ; iter: 1, 3, 6, 12;
Z(9, 26; 2, 2): Max: 57; Mean: 54.9833; Variance: 0.649722; Size: 240; Time: 161.971 ms; Top5_Histogram_(relative_to_max): 2 66 114 50 8 ; iter: 1, 3, 6, 12;
Z(9, 27; 2, 2): Max: 58; Mean: 56.6167; Variance: 0.486389; Size: 240; Time: 271.204 ms; Top5_Histogram_(relative_to_max): 0 14 80 130 16 ; iter: 1, 3, 6, 12;
Z(9, 28; 2, 2): Max: 59; Mean: 57.75; Variance: 0.504167; Size: 240; Time: 543.394 ms; Top5_Histogram_(relative_to_max): 0 4 86 116 34 ; iter: 1, 3, 6, 12;
Z(9, 29; 2, 2): Max: 61; Mean: 59.2333; Variance: 0.728889; Size: 240; Time: 101.988 ms; Top5_Histogram_(relative_to_max): 4 48 82 100 6 ; iter: 1, 3, 6, 12;
Z(9, 30; 2, 2): Max: 62; Mean: 60.475; Variance: 0.632708; Size: 240; Time: 198.525 ms; Top5_Histogram_(relative_to_max): 0 22 106 88 24 ; iter: 1, 3, 6, 12;
Z(9, 31; 2, 2): Max: 63; Mean: 61.8583; Variance: 0.721597; Size: 240; Time: 363.207 ms; Top5_Histogram_(relative_to_max): 4 4 70 106 56 ; iter: 1, 3, 6, 12;
Z(9, 32; 2, 2): Max: 65; Mean: 63.25; Variance: 0.6875; Size: 240; Time: 682.896 ms; Top5_Histogram_(relative_to_max): 2 44 96 88 10 ; iter: 1, 3, 6, 12;
Z(9, 33; 2, 2): Max: 66; Mean: 64.575; Variance: 0.727708; Size: 240; Time: 117.959 ms; Top5_Histogram_(relative_to_max): 2 22 82 104 30 ; iter: 1, 3, 6, 12;
Z(9, 34; 2, 2): Max: 68; Mean: 65.9417; Variance: 0.604931; Size: 240; Time: 261.679 ms; Top5_Histogram_(relative_to_max): 4 64 118 50 4 ; iter: 1, 3, 6, 12;
Z(9, 35; 2, 2): Max: 69; Mean: 67.1417; Variance: 0.871597; Size: 240; Time: 494.698 ms; Top5_Histogram_(relative_to_max): 8 42 102 74 12 ; iter: 1, 3, 6, 12;
Z(9, 36; 2, 2): Max: 71; Mean: 68.2583; Variance: 0.808264; Size: 240; Time: 990.909 ms; Top5_Histogram_(relative_to_max): 44 94 84 12 2 ; iter: 1, 3, 6, 12;
Z(9, 37; 2, 2): Max: 73; Mean: 69.9083; Variance: 0.949931; Size: 240; Time: 133.264 ms; Top5_Histogram_(relative_to_max): 52 110 48 8 2 ; iter: 1, 3, 6, 12;
Z(9, 38; 2, 2): Max: 73; Mean: 70.9583; Variance: 0.923264; Size: 240; Time: 315.844 ms; Top5_Histogram_(relative_to_max): 18 52 102 58 10 ; iter: 1, 3, 6, 12;
Z(9, 39; 2, 2): Max: 75; Mean: 72.15; Variance: 0.6775; Size: 240; Time: 606.4 ms; Top5_Histogram_(relative_to_max): 38 130 56 10 2 ; iter: 1, 3, 6, 12;
