Z(20, 26; 2, 2): Max: 110; Mean: 109.985; Variance: 0.024775; Size: 400; Time: 260.264 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 396 ; iter: 1, 3, 6, 12;
Z(20, 27; 2, 2): Max: 111; Mean: 110.99; Variance: 0.0099; Size: 400; Time: 227.613 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(20, 28; 2, 2): Max: 115; Mean: 115; Variance: 0; Size: 400; Time: 241.937 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 29; 2, 2): Max: 116; Mean: 115.805; Variance: 0.236975; Size: 400; Time: 279.621 ms; Top5_Histogram_(relative_to_max): 0 2 10 52 336 ; iter: 1, 3, 6, 12;
Z(20, 30; 2, 2): Max: 118; Mean: 117.7; Variance: 0.48; Size: 400; Time: 318.403 ms; Top5_Histogram_(relative_to_max): 2 0 22 58 316 ; iter: 1, 3, 6, 12;
Z(20, 31; 2, 2): Max: 119; Mean: 118.935; Variance: 0.070775; Size: 400; Time: 277.886 ms; Top5_Histogram_(relative_to_max): 0 0 2 22 376 ; iter: 1, 3, 6, 12;
Z(20, 32; 2, 2): Max: 122; Mean: 121.825; Variance: 0.194375; Size: 400; Time: 301.165 ms; Top5_Histogram_(relative_to_max): 0 0 10 50 340 ; iter: 1, 3, 6, 12;
Z(20, 33; 2, 2): Max: 124; Mean: 123.62; Variance: 0.5256; Size: 400; Time: 342.586 ms; Top5_Histogram_(relative_to_max): 2 8 22 76 292 ; iter: 1, 3, 6, 12;
Z(20, 34; 2, 2): Max: 127; Mean: 126.8; Variance: 0.31; Size: 400; Time: 386.725 ms; Top5_Histogram_(relative_to_max): 0 6 12 38 344 ; iter: 1, 3, 6, 12;
Z(20, 35; 2, 2): Max: 130; Mean: 129.995; Variance: 0.004975; Size: 400; Time: 347.494 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(20, 36; 2, 2): Max: 132; Mean: 131.985; Variance: 0.014775; Size: 400; Time: 364.067 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(20, 37; 2, 2): Max: 133; Mean: 132.825; Variance: 0.184375; Size: 400; Time: 404.864 ms; Top5_Histogram_(relative_to_max): 0 0 8 54 338 ; iter: 1, 3, 6, 12;
Z(20, 38; 2, 2): Max: 135; Mean: 134.61; Variance: 0.6979; Size: 400; Time: 461.795 ms; Top5_Histogram_(relative_to_max): 0 8 18 74 296 ; iter: 1, 3, 6, 12;
Z(20, 39; 2, 2): Max: 138; Mean: 138; Variance: 0; Size: 400; Time: 405.301 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 40; 2, 2): Max: 140; Mean: 139.97; Variance: 0.0391; Size: 400; Time: 439.093 ms; Top5_Histogram_(relative_to_max): 0 0 2 8 390 ; iter: 1, 3, 6, 12;
Z(21, 21; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 400; Time: 163.539 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 22; 2, 2): Max: 106; Mean: 106; Variance: 0; Size: 400; Time: 206.484 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 23; 2, 2): Max: 108; Mean: 107.995; Variance: 0.004975; Size: 400; Time: 179.802 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(21, 24; 2, 2): Max: 110; Mean: 109.98; Variance: 0.0196; Size: 400; Time: 200.413 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(21, 25; 2, 2): Max: 112; Mean: 111.995; Variance: 0.004975; Size: 400; Time: 232.578 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(21, 26; 2, 2): Max: 115; Mean: 115; Variance: 0; Size: 400; Time: 266.769 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 27; 2, 2): Max: 115; Mean: 114.995; Variance: 0.004975; Size: 400; Time: 231.69 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(21, 28; 2, 2): Max: 119; Mean: 118.995; Variance: 0.004975; Size: 400; Time: 257.011 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(21, 29; 2, 2): Max: 121; Mean: 120.93; Variance: 0.0751; Size: 400; Time: 296.053 ms; Top5_Histogram_(relative_to_max): 0 0 2 24 374 ; iter: 1, 3, 6, 12;
Z(21, 30; 2, 2): Max: 123; Mean: 121.315; Variance: 1.14578; Size: 400; Time: 340.024 ms; Top5_Histogram_(relative_to_max): 28 32 86 242 2 ; iter: 1, 3, 6, 12;
Z(21, 31; 2, 2): Max: 124; Mean: 123.92; Variance: 0.1236; Size: 400; Time: 295.698 ms; Top5_Histogram_(relative_to_max): 0 0 10 12 378 ; iter: 1, 3, 6, 12;
Z(21, 32; 2, 2): Max: 127; Mean: 126.795; Variance: 0.282975; Size: 400; Time: 319.382 ms; Top5_Histogram_(relative_to_max): 0 2 18 40 340 ; iter: 1, 3, 6, 12;
Z(21, 33; 2, 2): Max: 129; Mean: 128.49; Variance: 0.5699; Size: 400; Time: 365.743 ms; Top5_Histogram_(relative_to_max): 2 6 34 110 248 ; iter: 1, 3, 6, 12;
Z(21, 34; 2, 2): Max: 132; Mean: 131.72; Variance: 0.5616; Size: 400; Time: 410.159 ms; Top5_Histogram_(relative_to_max): 4 4 16 42 332 ; iter: 1, 3, 6, 12;
Z(21, 35; 2, 2): Max: 135; Mean: 134.985; Variance: 0.024775; Size: 400; Time: 368.682 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 396 ; iter: 1, 3, 6, 12;
Z(21, 36; 2, 2): Max: 137; Mean: 136.925; Variance: 0.109375; Size: 400; Time: 388.307 ms; Top5_Histogram_(relative_to_max): 0 2 2 20 376 ; iter: 1, 3, 6, 12;
Z(21, 37; 2, 2): Max: 139; Mean: 138.93; Variance: 0.0851; Size: 400; Time: 453.9 ms; Top5_Histogram_(relative_to_max): 0 0 4 20 376 ; iter: 1, 3, 6, 12;
Z(21, 38; 2, 2): Max: 142; Mean: 141.905; Variance: 0.195975; Size: 400; Time: 515.872 ms; Top5_Histogram_(relative_to_max): 2 2 4 16 376 ; iter: 1, 3, 6, 12;
Z(21, 39; 2, 2): Max: 143; Mean: 142.98; Variance: 0.0396; Size: 400; Time: 428.874 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 396 ; iter: 1, 3, 6, 12;
Z(21, 40; 2, 2): Max: 145; Mean: 144.9; Variance: 0.14; Size: 400; Time: 469.574 ms; Top5_Histogram_(relative_to_max): 0 2 4 26 368 ; iter: 1, 3, 6, 12;
Z(22, 22; 2, 2): Max: 108; Mean: 107.98; Variance: 0.0196; Size: 400; Time: 196.742 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(22, 23; 2, 2): Max: 110; Mean: 109.785; Variance: 0.218775; Size: 400; Time: 247.978 ms; Top5_Histogram_(relative_to_max): 0 2 4 72 322 ; iter: 1, 3, 6, 12;
Z(22, 24; 2, 2): Max: 113; Mean: 111.975; Variance: 0.094375; Size: 400; Time: 201.757 ms; Top5_Histogram_(relative_to_max): 0 0 24 362 14 ; iter: 1, 3, 6, 12;
Z(22, 25; 2, 2): Max: 116; Mean: 116; Variance: 0; Size: 400; Time: 234.231 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(22, 26; 2, 2): Max: 119; Mean: 118.99; Variance: 0.0199; Size: 400; Time: 258.657 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 398 ; iter: 1, 3, 6, 12;
Z(22, 27; 2, 2): Max: 119; Mean: 118.74; Variance: 0.3424; Size: 400; Time: 324.437 ms; Top5_Histogram_(relative_to_max): 0 6 12 62 320 ; iter: 1, 3, 6, 12;
Z(22, 28; 2, 2): Max: 124; Mean: 123.015; Variance: 0.014775; Size: 400; Time: 261.943 ms; Top5_Histogram_(relative_to_max): 0 0 0 394 6 ; iter: 1, 3, 6, 12;
Z(22, 29; 2, 2): Max: 126; Mean: 125.94; Variance: 0.1064; Size: 400; Time: 296.498 ms; Top5_Histogram_(relative_to_max): 0 2 4 10 384 ; iter: 1, 3, 6, 12;
Z(22, 30; 2, 2): Max: 127; Mean: 126.775; Variance: 0.294375; Size: 400; Time: 323.291 ms; Top5_Histogram_(relative_to_max): 0 4 12 54 330 ; iter: 1, 3, 6, 12;
Z(22, 31; 2, 2): Max: 130; Mean: 128.285; Variance: 1.18378; Size: 400; Time: 394.245 ms; Top5_Histogram_(relative_to_max): 18 54 102 196 20 ; iter: 1, 3, 6, 12;
Z(22, 32; 2, 2): Max: 131; Mean: 130.895; Variance: 0.133975; Size: 400; Time: 324.494 ms; Top5_Histogram_(relative_to_max): 0 2 2 32 364 ; iter: 1, 3, 6, 12;
Z(22, 33; 2, 2): Max: 135; Mean: 134.885; Variance: 0.121775; Size: 400; Time: 366.945 ms; Top5_Histogram_(relative_to_max): 0 0 4 38 358 ; iter: 1, 3, 6, 12;
Z(22, 34; 2, 2): Max: 138; Mean: 137.945; Variance: 0.061975; Size: 400; Time: 409.769 ms; Top5_Histogram_(relative_to_max): 0 0 2 18 380 ; iter: 1, 3, 6, 12;
Z(22, 35; 2, 2): Max: 140; Mean: 139.925; Variance: 0.129375; Size: 400; Time: 465.521 ms; Top5_Histogram_(relative_to_max): 0 2 6 12 380 ; iter: 1, 3, 6, 12;
Z(22, 36; 2, 2): Max: 143; Mean: 142.97; Variance: 0.0391; Size: 400; Time: 409.287 ms; Top5_Histogram_(relative_to_max): 0 0 2 8 390 ; iter: 1, 3, 6, 12;
Z(22, 37; 2, 2): Max: 145; Mean: 144.91; Variance: 0.1019; Size: 400; Time: 444.096 ms; Top5_Histogram_(relative_to_max): 0 0 4 28 368 ; iter: 1, 3, 6, 12;
Z(22, 38; 2, 2): Max: 147; Mean: 146.925; Variance: 0.089375; Size: 400; Time: 500.735 ms; Top5_Histogram_(relative_to_max): 0 0 4 22 374 ; iter: 1, 3, 6, 12;
Z(22, 39; 2, 2): Max: 150; Mean: 149.85; Variance: 0.2175; Size: 400; Time: 564.642 ms; Top5_Histogram_(relative_to_max): 0 2 12 30 356 ; iter: 1, 3, 6, 12;
Z(22, 40; 2, 2): Max: 152; Mean: 151.975; Variance: 0.034375; Size: 400; Time: 503.968 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 392 ; iter: 1, 3, 6, 12;
Z(23, 23; 2, 2): Max: 113; Mean: 112.955; Variance: 0.042975; Size: 400; Time: 217.632 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(23, 24; 2, 2): Max: 116; Mean: 114.435; Variance: 0.555775; Size: 400; Time: 248.999 ms; Top5_Histogram_(relative_to_max): 10 26 150 208 6 ; iter: 1, 3, 6, 12;
Z(23, 25; 2, 2): Max: 119; Mean: 118.74; Variance: 0.3724; Size: 400; Time: 307.202 ms; Top5_Histogram_(relative_to_max): 2 4 12 60 322 ; iter: 1, 3, 6, 12;
Z(23, 26; 2, 2): Max: 123; Mean: 123; Variance: 0; Size: 400; Time: 245.935 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(23, 27; 2, 2): Max: 124; Mean: 122.975; Variance: 0.054375; Size: 400; Time: 281.148 ms; Top5_Histogram_(relative_to_max): 0 2 10 384 4 ; iter: 1, 3, 6, 12;
Z(23, 28; 2, 2): Max: 129; Mean: 129; Variance: 0; Size: 400; Time: 311.761 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(23, 29; 2, 2): Max: 130; Mean: 129.84; Variance: 0.2844; Size: 400; Time: 369.917 ms; Top5_Histogram_(relative_to_max): 2 2 12 26 358 ; iter: 1, 3, 6, 12;
Z(23, 30; 2, 2): Max: 133; Mean: 132.99; Variance: 0.0099; Size: 400; Time: 318.95 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(23, 31; 2, 2): Max: 136; Mean: 135.985; Variance: 0.014775; Size: 400; Time: 351.661 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(23, 32; 2, 2): Max: 139; Mean: 138.93; Variance: 0.0751; Size: 400; Time: 385.124 ms; Top5_Histogram_(relative_to_max): 0 0 2 24 374 ; iter: 1, 3, 6, 12;
Z(23, 33; 2, 2): Max: 142; Mean: 140.82; Variance: 0.3176; Size: 400; Time: 447.07 ms; Top5_Histogram_(relative_to_max): 4 0 52 340 2 ; iter: 1, 3, 6, 12;
Z(23, 34; 2, 2): Max: 143; Mean: 142.99; Variance: 0.0199; Size: 400; Time: 396.992 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 398 ; iter: 1, 3, 6, 12;
Z(23, 35; 2, 2): Max: 145; Mean: 144.98; Variance: 0.0296; Size: 400; Time: 428.859 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 394 ; iter: 1, 3, 6, 12;
Z(23, 36; 2, 2): Max: 148; Mean: 147.895; Variance: 0.093975; Size: 400; Time: 471.962 ms; Top5_Histogram_(relative_to_max): 0 0 0 42 358 ; iter: 1, 3, 6, 12;
Z(23, 37; 2, 2): Max: 151; Mean: 149.665; Variance: 0.482775; Size: 400; Time: 540.455 ms; Top5_Histogram_(relative_to_max): 8 6 100 274 10 ; iter: 1, 3, 6, 12;
Z(23, 38; 2, 2): Max: 152; Mean: 151.975; Variance: 0.044375; Size: 400; Time: 493.33 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 394 ; iter: 1, 3, 6, 12;
Z(23, 39; 2, 2): Max: 155; Mean: 154.93; Variance: 0.0851; Size: 400; Time: 521.06 ms; Top5_Histogram_(relative_to_max): 0 0 4 20 376 ; iter: 1, 3, 6, 12;
Z(23, 40; 2, 2): Max: 158; Mean: 157.96; Variance: 0.0384; Size: 400; Time: 567.574 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(24, 24; 2, 2): Max: 119; Mean: 117.82; Variance: 1.4376; Size: 400; Time: 317.709 ms; Top5_Histogram_(relative_to_max): 12 36 68 146 132 ; iter: 1, 3, 6, 12;
Z(24, 25; 2, 2): Max: 123; Mean: 122.98; Variance: 0.0396; Size: 400; Time: 248.385 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 396 ; iter: 1, 3, 6, 12;
Z(24, 26; 2, 2): Max: 126; Mean: 125.93; Variance: 0.0751; Size: 400; Time: 273.076 ms; Top5_Histogram_(relative_to_max): 0 0 2 24 374 ; iter: 1, 3, 6, 12;
Z(24, 27; 2, 2): Max: 129; Mean: 128.935; Variance: 0.100775; Size: 400; Time: 331.17 ms; Top5_Histogram_(relative_to_max): 0 2 2 16 380 ; iter: 1, 3, 6, 12;
Z(24, 28; 2, 2): Max: 135; Mean: 133.045; Variance: 0.082975; Size: 400; Time: 373.255 ms; Top5_Histogram_(relative_to_max): 0 4 378 14 4 ; iter: 1, 3, 6, 12;
Z(24, 29; 2, 2): Max: 135; Mean: 134.99; Variance: 0.0099; Size: 400; Time: 328.065 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(24, 30; 2, 2): Max: 138; Mean: 137.97; Variance: 0.0491; Size: 400; Time: 349.69 ms; Top5_Histogram_(relative_to_max): 0 0 4 4 392 ; iter: 1, 3, 6, 12;
Z(24, 31; 2, 2): Max: 141; Mean: 140.97; Variance: 0.0291; Size: 400; Time: 395.221 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(24, 32; 2, 2): Max: 144; Mean: 143.94; Variance: 0.0664; Size: 400; Time: 451.703 ms; Top5_Histogram_(relative_to_max): 0 0 2 20 378 ; iter: 1, 3, 6, 12;
Z(24, 33; 2, 2): Max: 148; Mean: 148; Variance: 0; Size: 400; Time: 398.469 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(24, 34; 2, 2): Max: 148; Mean: 147.98; Variance: 0.0296; Size: 400; Time: 432.318 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 394 ; iter: 1, 3, 6, 12;
Z(24, 35; 2, 2): Max: 149; Mean: 148.735; Variance: 0.474775; Size: 400; Time: 478.641 ms; Top5_Histogram_(relative_to_max): 2 0 24 40 332 ; iter: 1, 3, 6, 12;
Z(24, 36; 2, 2): Max: 153; Mean: 152.615; Variance: 0.366775; Size: 400; Time: 548.174 ms; Top5_Histogram_(relative_to_max): 0 2 20 108 270 ; iter: 1, 3, 6, 12;
Z(24, 37; 2, 2): Max: 156; Mean: 155.965; Variance: 0.033775; Size: 400; Time: 481.012 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(24, 38; 2, 2): Max: 157; Mean: 156.81; Variance: 0.1939; Size: 400; Time: 537.234 ms; Top5_Histogram_(relative_to_max): 0 0 8 60 332 ; iter: 1, 3, 6, 12;
Z(24, 39; 2, 2): Max: 160; Mean: 159.905; Variance: 0.095975; Size: 400; Time: 579.333 ms; Top5_Histogram_(relative_to_max): 0 0 2 34 364 ; iter: 1, 3, 6, 12;
Z(24, 40; 2, 2): Max: 163; Mean: 162.66; Variance: 0.4044; Size: 400; Time: 660.985 ms; Top5_Histogram_(relative_to_max): 0 4 24 76 296 ; iter: 1, 3, 6, 12;
Z(25, 25; 2, 2): Max: 126; Mean: 125.955; Variance: 0.062975; Size: 400; Time: 261.185 ms; Top5_Histogram_(relative_to_max): 0 0 4 10 386 ; iter: 1, 3, 6, 12;
Z(25, 26; 2, 2): Max: 130; Mean: 128.955; Variance: 0.202975; Size: 400; Time: 293.775 ms; Top5_Histogram_(relative_to_max): 0 6 32 336 26 ; iter: 1, 3, 6, 12;
Z(25, 27; 2, 2): Max: 133; Mean: 132.92; Variance: 0.1036; Size: 400; Time: 349.844 ms; Top5_Histogram_(relative_to_max): 0 0 6 20 374 ; iter: 1, 3, 6, 12;
Z(25, 28; 2, 2): Max: 141; Mean: 140.995; Variance: 0.004975; Size: 400; Time: 389.572 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(25, 29; 2, 2): Max: 139; Mean: 138.985; Variance: 0.014775; Size: 400; Time: 345.515 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(25, 30; 2, 2): Max: 144; Mean: 141.99; Variance: 0.1299; Size: 400; Time: 373.016 ms; Top5_Histogram_(relative_to_max): 4 14 366 14 2 ; iter: 1, 3, 6, 12;
Z(25, 31; 2, 2): Max: 146; Mean: 145.97; Variance: 0.0391; Size: 400; Time: 416.364 ms; Top5_Histogram_(relative_to_max): 0 0 2 8 390 ; iter: 1, 3, 6, 12;
Z(25, 32; 2, 2): Max: 150; Mean: 148.91; Variance: 0.1319; Size: 400; Time: 481.205 ms; Top5_Histogram_(relative_to_max): 0 6 28 362 4 ; iter: 1, 3, 6, 12;
Z(25, 33; 2, 2): Max: 153; Mean: 152.995; Variance: 0.004975; Size: 400; Time: 418.742 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(25, 34; 2, 2): Max: 153; Mean: 152.975; Variance: 0.024375; Size: 400; Time: 456.555 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(25, 35; 2, 2): Max: 157; Mean: 156.945; Variance: 0.051975; Size: 400; Time: 514.83 ms; Top5_Histogram_(relative_to_max): 0 0 0 22 378 ; iter: 1, 3, 6, 12;
Z(25, 36; 2, 2): Max: 160; Mean: 159.93; Variance: 0.0651; Size: 400; Time: 579.578 ms; Top5_Histogram_(relative_to_max): 0 0 0 28 372 ; iter: 1, 3, 6, 12;
Z(25, 37; 2, 2): Max: 161; Mean: 160.99; Variance: 0.0099; Size: 400; Time: 500.936 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(25, 38; 2, 2): Max: 164; Mean: 163.89; Variance: 0.0979; Size: 400; Time: 549.976 ms; Top5_Histogram_(relative_to_max): 0 0 0 44 356 ; iter: 1, 3, 6, 12;
Z(25, 39; 2, 2): Max: 165; Mean: 164.77; Variance: 0.2171; Size: 400; Time: 612.793 ms; Top5_Histogram_(relative_to_max): 0 0 8 76 316 ; iter: 1, 3, 6, 12;
Z(25, 40; 2, 2): Max: 168; Mean: 167.745; Variance: 0.269975; Size: 400; Time: 701.086 ms; Top5_Histogram_(relative_to_max): 0 2 10 76 312 ; iter: 1, 3, 6, 12;
Z(26, 26; 2, 2): Max: 133; Mean: 132.98; Variance: 0.0296; Size: 400; Time: 288.94 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 394 ; iter: 1, 3, 6, 12;
Z(26, 27; 2, 2): Max: 138; Mean: 136.905; Variance: 0.175975; Size: 400; Time: 343.101 ms; Top5_Histogram_(relative_to_max): 4 4 20 370 2 ; iter: 1, 3, 6, 12;
Z(26, 28; 2, 2): Max: 146; Mean: 146; Variance: 0; Size: 400; Time: 369.019 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 29; 2, 2): Max: 150; Mean: 144.815; Variance: 1.83077; Size: 400; Time: 456.547 ms; Top5_Histogram_(relative_to_max): 56 8 0 4 12 ; iter: 1, 3, 6, 12;
Z(26, 30; 2, 2): Max: 149; Mean: 149; Variance: 0; Size: 400; Time: 378.414 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 31; 2, 2): Max: 154; Mean: 154; Variance: 0; Size: 400; Time: 426.135 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 32; 2, 2): Max: 157; Mean: 156.995; Variance: 0.004975; Size: 400; Time: 470.091 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(26, 33; 2, 2): Max: 158; Mean: 157.965; Variance: 0.043775; Size: 400; Time: 531.129 ms; Top5_Histogram_(relative_to_max): 0 0 2 10 388 ; iter: 1, 3, 6, 12;
Z(26, 34; 2, 2): Max: 161; Mean: 160.99; Variance: 0.0099; Size: 400; Time: 470.195 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(26, 35; 2, 2): Max: 163; Mean: 162.99; Variance: 0.0099; Size: 400; Time: 510.06 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(26, 36; 2, 2): Max: 165; Mean: 164.95; Variance: 0.0575; Size: 400; Time: 554.604 ms; Top5_Histogram_(relative_to_max): 0 0 2 16 382 ; iter: 1, 3, 6, 12;
Z(26, 37; 2, 2): Max: 166; Mean: 165.85; Variance: 0.2475; Size: 400; Time: 638.114 ms; Top5_Histogram_(relative_to_max): 2 0 12 28 358 ; iter: 1, 3, 6, 12;
Z(26, 38; 2, 2): Max: 170; Mean: 169; Variance: 0.03; Size: 400; Time: 554.146 ms; Top5_Histogram_(relative_to_max): 0 0 6 388 6 ; iter: 1, 3, 6, 12;
Z(26, 39; 2, 2): Max: 171; Mean: 170.955; Variance: 0.052975; Size: 400; Time: 609.689 ms; Top5_Histogram_(relative_to_max): 0 0 2 14 384 ; iter: 1, 3, 6, 12;
Z(26, 40; 2, 2): Max: 175; Mean: 174.95; Variance: 0.0475; Size: 400; Time: 669.349 ms; Top5_Histogram_(relative_to_max): 0 0 0 20 380 ; iter: 1, 3, 6, 12;
Z(27, 27; 2, 2): Max: 142; Mean: 141.97; Variance: 0.0591; Size: 400; Time: 436.868 ms; Top5_Histogram_(relative_to_max): 0 0 6 0 394 ; iter: 1, 3, 6, 12;
Z(27, 28; 2, 2): Max: 151; Mean: 151; Variance: 0; Size: 400; Time: 352.468 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 29; 2, 2): Max: 155; Mean: 155; Variance: 0; Size: 400; Time: 389.804 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 30; 2, 2): Max: 159; Mean: 159; Variance: 0; Size: 400; Time: 437.375 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 31; 2, 2): Max: 162; Mean: 162; Variance: 0; Size: 400; Time: 505.484 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 32; 2, 2): Max: 162; Mean: 161.99; Variance: 0.0099; Size: 400; Time: 453.308 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(27, 33; 2, 2): Max: 165; Mean: 164.995; Variance: 0.004975; Size: 400; Time: 513.176 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(27, 34; 2, 2): Max: 166; Mean: 165.965; Variance: 0.033775; Size: 400; Time: 542.014 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(27, 35; 2, 2): Max: 169; Mean: 167.885; Variance: 0.241775; Size: 400; Time: 628.059 ms; Top5_Histogram_(relative_to_max): 2 8 38 338 14 ; iter: 1, 3, 6, 12;
Z(27, 36; 2, 2): Max: 170; Mean: 169.99; Variance: 0.0099; Size: 400; Time: 534.703 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(27, 37; 2, 2): Max: 170; Mean: 169.91; Variance: 0.0919; Size: 400; Time: 584.564 ms; Top5_Histogram_(relative_to_max): 0 0 2 32 366 ; iter: 1, 3, 6, 12;
Z(27, 38; 2, 2): Max: 176; Mean: 174.915; Variance: 0.107775; Size: 400; Time: 633.586 ms; Top5_Histogram_(relative_to_max): 0 4 28 366 2 ; iter: 1, 3, 6, 12;
Z(27, 39; 2, 2): Max: 177; Mean: 175.625; Variance: 0.704375; Size: 400; Time: 743.207 ms; Top5_Histogram_(relative_to_max): 4 18 74 296 2 ; iter: 1, 3, 6, 12;
Z(27, 40; 2, 2): Max: 180; Mean: 179.98; Variance: 0.0196; Size: 400; Time: 643.743 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(28, 28; 2, 2): Max: 156; Mean: 156; Variance: 0; Size: 400; Time: 380.539 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 29; 2, 2): Max: 160; Mean: 160; Variance: 0; Size: 400; Time: 426.918 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 30; 2, 2): Max: 165; Mean: 165; Variance: 0; Size: 400; Time: 484.294 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 31; 2, 2): Max: 168; Mean: 168; Variance: 0; Size: 400; Time: 456.774 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
