Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 400; Time: 4.5995 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 30; 2, 2): Max: 89; Mean: 88.955; Variance: 0.052975; Size: 400; Time: 132.733 ms; Top5_Histogram_(relative_to_max): 0 0 2 14 384 ; iter: 1, 3, 6, 12;
Z(14, 31; 2, 2): Max: 91; Mean: 89.685; Variance: 0.345775; Size: 400; Time: 160.792 ms; Top5_Histogram_(relative_to_max): 0 24 80 294 2 ; iter: 1, 3, 6, 12;
Z(14, 32; 2, 2): Max: 92; Mean: 91.99; Variance: 0.0099; Size: 400; Time: 127.025 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(14, 33; 2, 2): Max: 94; Mean: 93.07; Variance: 0.1151; Size: 400; Time: 138.363 ms; Top5_Histogram_(relative_to_max): 0 0 10 352 38 ; iter: 1, 3, 6, 12;
Z(14, 34; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 400; Time: 153.22 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 35; 2, 2): Max: 97; Mean: 96.9; Variance: 0.11; Size: 400; Time: 181.229 ms; Top5_Histogram_(relative_to_max): 0 0 4 32 364 ; iter: 1, 3, 6, 12;
Z(14, 36; 2, 2): Max: 99; Mean: 99; Variance: 0; Size: 400; Time: 148.159 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 37; 2, 2): Max: 100; Mean: 99.96; Variance: 0.0384; Size: 400; Time: 160.138 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(14, 38; 2, 2): Max: 102; Mean: 102; Variance: 0; Size: 400; Time: 184.446 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 39; 2, 2): Max: 104; Mean: 102.985; Variance: 0.214775; Size: 400; Time: 213.474 ms; Top5_Histogram_(relative_to_max): 0 6 28 332 34 ; iter: 1, 3, 6, 12;
Z(14, 40; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 400; Time: 177.646 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 15; 2, 2): Max: 60; Mean: 59.91; Variance: 0.0919; Size: 400; Time: 65.3431 ms; Top5_Histogram_(relative_to_max): 0 0 2 32 366 ; iter: 1, 3, 6, 12;
Z(15, 16; 2, 2): Max: 63; Mean: 62.935; Variance: 0.060775; Size: 400; Time: 79.2662 ms; Top5_Histogram_(relative_to_max): 0 0 0 26 374 ; iter: 1, 3, 6, 12;
Z(15, 17; 2, 2): Max: 67; Mean: 67; Variance: 0; Size: 400; Time: 91.2903 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 18; 2, 2): Max: 69; Mean: 69; Variance: 0; Size: 400; Time: 70.7925 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 19; 2, 2): Max: 71; Mean: 70.975; Variance: 0.024375; Size: 400; Time: 78.9824 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(15, 20; 2, 2): Max: 74; Mean: 74; Variance: 0; Size: 400; Time: 89.6675 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 21; 2, 2): Max: 76; Mean: 74.955; Variance: 0.112975; Size: 400; Time: 112.96 ms; Top5_Histogram_(relative_to_max): 2 0 20 370 8 ; iter: 1, 3, 6, 12;
Z(15, 22; 2, 2): Max: 78; Mean: 78; Variance: 0; Size: 400; Time: 89.4803 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 23; 2, 2): Max: 80; Mean: 79.99; Variance: 0.0099; Size: 400; Time: 97.8583 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(15, 24; 2, 2): Max: 81; Mean: 80.915; Variance: 0.077775; Size: 400; Time: 111.492 ms; Top5_Histogram_(relative_to_max): 0 0 0 34 366 ; iter: 1, 3, 6, 12;
Z(15, 25; 2, 2): Max: 84; Mean: 83.945; Variance: 0.061975; Size: 400; Time: 136.674 ms; Top5_Histogram_(relative_to_max): 0 0 2 18 380 ; iter: 1, 3, 6, 12;
Z(15, 26; 2, 2): Max: 86; Mean: 86; Variance: 0; Size: 400; Time: 106.552 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 27; 2, 2): Max: 88; Mean: 87.97; Variance: 0.0291; Size: 400; Time: 120.414 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(15, 28; 2, 2): Max: 90; Mean: 89.895; Variance: 0.103975; Size: 400; Time: 135.555 ms; Top5_Histogram_(relative_to_max): 0 0 2 38 360 ; iter: 1, 3, 6, 12;
Z(15, 29; 2, 2): Max: 91; Mean: 90.55; Variance: 0.3675; Size: 400; Time: 162.217 ms; Top5_Histogram_(relative_to_max): 0 2 18 138 242 ; iter: 1, 3, 6, 12;
Z(15, 30; 2, 2): Max: 94; Mean: 94; Variance: 0; Size: 400; Time: 135.727 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 31; 2, 2): Max: 95; Mean: 94.99; Variance: 0.0099; Size: 400; Time: 146.558 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(15, 32; 2, 2): Max: 97; Mean: 96.865; Variance: 0.126775; Size: 400; Time: 167.963 ms; Top5_Histogram_(relative_to_max): 0 0 2 50 348 ; iter: 1, 3, 6, 12;
Z(15, 33; 2, 2): Max: 100; Mean: 99.965; Variance: 0.033775; Size: 400; Time: 194.921 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(15, 34; 2, 2): Max: 101; Mean: 100.99; Variance: 0.0099; Size: 400; Time: 158.76 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(15, 35; 2, 2): Max: 103; Mean: 102.895; Variance: 0.103975; Size: 400; Time: 174.927 ms; Top5_Histogram_(relative_to_max): 0 0 2 38 360 ; iter: 1, 3, 6, 12;
Z(15, 36; 2, 2): Max: 104; Mean: 103.86; Variance: 0.1504; Size: 400; Time: 194.304 ms; Top5_Histogram_(relative_to_max): 0 0 6 44 350 ; iter: 1, 3, 6, 12;
Z(15, 37; 2, 2): Max: 107; Mean: 106.925; Variance: 0.069375; Size: 400; Time: 225.602 ms; Top5_Histogram_(relative_to_max): 0 0 0 30 370 ; iter: 1, 3, 6, 12;
Z(15, 38; 2, 2): Max: 109; Mean: 109; Variance: 0; Size: 400; Time: 190.993 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 39; 2, 2): Max: 110; Mean: 109.965; Variance: 0.033775; Size: 400; Time: 201.619 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(15, 40; 2, 2): Max: 112; Mean: 111.045; Variance: 0.142975; Size: 400; Time: 220.257 ms; Top5_Histogram_(relative_to_max): 0 2 14 348 36 ; iter: 1, 3, 6, 12;
Z(16, 16; 2, 2): Max: 67; Mean: 66.97; Variance: 0.0291; Size: 400; Time: 104.085 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(16, 17; 2, 2): Max: 70; Mean: 70; Variance: 0; Size: 400; Time: 79.2907 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 18; 2, 2): Max: 73; Mean: 73; Variance: 0; Size: 400; Time: 86.244 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 19; 2, 2): Max: 76; Mean: 76; Variance: 0; Size: 400; Time: 96.4867 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 20; 2, 2): Max: 78; Mean: 77.965; Variance: 0.043775; Size: 400; Time: 116.521 ms; Top5_Histogram_(relative_to_max): 0 0 2 10 388 ; iter: 1, 3, 6, 12;
Z(16, 21; 2, 2): Max: 80; Mean: 80; Variance: 0; Size: 400; Time: 91.651 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 22; 2, 2): Max: 83; Mean: 82.985; Variance: 0.014775; Size: 400; Time: 104.249 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(16, 23; 2, 2): Max: 85; Mean: 84.92; Variance: 0.0736; Size: 400; Time: 117.07 ms; Top5_Histogram_(relative_to_max): 0 0 0 32 368 ; iter: 1, 3, 6, 12;
Z(16, 24; 2, 2): Max: 87; Mean: 85.64; Variance: 0.3804; Size: 400; Time: 142.903 ms; Top5_Histogram_(relative_to_max): 4 16 102 276 2 ; iter: 1, 3, 6, 12;
Z(16, 25; 2, 2): Max: 90; Mean: 90; Variance: 0; Size: 400; Time: 119.318 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 26; 2, 2): Max: 91; Mean: 91; Variance: 0; Size: 400; Time: 127.345 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 27; 2, 2): Max: 93; Mean: 92.965; Variance: 0.033775; Size: 400; Time: 143.291 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(16, 28; 2, 2): Max: 95; Mean: 94.795; Variance: 0.172975; Size: 400; Time: 168.983 ms; Top5_Histogram_(relative_to_max): 0 0 2 78 320 ; iter: 1, 3, 6, 12;
Z(16, 29; 2, 2): Max: 96; Mean: 95.945; Variance: 0.051975; Size: 400; Time: 137.337 ms; Top5_Histogram_(relative_to_max): 0 0 0 22 378 ; iter: 1, 3, 6, 12;
Z(16, 30; 2, 2): Max: 99; Mean: 99; Variance: 0; Size: 400; Time: 159.789 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 31; 2, 2): Max: 101; Mean: 100.99; Variance: 0.0099; Size: 400; Time: 173.979 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(16, 32; 2, 2): Max: 103; Mean: 101.885; Variance: 0.111775; Size: 400; Time: 208.597 ms; Top5_Histogram_(relative_to_max): 0 0 48 350 2 ; iter: 1, 3, 6, 12;
Z(16, 33; 2, 2): Max: 105; Mean: 104.99; Variance: 0.0099; Size: 400; Time: 172.339 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(16, 34; 2, 2): Max: 106; Mean: 105.975; Variance: 0.024375; Size: 400; Time: 185.406 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(16, 35; 2, 2): Max: 108; Mean: 106.905; Variance: 0.235975; Size: 400; Time: 206.833 ms; Top5_Histogram_(relative_to_max): 0 4 56 314 26 ; iter: 1, 3, 6, 12;
Z(16, 36; 2, 2): Max: 111; Mean: 111; Variance: 0; Size: 400; Time: 243.811 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 37; 2, 2): Max: 113; Mean: 113; Variance: 0; Size: 400; Time: 204.03 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 38; 2, 2): Max: 115; Mean: 114.98; Variance: 0.0196; Size: 400; Time: 218.573 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(16, 39; 2, 2): Max: 116; Mean: 115.93; Variance: 0.0651; Size: 400; Time: 240.8 ms; Top5_Histogram_(relative_to_max): 0 0 0 28 372 ; iter: 1, 3, 6, 12;
Z(16, 40; 2, 2): Max: 118; Mean: 117.8; Variance: 0.22; Size: 400; Time: 287.579 ms; Top5_Histogram_(relative_to_max): 0 0 12 56 332 ; iter: 1, 3, 6, 12;
Z(17, 17; 2, 2): Max: 74; Mean: 73.01; Variance: 0.0099; Size: 400; Time: 88.7508 ms; Top5_Histogram_(relative_to_max): 0 0 0 396 4 ; iter: 1, 3, 6, 12;
Z(17, 18; 2, 2): Max: 77; Mean: 77; Variance: 0; Size: 400; Time: 99.3626 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 19; 2, 2): Max: 80; Mean: 80; Variance: 0; Size: 400; Time: 112.698 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 20; 2, 2): Max: 83; Mean: 83; Variance: 0; Size: 400; Time: 129.616 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 21; 2, 2): Max: 85; Mean: 85; Variance: 0; Size: 400; Time: 103.106 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 22; 2, 2): Max: 87; Mean: 86.065; Variance: 0.100775; Size: 400; Time: 117.838 ms; Top5_Histogram_(relative_to_max): 0 0 8 358 34 ; iter: 1, 3, 6, 12;
Z(17, 23; 2, 2): Max: 89; Mean: 88.605; Variance: 0.298975; Size: 400; Time: 132.03 ms; Top5_Histogram_(relative_to_max): 0 0 12 134 254 ; iter: 1, 3, 6, 12;
Z(17, 24; 2, 2): Max: 91; Mean: 89.145; Variance: 0.713975; Size: 400; Time: 164.202 ms; Top5_Histogram_(relative_to_max): 16 48 190 142 2 ; iter: 1, 3, 6, 12;
Z(17, 25; 2, 2): Max: 93; Mean: 92.995; Variance: 0.004975; Size: 400; Time: 134.863 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(17, 26; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 400; Time: 145.833 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 27; 2, 2): Max: 97; Mean: 96.975; Variance: 0.034375; Size: 400; Time: 162.553 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 392 ; iter: 1, 3, 6, 12;
Z(17, 28; 2, 2): Max: 99; Mean: 97.945; Variance: 0.191975; Size: 400; Time: 192.93 ms; Top5_Histogram_(relative_to_max): 2 2 32 344 20 ; iter: 1, 3, 6, 12;
Z(17, 29; 2, 2): Max: 101; Mean: 100.995; Variance: 0.004975; Size: 400; Time: 160.06 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(17, 30; 2, 2): Max: 104; Mean: 104; Variance: 0; Size: 400; Time: 173.564 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 31; 2, 2): Max: 106; Mean: 105.98; Variance: 0.0196; Size: 400; Time: 193.916 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(17, 32; 2, 2): Max: 107; Mean: 106.795; Variance: 0.182975; Size: 400; Time: 227.286 ms; Top5_Histogram_(relative_to_max): 0 0 4 74 322 ; iter: 1, 3, 6, 12;
Z(17, 33; 2, 2): Max: 109; Mean: 108.97; Variance: 0.0291; Size: 400; Time: 188.262 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(17, 34; 2, 2): Max: 111; Mean: 110.71; Variance: 0.2359; Size: 400; Time: 201.16 ms; Top5_Histogram_(relative_to_max): 0 0 6 104 290 ; iter: 1, 3, 6, 12;
Z(17, 35; 2, 2): Max: 113; Mean: 111.545; Variance: 0.497975; Size: 400; Time: 223.366 ms; Top5_Histogram_(relative_to_max): 2 30 110 254 2 ; iter: 1, 3, 6, 12;
Z(17, 36; 2, 2): Max: 116; Mean: 115.995; Variance: 0.004975; Size: 400; Time: 273.082 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(17, 37; 2, 2): Max: 118; Mean: 117.995; Variance: 0.004975; Size: 400; Time: 231.5 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(17, 38; 2, 2): Max: 120; Mean: 119.99; Variance: 0.0099; Size: 400; Time: 244.612 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(17, 39; 2, 2): Max: 122; Mean: 121.97; Variance: 0.0391; Size: 400; Time: 264.795 ms; Top5_Histogram_(relative_to_max): 0 0 2 8 390 ; iter: 1, 3, 6, 12;
Z(17, 40; 2, 2): Max: 123; Mean: 122.75; Variance: 0.2375; Size: 400; Time: 304.273 ms; Top5_Histogram_(relative_to_max): 0 0 10 80 310 ; iter: 1, 3, 6, 12;
Z(18, 18; 2, 2): Max: 81; Mean: 81; Variance: 0; Size: 400; Time: 100.984 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 19; 2, 2): Max: 84; Mean: 84; Variance: 0; Size: 400; Time: 111.784 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 20; 2, 2): Max: 87; Mean: 87; Variance: 0; Size: 400; Time: 124.257 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 21; 2, 2): Max: 90; Mean: 90; Variance: 0; Size: 400; Time: 139.285 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 22; 2, 2): Max: 91; Mean: 91; Variance: 0; Size: 400; Time: 117.757 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 23; 2, 2): Max: 93; Mean: 92.93; Variance: 0.0751; Size: 400; Time: 131.414 ms; Top5_Histogram_(relative_to_max): 0 0 2 24 374 ; iter: 1, 3, 6, 12;
Z(18, 24; 2, 2): Max: 95; Mean: 94.505; Variance: 0.429975; Size: 400; Time: 152.824 ms; Top5_Histogram_(relative_to_max): 0 4 24 138 234 ; iter: 1, 3, 6, 12;
Z(18, 25; 2, 2): Max: 97; Mean: 95.075; Variance: 0.799375; Size: 400; Time: 187.044 ms; Top5_Histogram_(relative_to_max): 18 76 160 140 4 ; iter: 1, 3, 6, 12;
Z(18, 26; 2, 2): Max: 100; Mean: 99.99; Variance: 0.0199; Size: 400; Time: 154.554 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 398 ; iter: 1, 3, 6, 12;
Z(18, 27; 2, 2): Max: 102; Mean: 101.965; Variance: 0.043775; Size: 400; Time: 171.18 ms; Top5_Histogram_(relative_to_max): 0 0 2 10 388 ; iter: 1, 3, 6, 12;
Z(18, 28; 2, 2): Max: 104; Mean: 103.95; Variance: 0.0475; Size: 400; Time: 188.765 ms; Top5_Histogram_(relative_to_max): 0 0 0 20 380 ; iter: 1, 3, 6, 12;
Z(18, 29; 2, 2): Max: 106; Mean: 105.755; Variance: 0.304975; Size: 400; Time: 222.941 ms; Top5_Histogram_(relative_to_max): 0 4 12 62 322 ; iter: 1, 3, 6, 12;
Z(18, 30; 2, 2): Max: 108; Mean: 107.985; Variance: 0.014775; Size: 400; Time: 178.218 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(18, 31; 2, 2): Max: 109; Mean: 108.925; Variance: 0.069375; Size: 400; Time: 195.936 ms; Top5_Histogram_(relative_to_max): 0 0 0 30 370 ; iter: 1, 3, 6, 12;
Z(18, 32; 2, 2): Max: 112; Mean: 111.92; Variance: 0.0936; Size: 400; Time: 236.935 ms; Top5_Histogram_(relative_to_max): 0 0 4 24 372 ; iter: 1, 3, 6, 12;
Z(18, 33; 2, 2): Max: 114; Mean: 113.825; Variance: 0.224375; Size: 400; Time: 272.561 ms; Top5_Histogram_(relative_to_max): 0 2 10 44 344 ; iter: 1, 3, 6, 12;
Z(18, 34; 2, 2): Max: 116; Mean: 115.995; Variance: 0.004975; Size: 400; Time: 225.063 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(18, 35; 2, 2): Max: 118; Mean: 117.935; Variance: 0.060775; Size: 400; Time: 243.553 ms; Top5_Histogram_(relative_to_max): 0 0 0 26 374 ; iter: 1, 3, 6, 12;
Z(18, 36; 2, 2): Max: 121; Mean: 120.985; Variance: 0.014775; Size: 400; Time: 250.101 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(18, 37; 2, 2): Max: 123; Mean: 122.97; Variance: 0.0391; Size: 400; Time: 290.005 ms; Top5_Histogram_(relative_to_max): 0 0 2 8 390 ; iter: 1, 3, 6, 12;
Z(18, 38; 2, 2): Max: 124; Mean: 124; Variance: 0; Size: 400; Time: 241.995 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 39; 2, 2): Max: 127; Mean: 126.98; Variance: 0.0196; Size: 400; Time: 281.68 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(18, 40; 2, 2): Max: 130; Mean: 130; Variance: 0; Size: 400; Time: 308.15 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 19; 2, 2): Max: 88; Mean: 88; Variance: 0; Size: 400; Time: 149.041 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 20; 2, 2): Max: 92; Mean: 92; Variance: 0; Size: 400; Time: 120.494 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 21; 2, 2): Max: 95; Mean: 95; Variance: 0; Size: 400; Time: 127.977 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 22; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 400; Time: 146.318 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 23; 2, 2): Max: 98; Mean: 97.905; Variance: 0.085975; Size: 400; Time: 173.037 ms; Top5_Histogram_(relative_to_max): 0 0 0 38 362 ; iter: 1, 3, 6, 12;
Z(19, 24; 2, 2): Max: 100; Mean: 99.985; Variance: 0.014775; Size: 400; Time: 141.073 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(19, 25; 2, 2): Max: 101; Mean: 100.865; Variance: 0.126775; Size: 400; Time: 156.343 ms; Top5_Histogram_(relative_to_max): 0 0 2 50 348 ; iter: 1, 3, 6, 12;
Z(19, 26; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 400; Time: 188.705 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 27; 2, 2): Max: 107; Mean: 106.96; Variance: 0.0584; Size: 400; Time: 226.299 ms; Top5_Histogram_(relative_to_max): 0 0 4 8 388 ; iter: 1, 3, 6, 12;
Z(19, 28; 2, 2): Max: 109; Mean: 108.99; Variance: 0.0199; Size: 400; Time: 181.082 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 398 ; iter: 1, 3, 6, 12;
Z(19, 29; 2, 2): Max: 111; Mean: 110.95; Variance: 0.0675; Size: 400; Time: 197.706 ms; Top5_Histogram_(relative_to_max): 0 0 4 12 384 ; iter: 1, 3, 6, 12;
Z(19, 30; 2, 2): Max: 113; Mean: 112.815; Variance: 0.230775; Size: 400; Time: 220.351 ms; Top5_Histogram_(relative_to_max): 0 2 10 48 340 ; iter: 1, 3, 6, 12;
Z(19, 31; 2, 2): Max: 114; Mean: 113.2; Variance: 1.08; Size: 400; Time: 264.811 ms; Top5_Histogram_(relative_to_max): 10 20 44 122 202 ; iter: 1, 3, 6, 12;
Z(19, 32; 2, 2): Max: 117; Mean: 116.96; Variance: 0.0384; Size: 400; Time: 231.569 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(19, 33; 2, 2): Max: 119; Mean: 118.845; Variance: 0.200975; Size: 400; Time: 250.372 ms; Top5_Histogram_(relative_to_max): 0 0 14 34 352 ; iter: 1, 3, 6, 12;
Z(19, 34; 2, 2): Max: 121; Mean: 120.83; Variance: 0.2011; Size: 400; Time: 278.426 ms; Top5_Histogram_(relative_to_max): 0 2 6 50 342 ; iter: 1, 3, 6, 12;
Z(19, 35; 2, 2): Max: 124; Mean: 122.585; Variance: 0.662775; Size: 400; Time: 321.665 ms; Top5_Histogram_(relative_to_max): 6 20 84 282 2 ; iter: 1, 3, 6, 12;
Z(19, 36; 2, 2): Max: 126; Mean: 126; Variance: 0; Size: 400; Time: 247.864 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 37; 2, 2): Max: 128; Mean: 127.05; Variance: 0.0475; Size: 400; Time: 268.006 ms; Top5_Histogram_(relative_to_max): 0 0 0 380 20 ; iter: 1, 3, 6, 12;
Z(19, 38; 2, 2): Max: 130; Mean: 129.96; Variance: 0.0484; Size: 400; Time: 297.884 ms; Top5_Histogram_(relative_to_max): 0 0 2 12 386 ; iter: 1, 3, 6, 12;
Z(19, 39; 2, 2): Max: 132; Mean: 131.545; Variance: 0.437975; Size: 400; Time: 343.79 ms; Top5_Histogram_(relative_to_max): 0 6 20 124 250 ; iter: 1, 3, 6, 12;
Z(19, 40; 2, 2): Max: 135; Mean: 134.995; Variance: 0.004975; Size: 400; Time: 309.274 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(20, 20; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 400; Time: 136.804 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 21; 2, 2): Max: 100; Mean: 100; Variance: 0; Size: 400; Time: 149.845 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 22; 2, 2): Max: 101; Mean: 101; Variance: 0; Size: 400; Time: 176.194 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 23; 2, 2): Max: 103; Mean: 103; Variance: 0; Size: 400; Time: 149.358 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 24; 2, 2): Max: 105; Mean: 104.98; Variance: 0.0196; Size: 400; Time: 162.646 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(20, 25; 2, 2): Max: 107; Mean: 106.88; Variance: 0.1156; Size: 400; Time: 184.431 ms; Top5_Histogram_(relative_to_max): 0 0 2 44 354 ; iter: 1, 3, 6, 12;
Z(20, 26; 2, 2): Max: 108; Mean: 107.525; Variance: 0.489375; Size: 400; Time: 222.916 ms; Top5_Histogram_(relative_to_max): 2 6 18 128 246 ; iter: 1, 3, 6, 12;
