Z(20, 31; 2, 2): Max: 121; Mean: 120.985; Variance: 0.014775; Size: 400; Time: 234.757 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(20, 32; 2, 2): Max: 123; Mean: 122.9; Variance: 0.1; Size: 400; Time: 251.597 ms; Top5_Histogram_(relative_to_max): 0 0 2 36 362 ; iter: 1, 3, 6, 12;
Z(20, 33; 2, 2): Max: 124; Mean: 123.775; Variance: 0.254375; Size: 400; Time: 279.941 ms; Top5_Histogram_(relative_to_max): 0 2 10 64 324 ; iter: 1, 3, 6, 12;
Z(20, 34; 2, 2): Max: 127; Mean: 125.42; Variance: 0.6436; Size: 400; Time: 334.566 ms; Top5_Histogram_(relative_to_max): 8 42 118 228 2 ; iter: 1, 3, 6, 12;
Z(20, 35; 2, 2): Max: 129; Mean: 128.99; Variance: 0.0099; Size: 400; Time: 279.454 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(20, 36; 2, 2): Max: 131; Mean: 130.975; Variance: 0.034375; Size: 400; Time: 287.502 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 392 ; iter: 1, 3, 6, 12;
Z(20, 37; 2, 2): Max: 134; Mean: 133.935; Variance: 0.070775; Size: 400; Time: 335.661 ms; Top5_Histogram_(relative_to_max): 0 0 2 22 376 ; iter: 1, 3, 6, 12;
Z(20, 38; 2, 2): Max: 137; Mean: 135.87; Variance: 0.2231; Size: 400; Time: 381.919 ms; Top5_Histogram_(relative_to_max): 4 8 26 360 2 ; iter: 1, 3, 6, 12;
Z(20, 39; 2, 2): Max: 139; Mean: 139; Variance: 0; Size: 400; Time: 321.165 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 40; 2, 2): Max: 141; Mean: 140.99; Variance: 0.0199; Size: 400; Time: 341.427 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 398 ; iter: 1, 3, 6, 12;
Z(21, 21; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 400; Time: 164.822 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 22; 2, 2): Max: 106; Mean: 106; Variance: 0; Size: 400; Time: 195.995 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 23; 2, 2): Max: 108; Mean: 107.995; Variance: 0.004975; Size: 400; Time: 162.756 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(21, 24; 2, 2): Max: 110; Mean: 109.985; Variance: 0.014775; Size: 400; Time: 179.135 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(21, 25; 2, 2): Max: 112; Mean: 111.87; Variance: 0.1331; Size: 400; Time: 201.786 ms; Top5_Histogram_(relative_to_max): 0 0 4 44 352 ; iter: 1, 3, 6, 12;
Z(21, 26; 2, 2): Max: 114; Mean: 113.675; Variance: 0.309375; Size: 400; Time: 238.224 ms; Top5_Histogram_(relative_to_max): 0 2 12 100 286 ; iter: 1, 3, 6, 12;
Z(21, 27; 2, 2): Max: 117; Mean: 117; Variance: 0; Size: 400; Time: 209.072 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 28; 2, 2): Max: 119; Mean: 118.925; Variance: 0.079375; Size: 400; Time: 226.002 ms; Top5_Histogram_(relative_to_max): 0 0 2 26 372 ; iter: 1, 3, 6, 12;
Z(21, 29; 2, 2): Max: 121; Mean: 120.695; Variance: 0.331975; Size: 400; Time: 252.548 ms; Top5_Histogram_(relative_to_max): 0 4 12 86 298 ; iter: 1, 3, 6, 12;
Z(21, 30; 2, 2): Max: 123; Mean: 122.27; Variance: 0.9071; Size: 400; Time: 295.537 ms; Top5_Histogram_(relative_to_max): 4 12 52 124 206 ; iter: 1, 3, 6, 12;
Z(21, 31; 2, 2): Max: 125; Mean: 124.885; Variance: 0.121775; Size: 400; Time: 239.914 ms; Top5_Histogram_(relative_to_max): 0 0 4 38 358 ; iter: 1, 3, 6, 12;
Z(21, 32; 2, 2): Max: 127; Mean: 126.64; Variance: 0.3804; Size: 400; Time: 261.739 ms; Top5_Histogram_(relative_to_max): 2 2 12 106 278 ; iter: 1, 3, 6, 12;
Z(21, 33; 2, 2): Max: 129; Mean: 127.045; Variance: 1.05298; Size: 400; Time: 297.646 ms; Top5_Histogram_(relative_to_max): 32 68 148 134 14 ; iter: 1, 3, 6, 12;
Z(21, 34; 2, 2): Max: 132; Mean: 131.59; Variance: 0.5019; Size: 400; Time: 376.632 ms; Top5_Histogram_(relative_to_max): 0 10 22 90 278 ; iter: 1, 3, 6, 12;
Z(21, 35; 2, 2): Max: 135; Mean: 134.98; Variance: 0.0196; Size: 400; Time: 308.769 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(21, 36; 2, 2): Max: 137; Mean: 136.895; Variance: 0.133975; Size: 400; Time: 335.109 ms; Top5_Histogram_(relative_to_max): 0 0 8 26 366 ; iter: 1, 3, 6, 12;
Z(21, 37; 2, 2): Max: 140; Mean: 139.89; Variance: 0.0979; Size: 400; Time: 364.111 ms; Top5_Histogram_(relative_to_max): 0 0 0 44 356 ; iter: 1, 3, 6, 12;
Z(21, 38; 2, 2): Max: 142; Mean: 141.7; Variance: 0.41; Size: 400; Time: 415.331 ms; Top5_Histogram_(relative_to_max): 2 4 16 68 310 ; iter: 1, 3, 6, 12;
Z(21, 39; 2, 2): Max: 144; Mean: 143.965; Variance: 0.033775; Size: 400; Time: 348.832 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(21, 40; 2, 2): Max: 146; Mean: 145.905; Variance: 0.125975; Size: 400; Time: 372.555 ms; Top5_Histogram_(relative_to_max): 0 0 8 22 370 ; iter: 1, 3, 6, 12;
Z(22, 22; 2, 2): Max: 108; Mean: 107.97; Variance: 0.0291; Size: 400; Time: 196.833 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(22, 23; 2, 2): Max: 110; Mean: 109.855; Variance: 0.123975; Size: 400; Time: 245.619 ms; Top5_Histogram_(relative_to_max): 0 0 0 58 342 ; iter: 1, 3, 6, 12;
Z(22, 24; 2, 2): Max: 112; Mean: 111.995; Variance: 0.004975; Size: 400; Time: 194.793 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(22, 25; 2, 2): Max: 115; Mean: 114.74; Variance: 0.2624; Size: 400; Time: 214.201 ms; Top5_Histogram_(relative_to_max): 0 0 14 76 310 ; iter: 1, 3, 6, 12;
Z(22, 26; 2, 2): Max: 119; Mean: 118.995; Variance: 0.004975; Size: 400; Time: 242.424 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(22, 27; 2, 2): Max: 121; Mean: 120.97; Variance: 0.0391; Size: 400; Time: 288.545 ms; Top5_Histogram_(relative_to_max): 0 0 2 8 390 ; iter: 1, 3, 6, 12;
Z(22, 28; 2, 2): Max: 123; Mean: 122.995; Variance: 0.004975; Size: 400; Time: 239.249 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(22, 29; 2, 2): Max: 127; Mean: 127; Variance: 0; Size: 400; Time: 272 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(22, 30; 2, 2): Max: 129; Mean: 128.985; Variance: 0.014775; Size: 400; Time: 294.622 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(22, 31; 2, 2): Max: 131; Mean: 130.855; Variance: 0.183975; Size: 400; Time: 342.006 ms; Top5_Histogram_(relative_to_max): 0 2 6 40 352 ; iter: 1, 3, 6, 12;
Z(22, 32; 2, 2): Max: 133; Mean: 132.99; Variance: 0.0099; Size: 400; Time: 289.353 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(22, 33; 2, 2): Max: 136; Mean: 135.965; Variance: 0.053775; Size: 400; Time: 313.867 ms; Top5_Histogram_(relative_to_max): 0 0 4 6 390 ; iter: 1, 3, 6, 12;
Z(22, 34; 2, 2): Max: 138; Mean: 137.94; Variance: 0.0664; Size: 400; Time: 347.149 ms; Top5_Histogram_(relative_to_max): 0 0 2 20 378 ; iter: 1, 3, 6, 12;
Z(22, 35; 2, 2): Max: 141; Mean: 139.52; Variance: 0.6996; Size: 400; Time: 401.485 ms; Top5_Histogram_(relative_to_max): 4 32 92 264 2 ; iter: 1, 3, 6, 12;
Z(22, 36; 2, 2): Max: 143; Mean: 142.995; Variance: 0.004975; Size: 400; Time: 336.355 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(22, 37; 2, 2): Max: 145; Mean: 144.93; Variance: 0.0951; Size: 400; Time: 363.259 ms; Top5_Histogram_(relative_to_max): 0 0 6 16 378 ; iter: 1, 3, 6, 12;
Z(22, 38; 2, 2): Max: 147; Mean: 146.81; Variance: 0.1939; Size: 400; Time: 397.34 ms; Top5_Histogram_(relative_to_max): 0 2 2 66 330 ; iter: 1, 3, 6, 12;
Z(22, 39; 2, 2): Max: 149; Mean: 148.125; Variance: 1.02937; Size: 400; Time: 465.557 ms; Top5_Histogram_(relative_to_max): 6 16 60 138 176 ; iter: 1, 3, 6, 12;
Z(22, 40; 2, 2): Max: 152; Mean: 151.99; Variance: 0.0099; Size: 400; Time: 396.645 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(23, 23; 2, 2): Max: 113; Mean: 112.925; Variance: 0.079375; Size: 400; Time: 218.756 ms; Top5_Histogram_(relative_to_max): 0 0 2 26 372 ; iter: 1, 3, 6, 12;
Z(23, 24; 2, 2): Max: 116; Mean: 114.88; Variance: 0.2656; Size: 400; Time: 254.377 ms; Top5_Histogram_(relative_to_max): 2 4 56 316 22 ; iter: 1, 3, 6, 12;
Z(23, 25; 2, 2): Max: 118; Mean: 117.665; Variance: 0.362775; Size: 400; Time: 310.5 ms; Top5_Histogram_(relative_to_max): 0 4 16 90 290 ; iter: 1, 3, 6, 12;
Z(23, 26; 2, 2): Max: 122; Mean: 121.985; Variance: 0.014775; Size: 400; Time: 250.68 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(23, 27; 2, 2): Max: 125; Mean: 124.985; Variance: 0.014775; Size: 400; Time: 262.508 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(23, 28; 2, 2): Max: 128; Mean: 126.915; Variance: 0.137775; Size: 400; Time: 295.784 ms; Top5_Histogram_(relative_to_max): 0 4 34 354 8 ; iter: 1, 3, 6, 12;
Z(23, 29; 2, 2): Max: 132; Mean: 132; Variance: 0; Size: 400; Time: 339.465 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(23, 30; 2, 2): Max: 135; Mean: 135; Variance: 0; Size: 400; Time: 288.639 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(23, 31; 2, 2): Max: 137; Mean: 136.99; Variance: 0.0099; Size: 400; Time: 306.007 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(23, 32; 2, 2): Max: 139; Mean: 138.885; Variance: 0.101775; Size: 400; Time: 338.163 ms; Top5_Histogram_(relative_to_max): 0 0 0 46 354 ; iter: 1, 3, 6, 12;
Z(23, 33; 2, 2): Max: 141; Mean: 140.765; Variance: 0.249775; Size: 400; Time: 387.694 ms; Top5_Histogram_(relative_to_max): 0 2 8 72 318 ; iter: 1, 3, 6, 12;
Z(23, 34; 2, 2): Max: 144; Mean: 143.99; Variance: 0.0099; Size: 400; Time: 336.23 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(23, 35; 2, 2): Max: 146; Mean: 145.94; Variance: 0.0764; Size: 400; Time: 360.779 ms; Top5_Histogram_(relative_to_max): 0 0 4 16 380 ; iter: 1, 3, 6, 12;
Z(23, 36; 2, 2): Max: 148; Mean: 147.83; Variance: 0.1811; Size: 400; Time: 394.842 ms; Top5_Histogram_(relative_to_max): 0 2 2 58 338 ; iter: 1, 3, 6, 12;
Z(23, 37; 2, 2): Max: 150; Mean: 149.545; Variance: 0.647975; Size: 400; Time: 454.618 ms; Top5_Histogram_(relative_to_max): 4 4 24 96 270 ; iter: 1, 3, 6, 12;
Z(23, 38; 2, 2): Max: 153; Mean: 152.985; Variance: 0.014775; Size: 400; Time: 399.316 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(23, 39; 2, 2): Max: 155; Mean: 154.91; Variance: 0.1019; Size: 400; Time: 428.126 ms; Top5_Histogram_(relative_to_max): 0 0 4 28 368 ; iter: 1, 3, 6, 12;
Z(23, 40; 2, 2): Max: 157; Mean: 156.705; Variance: 0.287975; Size: 400; Time: 471.116 ms; Top5_Histogram_(relative_to_max): 0 2 10 92 296 ; iter: 1, 3, 6, 12;
Z(24, 24; 2, 2): Max: 120; Mean: 119.88; Variance: 0.1856; Size: 400; Time: 311.4 ms; Top5_Histogram_(relative_to_max): 0 4 4 28 364 ; iter: 1, 3, 6, 12;
Z(24, 25; 2, 2): Max: 123; Mean: 122.975; Variance: 0.034375; Size: 400; Time: 238.617 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 392 ; iter: 1, 3, 6, 12;
Z(24, 26; 2, 2): Max: 125; Mean: 124.86; Variance: 0.1304; Size: 400; Time: 266.477 ms; Top5_Histogram_(relative_to_max): 0 0 2 52 346 ; iter: 1, 3, 6, 12;
Z(24, 27; 2, 2): Max: 129; Mean: 128.915; Variance: 0.097775; Size: 400; Time: 314.286 ms; Top5_Histogram_(relative_to_max): 0 0 4 26 370 ; iter: 1, 3, 6, 12;
Z(24, 28; 2, 2): Max: 132; Mean: 131.825; Variance: 0.214375; Size: 400; Time: 368.189 ms; Top5_Histogram_(relative_to_max): 0 2 8 48 342 ; iter: 1, 3, 6, 12;
Z(24, 29; 2, 2): Max: 138; Mean: 138; Variance: 0; Size: 400; Time: 297.747 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(24, 30; 2, 2): Max: 141; Mean: 141; Variance: 0; Size: 400; Time: 318.38 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(24, 31; 2, 2): Max: 144; Mean: 144; Variance: 0; Size: 400; Time: 342.728 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(24, 32; 2, 2): Max: 145; Mean: 144.995; Variance: 0.004975; Size: 400; Time: 397.232 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(24, 33; 2, 2): Max: 147; Mean: 146.995; Variance: 0.004975; Size: 400; Time: 342.688 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(24, 34; 2, 2): Max: 150; Mean: 149.99; Variance: 0.0099; Size: 400; Time: 378.25 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(24, 35; 2, 2): Max: 152; Mean: 151.94; Variance: 0.0564; Size: 400; Time: 411.477 ms; Top5_Histogram_(relative_to_max): 0 0 0 24 376 ; iter: 1, 3, 6, 12;
Z(24, 36; 2, 2): Max: 154; Mean: 153.7; Variance: 0.25; Size: 400; Time: 473.332 ms; Top5_Histogram_(relative_to_max): 0 0 8 104 288 ; iter: 1, 3, 6, 12;
Z(24, 37; 2, 2): Max: 156; Mean: 155.96; Variance: 0.0384; Size: 400; Time: 400.132 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(24, 38; 2, 2): Max: 158; Mean: 157.79; Variance: 0.2059; Size: 400; Time: 432.099 ms; Top5_Histogram_(relative_to_max): 0 0 8 68 324 ; iter: 1, 3, 6, 12;
Z(24, 39; 2, 2): Max: 161; Mean: 159.595; Variance: 0.360975; Size: 400; Time: 470.51 ms; Top5_Histogram_(relative_to_max): 0 22 120 256 2 ; iter: 1, 3, 6, 12;
Z(24, 40; 2, 2): Max: 163; Mean: 162.59; Variance: 0.4819; Size: 400; Time: 552.561 ms; Top5_Histogram_(relative_to_max): 0 6 30 86 278 ; iter: 1, 3, 6, 12;
Z(25, 25; 2, 2): Max: 126; Mean: 125.95; Variance: 0.0475; Size: 400; Time: 262.236 ms; Top5_Histogram_(relative_to_max): 0 0 0 20 380 ; iter: 1, 3, 6, 12;
Z(25, 26; 2, 2): Max: 129; Mean: 128.785; Variance: 0.188775; Size: 400; Time: 291.289 ms; Top5_Histogram_(relative_to_max): 0 0 4 78 318 ; iter: 1, 3, 6, 12;
Z(25, 27; 2, 2): Max: 133; Mean: 132.87; Variance: 0.1331; Size: 400; Time: 338.474 ms; Top5_Histogram_(relative_to_max): 0 0 4 44 352 ; iter: 1, 3, 6, 12;
Z(25, 28; 2, 2): Max: 137; Mean: 135.825; Variance: 0.294375; Size: 400; Time: 401.221 ms; Top5_Histogram_(relative_to_max): 2 16 40 334 8 ; iter: 1, 3, 6, 12;
Z(25, 29; 2, 2): Max: 144; Mean: 144; Variance: 0; Size: 400; Time: 315.86 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(25, 30; 2, 2): Max: 147; Mean: 146.99; Variance: 0.0199; Size: 400; Time: 335.475 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 398 ; iter: 1, 3, 6, 12;
Z(25, 31; 2, 2): Max: 150; Mean: 149.995; Variance: 0.004975; Size: 400; Time: 362.347 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(25, 32; 2, 2): Max: 151; Mean: 150.975; Variance: 0.034375; Size: 400; Time: 422.765 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 392 ; iter: 1, 3, 6, 12;
Z(25, 33; 2, 2): Max: 153; Mean: 152.995; Variance: 0.004975; Size: 400; Time: 359.363 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(25, 34; 2, 2): Max: 155; Mean: 154.985; Variance: 0.014775; Size: 400; Time: 390.047 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(25, 35; 2, 2): Max: 157; Mean: 156.895; Variance: 0.103975; Size: 400; Time: 423.27 ms; Top5_Histogram_(relative_to_max): 0 0 2 38 360 ; iter: 1, 3, 6, 12;
Z(25, 36; 2, 2): Max: 159; Mean: 158.605; Variance: 0.398975; Size: 400; Time: 493.273 ms; Top5_Histogram_(relative_to_max): 0 2 26 100 272 ; iter: 1, 3, 6, 12;
Z(25, 37; 2, 2): Max: 162; Mean: 161.985; Variance: 0.014775; Size: 400; Time: 446.083 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(25, 38; 2, 2): Max: 164; Mean: 163.885; Variance: 0.121775; Size: 400; Time: 479.249 ms; Top5_Histogram_(relative_to_max): 0 0 4 38 358 ; iter: 1, 3, 6, 12;
Z(25, 39; 2, 2): Max: 166; Mean: 165.715; Variance: 0.333775; Size: 400; Time: 519.81 ms; Top5_Histogram_(relative_to_max): 0 4 14 74 308 ; iter: 1, 3, 6, 12;
Z(25, 40; 2, 2): Max: 168; Mean: 166.835; Variance: 1.62778; Size: 400; Time: 601.396 ms; Top5_Histogram_(relative_to_max): 12 36 74 132 142 ; iter: 1, 3, 6, 12;
Z(26, 26; 2, 2): Max: 133; Mean: 132.975; Variance: 0.054375; Size: 400; Time: 286.214 ms; Top5_Histogram_(relative_to_max): 0 2 0 4 394 ; iter: 1, 3, 6, 12;
Z(26, 27; 2, 2): Max: 137; Mean: 136.875; Variance: 0.119375; Size: 400; Time: 328.128 ms; Top5_Histogram_(relative_to_max): 0 0 2 46 352 ; iter: 1, 3, 6, 12;
Z(26, 28; 2, 2): Max: 141; Mean: 140.905; Variance: 0.105975; Size: 400; Time: 369.312 ms; Top5_Histogram_(relative_to_max): 0 0 4 30 366 ; iter: 1, 3, 6, 12;
Z(26, 29; 2, 2): Max: 150; Mean: 150; Variance: 0; Size: 400; Time: 407.743 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 30; 2, 2): Max: 153; Mean: 153; Variance: 0; Size: 400; Time: 352.091 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 31; 2, 2): Max: 156; Mean: 156; Variance: 0; Size: 400; Time: 374.456 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 32; 2, 2): Max: 157; Mean: 157; Variance: 0; Size: 400; Time: 409.108 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 33; 2, 2): Max: 159; Mean: 158.975; Variance: 0.024375; Size: 400; Time: 471.445 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(26, 34; 2, 2): Max: 162; Mean: 161.04; Variance: 0.0684; Size: 400; Time: 405.916 ms; Top5_Histogram_(relative_to_max): 0 0 6 372 22 ; iter: 1, 3, 6, 12;
Z(26, 35; 2, 2): Max: 164; Mean: 163.975; Variance: 0.024375; Size: 400; Time: 433.021 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(26, 36; 2, 2): Max: 166; Mean: 165.98; Variance: 0.0196; Size: 400; Time: 473.98 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(26, 37; 2, 2): Max: 168; Mean: 167.94; Variance: 0.0664; Size: 400; Time: 536.567 ms; Top5_Histogram_(relative_to_max): 0 0 2 20 378 ; iter: 1, 3, 6, 12;
Z(26, 38; 2, 2): Max: 169; Mean: 168.98; Variance: 0.0196; Size: 400; Time: 459.802 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(26, 39; 2, 2): Max: 172; Mean: 171.96; Variance: 0.0384; Size: 400; Time: 530.899 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(26, 40; 2, 2): Max: 174; Mean: 173.835; Variance: 0.167775; Size: 400; Time: 576.288 ms; Top5_Histogram_(relative_to_max): 0 2 0 60 338 ; iter: 1, 3, 6, 12;
Z(27, 27; 2, 2): Max: 142; Mean: 141.985; Variance: 0.014775; Size: 400; Time: 439.201 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(27, 28; 2, 2): Max: 146; Mean: 145.99; Variance: 0.0099; Size: 400; Time: 347.2 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(27, 29; 2, 2): Max: 155; Mean: 155; Variance: 0; Size: 400; Time: 377.464 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 30; 2, 2): Max: 159; Mean: 159; Variance: 0; Size: 400; Time: 403.353 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 31; 2, 2): Max: 162; Mean: 162; Variance: 0; Size: 400; Time: 451.76 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 32; 2, 2): Max: 163; Mean: 163; Variance: 0; Size: 400; Time: 398.7 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 33; 2, 2): Max: 165; Mean: 164.055; Variance: 0.061975; Size: 400; Time: 427.772 ms; Top5_Histogram_(relative_to_max): 0 0 2 374 24 ; iter: 1, 3, 6, 12;
Z(27, 34; 2, 2): Max: 167; Mean: 166.92; Variance: 0.0736; Size: 400; Time: 467.257 ms; Top5_Histogram_(relative_to_max): 0 0 0 32 368 ; iter: 1, 3, 6, 12;
Z(27, 35; 2, 2): Max: 170; Mean: 169.935; Variance: 0.080775; Size: 400; Time: 552.929 ms; Top5_Histogram_(relative_to_max): 0 0 4 18 378 ; iter: 1, 3, 6, 12;
Z(27, 36; 2, 2): Max: 172; Mean: 171.99; Variance: 0.0099; Size: 400; Time: 475.233 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(27, 37; 2, 2): Max: 174; Mean: 173.95; Variance: 0.0575; Size: 400; Time: 505.904 ms; Top5_Histogram_(relative_to_max): 0 0 2 16 382 ; iter: 1, 3, 6, 12;
Z(27, 38; 2, 2): Max: 175; Mean: 174.815; Variance: 0.230775; Size: 400; Time: 554.729 ms; Top5_Histogram_(relative_to_max): 0 2 10 48 340 ; iter: 1, 3, 6, 12;
Z(27, 39; 2, 2): Max: 178; Mean: 177.88; Variance: 0.1656; Size: 400; Time: 658.046 ms; Top5_Histogram_(relative_to_max): 0 2 6 30 362 ; iter: 1, 3, 6, 12;
Z(27, 40; 2, 2): Max: 181; Mean: 180.005; Variance: 0.014975; Size: 400; Time: 559.22 ms; Top5_Histogram_(relative_to_max): 0 0 2 394 4 ; iter: 1, 3, 6, 12;
Z(28, 28; 2, 2): Max: 156; Mean: 156; Variance: 0; Size: 400; Time: 382.21 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 29; 2, 2): Max: 160; Mean: 160; Variance: 0; Size: 400; Time: 419.935 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 30; 2, 2): Max: 164; Mean: 164; Variance: 0; Size: 400; Time: 469.333 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 31; 2, 2): Max: 168; Mean: 168; Variance: 0; Size: 400; Time: 421.959 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 32; 2, 2): Max: 169; Mean: 169; Variance: 0; Size: 400; Time: 446.695 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 33; 2, 2): Max: 171; Mean: 170.87; Variance: 0.1131; Size: 400; Time: 489.274 ms; Top5_Histogram_(relative_to_max): 0 0 0 52 348 ; iter: 1, 3, 6, 12;
Z(28, 34; 2, 2): Max: 173; Mean: 172.375; Variance: 0.424375; Size: 400; Time: 556.555 ms; Top5_Histogram_(relative_to_max): 0 4 26 186 184 ; iter: 1, 3, 6, 12;
Z(28, 35; 2, 2): Max: 176; Mean: 175.99; Variance: 0.0099; Size: 400; Time: 487.085 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(28, 36; 2, 2): Max: 178; Mean: 177.96; Variance: 0.0384; Size: 400; Time: 522.147 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
