Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 400; Time: 6.3129 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 31; 2, 2): Max: 90; Mean: 89.845; Variance: 0.150975; Size: 400; Time: 169.257 ms; Top5_Histogram_(relative_to_max): 0 0 4 54 342 ; iter: 1, 3, 6, 12;
Z(14, 32; 2, 2): Max: 92; Mean: 92; Variance: 0; Size: 400; Time: 127.486 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 33; 2, 2): Max: 94; Mean: 93.035; Variance: 0.143775; Size: 400; Time: 139.117 ms; Top5_Histogram_(relative_to_max): 0 2 16 348 34 ; iter: 1, 3, 6, 12;
Z(14, 34; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 400; Time: 156.036 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 35; 2, 2): Max: 97; Mean: 96.88; Variance: 0.1356; Size: 400; Time: 183.275 ms; Top5_Histogram_(relative_to_max): 0 0 6 36 358 ; iter: 1, 3, 6, 12;
Z(14, 36; 2, 2): Max: 99; Mean: 98.03; Variance: 0.0291; Size: 400; Time: 147.853 ms; Top5_Histogram_(relative_to_max): 0 0 0 388 12 ; iter: 1, 3, 6, 12;
Z(14, 37; 2, 2): Max: 101; Mean: 101; Variance: 0; Size: 400; Time: 165.082 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 38; 2, 2): Max: 102; Mean: 102; Variance: 0; Size: 400; Time: 177.466 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 39; 2, 2): Max: 104; Mean: 102.99; Variance: 0.1399; Size: 400; Time: 208.123 ms; Top5_Histogram_(relative_to_max): 0 4 18 356 22 ; iter: 1, 3, 6, 12;
Z(14, 40; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 400; Time: 172.342 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 15; 2, 2): Max: 61; Mean: 61; Variance: 0; Size: 400; Time: 68.0004 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 16; 2, 2): Max: 64; Mean: 63.995; Variance: 0.004975; Size: 400; Time: 78.674 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(15, 17; 2, 2): Max: 67; Mean: 66.99; Variance: 0.0199; Size: 400; Time: 92.4556 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 398 ; iter: 1, 3, 6, 12;
Z(15, 18; 2, 2): Max: 69; Mean: 69; Variance: 0; Size: 400; Time: 72.7473 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 19; 2, 2): Max: 71; Mean: 70.965; Variance: 0.033775; Size: 400; Time: 81.0127 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(15, 20; 2, 2): Max: 74; Mean: 74; Variance: 0; Size: 400; Time: 90.6013 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 21; 2, 2): Max: 76; Mean: 75.995; Variance: 0.004975; Size: 400; Time: 109.175 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(15, 22; 2, 2): Max: 78; Mean: 78; Variance: 0; Size: 400; Time: 87.5444 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 23; 2, 2): Max: 79; Mean: 78.995; Variance: 0.004975; Size: 400; Time: 96.9392 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(15, 24; 2, 2): Max: 81; Mean: 80.75; Variance: 0.2275; Size: 400; Time: 112.413 ms; Top5_Histogram_(relative_to_max): 0 0 8 84 308 ; iter: 1, 3, 6, 12;
Z(15, 25; 2, 2): Max: 84; Mean: 83.985; Variance: 0.014775; Size: 400; Time: 137.699 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(15, 26; 2, 2): Max: 86; Mean: 86; Variance: 0; Size: 400; Time: 108.051 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 27; 2, 2): Max: 88; Mean: 87.955; Variance: 0.052975; Size: 400; Time: 122.112 ms; Top5_Histogram_(relative_to_max): 0 0 2 14 384 ; iter: 1, 3, 6, 12;
Z(15, 28; 2, 2): Max: 90; Mean: 89.825; Variance: 0.174375; Size: 400; Time: 135.294 ms; Top5_Histogram_(relative_to_max): 0 0 6 58 336 ; iter: 1, 3, 6, 12;
Z(15, 29; 2, 2): Max: 91; Mean: 90.445; Variance: 0.446975; Size: 400; Time: 163.281 ms; Top5_Histogram_(relative_to_max): 0 4 28 154 214 ; iter: 1, 3, 6, 12;
Z(15, 30; 2, 2): Max: 94; Mean: 93.995; Variance: 0.004975; Size: 400; Time: 134.705 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(15, 31; 2, 2): Max: 95; Mean: 94.94; Variance: 0.0664; Size: 400; Time: 145.992 ms; Top5_Histogram_(relative_to_max): 0 0 2 20 378 ; iter: 1, 3, 6, 12;
Z(15, 32; 2, 2): Max: 98; Mean: 97.965; Variance: 0.053775; Size: 400; Time: 164.159 ms; Top5_Histogram_(relative_to_max): 0 0 4 6 390 ; iter: 1, 3, 6, 12;
Z(15, 33; 2, 2): Max: 99; Mean: 98.765; Variance: 0.249775; Size: 400; Time: 192.903 ms; Top5_Histogram_(relative_to_max): 0 0 14 66 320 ; iter: 1, 3, 6, 12;
Z(15, 34; 2, 2): Max: 101; Mean: 100.995; Variance: 0.004975; Size: 400; Time: 161.152 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(15, 35; 2, 2): Max: 103; Mean: 102.02; Variance: 0.1496; Size: 400; Time: 175.275 ms; Top5_Histogram_(relative_to_max): 0 0 26 340 34 ; iter: 1, 3, 6, 12;
Z(15, 36; 2, 2): Max: 105; Mean: 103.85; Variance: 0.1575; Size: 400; Time: 192.384 ms; Top5_Histogram_(relative_to_max): 0 2 60 334 4 ; iter: 1, 3, 6, 12;
Z(15, 37; 2, 2): Max: 107; Mean: 106.86; Variance: 0.1504; Size: 400; Time: 225.083 ms; Top5_Histogram_(relative_to_max): 0 0 6 44 350 ; iter: 1, 3, 6, 12;
Z(15, 38; 2, 2): Max: 109; Mean: 109; Variance: 0; Size: 400; Time: 188.647 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 39; 2, 2): Max: 111; Mean: 110.055; Variance: 0.071975; Size: 400; Time: 203.503 ms; Top5_Histogram_(relative_to_max): 0 0 4 370 26 ; iter: 1, 3, 6, 12;
Z(15, 40; 2, 2): Max: 112; Mean: 112; Variance: 0; Size: 400; Time: 221.378 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 16; 2, 2): Max: 67; Mean: 66.945; Variance: 0.071975; Size: 400; Time: 105.494 ms; Top5_Histogram_(relative_to_max): 0 0 4 14 382 ; iter: 1, 3, 6, 12;
Z(16, 17; 2, 2): Max: 70; Mean: 70; Variance: 0; Size: 400; Time: 81.8921 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 18; 2, 2): Max: 73; Mean: 73; Variance: 0; Size: 400; Time: 89.9542 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 19; 2, 2): Max: 76; Mean: 76; Variance: 0; Size: 400; Time: 100.385 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 20; 2, 2): Max: 78; Mean: 77.955; Variance: 0.062975; Size: 400; Time: 118.213 ms; Top5_Histogram_(relative_to_max): 0 0 4 10 386 ; iter: 1, 3, 6, 12;
Z(16, 21; 2, 2): Max: 81; Mean: 81; Variance: 0; Size: 400; Time: 92.3225 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 22; 2, 2): Max: 83; Mean: 82.98; Variance: 0.0196; Size: 400; Time: 102.997 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(16, 23; 2, 2): Max: 85; Mean: 84.885; Variance: 0.101775; Size: 400; Time: 114.933 ms; Top5_Histogram_(relative_to_max): 0 0 0 46 354 ; iter: 1, 3, 6, 12;
Z(16, 24; 2, 2): Max: 86; Mean: 85.585; Variance: 0.402775; Size: 400; Time: 142.583 ms; Top5_Histogram_(relative_to_max): 0 8 8 126 258 ; iter: 1, 3, 6, 12;
Z(16, 25; 2, 2): Max: 90; Mean: 90; Variance: 0; Size: 400; Time: 119.251 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 26; 2, 2): Max: 91; Mean: 91; Variance: 0; Size: 400; Time: 126.226 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 27; 2, 2): Max: 93; Mean: 92.055; Variance: 0.091975; Size: 400; Time: 143.093 ms; Top5_Histogram_(relative_to_max): 0 0 8 362 30 ; iter: 1, 3, 6, 12;
Z(16, 28; 2, 2): Max: 95; Mean: 94.76; Variance: 0.2124; Size: 400; Time: 170.406 ms; Top5_Histogram_(relative_to_max): 0 0 6 84 310 ; iter: 1, 3, 6, 12;
Z(16, 29; 2, 2): Max: 96; Mean: 95.97; Variance: 0.0291; Size: 400; Time: 137.134 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(16, 30; 2, 2): Max: 99; Mean: 98.99; Variance: 0.0099; Size: 400; Time: 156.378 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(16, 31; 2, 2): Max: 100; Mean: 99.91; Variance: 0.0819; Size: 400; Time: 175.62 ms; Top5_Histogram_(relative_to_max): 0 0 0 36 364 ; iter: 1, 3, 6, 12;
Z(16, 32; 2, 2): Max: 103; Mean: 101.86; Variance: 0.1804; Size: 400; Time: 206.052 ms; Top5_Histogram_(relative_to_max): 0 10 38 350 2 ; iter: 1, 3, 6, 12;
Z(16, 33; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 400; Time: 176.233 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 34; 2, 2): Max: 107; Mean: 107; Variance: 0; Size: 400; Time: 189.459 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 35; 2, 2): Max: 108; Mean: 107.965; Variance: 0.033775; Size: 400; Time: 208.401 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(16, 36; 2, 2): Max: 111; Mean: 110.99; Variance: 0.0099; Size: 400; Time: 244.191 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(16, 37; 2, 2): Max: 113; Mean: 113; Variance: 0; Size: 400; Time: 202.638 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 38; 2, 2): Max: 114; Mean: 113.99; Variance: 0.0099; Size: 400; Time: 217.445 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(16, 39; 2, 2): Max: 116; Mean: 115.97; Variance: 0.0291; Size: 400; Time: 245.594 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(16, 40; 2, 2): Max: 118; Mean: 117.82; Variance: 0.2176; Size: 400; Time: 286.218 ms; Top5_Histogram_(relative_to_max): 2 0 2 60 336 ; iter: 1, 3, 6, 12;
Z(17, 17; 2, 2): Max: 74; Mean: 74; Variance: 0; Size: 400; Time: 88.6165 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 18; 2, 2): Max: 77; Mean: 77; Variance: 0; Size: 400; Time: 98.5391 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 19; 2, 2): Max: 80; Mean: 80; Variance: 0; Size: 400; Time: 108.022 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 20; 2, 2): Max: 84; Mean: 83.005; Variance: 0.004975; Size: 400; Time: 130.17 ms; Top5_Histogram_(relative_to_max): 0 0 0 398 2 ; iter: 1, 3, 6, 12;
Z(17, 21; 2, 2): Max: 85; Mean: 85; Variance: 0; Size: 400; Time: 101.552 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 22; 2, 2): Max: 87; Mean: 86.935; Variance: 0.060775; Size: 400; Time: 114.936 ms; Top5_Histogram_(relative_to_max): 0 0 0 26 374 ; iter: 1, 3, 6, 12;
Z(17, 23; 2, 2): Max: 89; Mean: 88.705; Variance: 0.257975; Size: 400; Time: 129.814 ms; Top5_Histogram_(relative_to_max): 0 0 10 98 292 ; iter: 1, 3, 6, 12;
Z(17, 24; 2, 2): Max: 90; Mean: 89.38; Variance: 0.5356; Size: 400; Time: 160.78 ms; Top5_Histogram_(relative_to_max): 2 4 36 156 202 ; iter: 1, 3, 6, 12;
Z(17, 25; 2, 2): Max: 94; Mean: 94; Variance: 0; Size: 400; Time: 132.028 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 26; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 400; Time: 139.374 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 27; 2, 2): Max: 97; Mean: 96.985; Variance: 0.014775; Size: 400; Time: 156.218 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(17, 28; 2, 2): Max: 99; Mean: 98.925; Variance: 0.089375; Size: 400; Time: 187.797 ms; Top5_Histogram_(relative_to_max): 0 0 4 22 374 ; iter: 1, 3, 6, 12;
Z(17, 29; 2, 2): Max: 102; Mean: 101.995; Variance: 0.004975; Size: 400; Time: 161.708 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(17, 30; 2, 2): Max: 103; Mean: 102.995; Variance: 0.004975; Size: 400; Time: 176.753 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(17, 31; 2, 2): Max: 106; Mean: 105.975; Variance: 0.024375; Size: 400; Time: 189.135 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(17, 32; 2, 2): Max: 108; Mean: 107.96; Variance: 0.0384; Size: 400; Time: 216.48 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(17, 33; 2, 2): Max: 109; Mean: 108.995; Variance: 0.004975; Size: 400; Time: 180.859 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(17, 34; 2, 2): Max: 112; Mean: 111.995; Variance: 0.004975; Size: 400; Time: 209.337 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(17, 35; 2, 2): Max: 114; Mean: 113.985; Variance: 0.014775; Size: 400; Time: 233.702 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(17, 36; 2, 2): Max: 116; Mean: 115.925; Variance: 0.089375; Size: 400; Time: 262.933 ms; Top5_Histogram_(relative_to_max): 0 0 4 22 374 ; iter: 1, 3, 6, 12;
Z(17, 37; 2, 2): Max: 117; Mean: 116.99; Variance: 0.0099; Size: 400; Time: 218.335 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(17, 38; 2, 2): Max: 120; Mean: 119.985; Variance: 0.014775; Size: 400; Time: 245.947 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(17, 39; 2, 2): Max: 122; Mean: 121.965; Variance: 0.033775; Size: 400; Time: 265.042 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(17, 40; 2, 2): Max: 123; Mean: 122.78; Variance: 0.2016; Size: 400; Time: 305.302 ms; Top5_Histogram_(relative_to_max): 0 0 6 76 318 ; iter: 1, 3, 6, 12;
Z(18, 18; 2, 2): Max: 81; Mean: 81; Variance: 0; Size: 400; Time: 101.767 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 19; 2, 2): Max: 84; Mean: 84; Variance: 0; Size: 400; Time: 112.507 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 20; 2, 2): Max: 87; Mean: 87; Variance: 0; Size: 400; Time: 123.842 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 21; 2, 2): Max: 90; Mean: 90; Variance: 0; Size: 400; Time: 137.845 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 22; 2, 2): Max: 91; Mean: 91; Variance: 0; Size: 400; Time: 117.923 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 23; 2, 2): Max: 93; Mean: 92.12; Variance: 0.1356; Size: 400; Time: 129.973 ms; Top5_Histogram_(relative_to_max): 0 0 6 340 54 ; iter: 1, 3, 6, 12;
Z(18, 24; 2, 2): Max: 95; Mean: 94.795; Variance: 0.192975; Size: 400; Time: 148.563 ms; Top5_Histogram_(relative_to_max): 0 0 6 70 324 ; iter: 1, 3, 6, 12;
Z(18, 25; 2, 2): Max: 97; Mean: 95.46; Variance: 0.6384; Size: 400; Time: 182.865 ms; Top5_Histogram_(relative_to_max): 8 46 108 230 8 ; iter: 1, 3, 6, 12;
Z(18, 26; 2, 2): Max: 100; Mean: 99.995; Variance: 0.004975; Size: 400; Time: 150.526 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(18, 27; 2, 2): Max: 102; Mean: 101.995; Variance: 0.004975; Size: 400; Time: 164.791 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(18, 28; 2, 2): Max: 104; Mean: 103.92; Variance: 0.1636; Size: 400; Time: 184.077 ms; Top5_Histogram_(relative_to_max): 2 0 6 12 380 ; iter: 1, 3, 6, 12;
Z(18, 29; 2, 2): Max: 107; Mean: 106.98; Variance: 0.0196; Size: 400; Time: 226.013 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(18, 30; 2, 2): Max: 109; Mean: 109; Variance: 0; Size: 400; Time: 187.184 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 31; 2, 2): Max: 110; Mean: 109.96; Variance: 0.0384; Size: 400; Time: 203.058 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(18, 32; 2, 2): Max: 113; Mean: 112.995; Variance: 0.004975; Size: 400; Time: 224.599 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(18, 33; 2, 2): Max: 115; Mean: 114.965; Variance: 0.043775; Size: 400; Time: 261.29 ms; Top5_Histogram_(relative_to_max): 0 0 2 10 388 ; iter: 1, 3, 6, 12;
Z(18, 34; 2, 2): Max: 117; Mean: 117; Variance: 0; Size: 400; Time: 213.887 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 35; 2, 2): Max: 119; Mean: 118.94; Variance: 0.0664; Size: 400; Time: 230.116 ms; Top5_Histogram_(relative_to_max): 0 0 2 20 378 ; iter: 1, 3, 6, 12;
Z(18, 36; 2, 2): Max: 121; Mean: 120.99; Variance: 0.0099; Size: 400; Time: 251.685 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(18, 37; 2, 2): Max: 124; Mean: 124; Variance: 0; Size: 400; Time: 298.577 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 38; 2, 2): Max: 126; Mean: 125.995; Variance: 0.004975; Size: 400; Time: 253.481 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(18, 39; 2, 2): Max: 128; Mean: 127.99; Variance: 0.0099; Size: 400; Time: 270.328 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(18, 40; 2, 2): Max: 129; Mean: 128.95; Variance: 0.0475; Size: 400; Time: 295.016 ms; Top5_Histogram_(relative_to_max): 0 0 0 20 380 ; iter: 1, 3, 6, 12;
Z(19, 19; 2, 2): Max: 88; Mean: 88; Variance: 0; Size: 400; Time: 147.741 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 20; 2, 2): Max: 92; Mean: 92; Variance: 0; Size: 400; Time: 121.224 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 21; 2, 2): Max: 95; Mean: 95; Variance: 0; Size: 400; Time: 128.829 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 22; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 400; Time: 143.486 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 23; 2, 2): Max: 98; Mean: 96.975; Variance: 0.164375; Size: 400; Time: 178.176 ms; Top5_Histogram_(relative_to_max): 0 0 38 334 28 ; iter: 1, 3, 6, 12;
Z(19, 24; 2, 2): Max: 100; Mean: 99.995; Variance: 0.004975; Size: 400; Time: 145.132 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(19, 25; 2, 2): Max: 102; Mean: 101.87; Variance: 0.1231; Size: 400; Time: 159.342 ms; Top5_Histogram_(relative_to_max): 0 0 2 48 350 ; iter: 1, 3, 6, 12;
Z(19, 26; 2, 2): Max: 104; Mean: 103.725; Variance: 0.279375; Size: 400; Time: 179.105 ms; Top5_Histogram_(relative_to_max): 0 2 10 84 304 ; iter: 1, 3, 6, 12;
Z(19, 27; 2, 2): Max: 107; Mean: 106.915; Variance: 0.197775; Size: 400; Time: 221.572 ms; Top5_Histogram_(relative_to_max): 2 2 6 8 382 ; iter: 1, 3, 6, 12;
Z(19, 28; 2, 2): Max: 109; Mean: 108.995; Variance: 0.004975; Size: 400; Time: 180.542 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(19, 29; 2, 2): Max: 112; Mean: 111.98; Variance: 0.0296; Size: 400; Time: 208.635 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 394 ; iter: 1, 3, 6, 12;
Z(19, 30; 2, 2): Max: 114; Mean: 113.965; Variance: 0.043775; Size: 400; Time: 230.976 ms; Top5_Histogram_(relative_to_max): 0 0 2 10 388 ; iter: 1, 3, 6, 12;
Z(19, 31; 2, 2): Max: 116; Mean: 115.865; Variance: 0.146775; Size: 400; Time: 263.92 ms; Top5_Histogram_(relative_to_max): 0 0 6 42 352 ; iter: 1, 3, 6, 12;
Z(19, 32; 2, 2): Max: 117; Mean: 116.99; Variance: 0.0099; Size: 400; Time: 219.45 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(19, 33; 2, 2): Max: 120; Mean: 119.95; Variance: 0.0575; Size: 400; Time: 247.524 ms; Top5_Histogram_(relative_to_max): 0 0 2 16 382 ; iter: 1, 3, 6, 12;
Z(19, 34; 2, 2): Max: 122; Mean: 121.975; Variance: 0.024375; Size: 400; Time: 271.745 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(19, 35; 2, 2): Max: 124; Mean: 123.805; Variance: 0.336975; Size: 400; Time: 315.399 ms; Top5_Histogram_(relative_to_max): 2 4 12 34 348 ; iter: 1, 3, 6, 12;
Z(19, 36; 2, 2): Max: 127; Mean: 127; Variance: 0; Size: 400; Time: 249.119 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 37; 2, 2): Max: 129; Mean: 129; Variance: 0; Size: 400; Time: 269.884 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 38; 2, 2): Max: 130; Mean: 129.97; Variance: 0.0291; Size: 400; Time: 296.651 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(19, 39; 2, 2): Max: 133; Mean: 132.9; Variance: 0.11; Size: 400; Time: 361.256 ms; Top5_Histogram_(relative_to_max): 0 0 4 32 364 ; iter: 1, 3, 6, 12;
Z(19, 40; 2, 2): Max: 136; Mean: 136; Variance: 0; Size: 400; Time: 300.998 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 20; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 400; Time: 138.434 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 21; 2, 2): Max: 100; Mean: 100; Variance: 0; Size: 400; Time: 150.072 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 22; 2, 2): Max: 101; Mean: 101; Variance: 0; Size: 400; Time: 174.839 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 23; 2, 2): Max: 103; Mean: 102.995; Variance: 0.004975; Size: 400; Time: 151.888 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(20, 24; 2, 2): Max: 105; Mean: 104.87; Variance: 0.1131; Size: 400; Time: 165.419 ms; Top5_Histogram_(relative_to_max): 0 0 0 52 348 ; iter: 1, 3, 6, 12;
Z(20, 25; 2, 2): Max: 107; Mean: 106.305; Variance: 0.411975; Size: 400; Time: 188.579 ms; Top5_Histogram_(relative_to_max): 0 2 34 204 160 ; iter: 1, 3, 6, 12;
Z(20, 26; 2, 2): Max: 108; Mean: 106.845; Variance: 0.970975; Size: 400; Time: 228.562 ms; Top5_Histogram_(relative_to_max): 2 16 90 192 94 ; iter: 1, 3, 6, 12;
Z(20, 27; 2, 2): Max: 112; Mean: 111.995; Variance: 0.004975; Size: 400; Time: 188.367 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
