Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 400; Time: 5.6954 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 24; 2, 2): Max: 77; Mean: 76.99; Variance: 0.0099; Size: 400; Time: 117.648 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(14, 25; 2, 2): Max: 80; Mean: 80; Variance: 0; Size: 400; Time: 131.905 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 26; 2, 2): Max: 81; Mean: 79.905; Variance: 0.115975; Size: 400; Time: 152.521 ms; Top5_Histogram_(relative_to_max): 0 2 38 356 4 ; iter: 1, 3, 6, 12;
Z(14, 27; 2, 2): Max: 83; Mean: 82.91; Variance: 0.0819; Size: 400; Time: 175.863 ms; Top5_Histogram_(relative_to_max): 0 0 0 36 364 ; iter: 1, 3, 6, 12;
Z(14, 28; 2, 2): Max: 85; Mean: 84.99; Variance: 0.0099; Size: 400; Time: 153.58 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(14, 29; 2, 2): Max: 87; Mean: 86.965; Variance: 0.033775; Size: 400; Time: 167.56 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(14, 30; 2, 2): Max: 89; Mean: 88.985; Variance: 0.014775; Size: 400; Time: 186.845 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(14, 31; 2, 2): Max: 90; Mean: 89.455; Variance: 0.437975; Size: 400; Time: 219.093 ms; Top5_Histogram_(relative_to_max): 0 4 26 154 216 ; iter: 1, 3, 6, 12;
Z(14, 32; 2, 2): Max: 92; Mean: 92; Variance: 0; Size: 400; Time: 191.293 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 33; 2, 2): Max: 94; Mean: 93.885; Variance: 0.111775; Size: 400; Time: 210.524 ms; Top5_Histogram_(relative_to_max): 0 0 2 42 356 ; iter: 1, 3, 6, 12;
Z(14, 34; 2, 2): Max: 95; Mean: 94.945; Variance: 0.051975; Size: 400; Time: 228.126 ms; Top5_Histogram_(relative_to_max): 0 0 0 22 378 ; iter: 1, 3, 6, 12;
Z(14, 35; 2, 2): Max: 97; Mean: 96.895; Variance: 0.103975; Size: 400; Time: 263.505 ms; Top5_Histogram_(relative_to_max): 0 0 2 38 360 ; iter: 1, 3, 6, 12;
Z(14, 36; 2, 2): Max: 98; Mean: 97.985; Variance: 0.014775; Size: 400; Time: 229.541 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(14, 37; 2, 2): Max: 101; Mean: 99.98; Variance: 0.0296; Size: 400; Time: 252.744 ms; Top5_Histogram_(relative_to_max): 0 0 10 388 2 ; iter: 1, 3, 6, 12;
Z(14, 38; 2, 2): Max: 102; Mean: 100.9; Variance: 0.12; Size: 400; Time: 267.548 ms; Top5_Histogram_(relative_to_max): 0 4 34 360 2 ; iter: 1, 3, 6, 12;
Z(14, 39; 2, 2): Max: 104; Mean: 102.825; Variance: 0.184375; Size: 400; Time: 310.181 ms; Top5_Histogram_(relative_to_max): 0 6 60 332 2 ; iter: 1, 3, 6, 12;
Z(14, 40; 2, 2): Max: 104; Mean: 103.985; Variance: 0.014775; Size: 400; Time: 268.09 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(15, 15; 2, 2): Max: 61; Mean: 61; Variance: 0; Size: 400; Time: 67.7124 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 16; 2, 2): Max: 64; Mean: 60.91; Variance: 0.9719; Size: 400; Time: 82.3207 ms; Top5_Histogram_(relative_to_max): 96 166 100 8 2 ; iter: 1, 3, 6, 12;
Z(15, 17; 2, 2): Max: 67; Mean: 67; Variance: 0; Size: 400; Time: 98.2833 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 18; 2, 2): Max: 69; Mean: 68.995; Variance: 0.004975; Size: 400; Time: 83.9122 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(15, 19; 2, 2): Max: 72; Mean: 72; Variance: 0; Size: 400; Time: 95.7454 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 20; 2, 2): Max: 75; Mean: 75; Variance: 0; Size: 400; Time: 110.459 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 21; 2, 2): Max: 75; Mean: 74.815; Variance: 0.300775; Size: 400; Time: 133.827 ms; Top5_Histogram_(relative_to_max): 2 2 12 36 348 ; iter: 1, 3, 6, 12;
Z(15, 22; 2, 2): Max: 77; Mean: 76.99; Variance: 0.0099; Size: 400; Time: 113.539 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(15, 23; 2, 2): Max: 80; Mean: 79.965; Variance: 0.033775; Size: 400; Time: 126.138 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(15, 24; 2, 2): Max: 81; Mean: 80.92; Variance: 0.0836; Size: 400; Time: 143.167 ms; Top5_Histogram_(relative_to_max): 0 0 2 28 370 ; iter: 1, 3, 6, 12;
Z(15, 25; 2, 2): Max: 85; Mean: 85; Variance: 0; Size: 400; Time: 165.287 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 26; 2, 2): Max: 85; Mean: 84.975; Variance: 0.024375; Size: 400; Time: 145.375 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(15, 27; 2, 2): Max: 88; Mean: 88; Variance: 0; Size: 400; Time: 164.107 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 28; 2, 2): Max: 90; Mean: 89.985; Variance: 0.014775; Size: 400; Time: 180.931 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(15, 29; 2, 2): Max: 92; Mean: 91.96; Variance: 0.0484; Size: 400; Time: 208.553 ms; Top5_Histogram_(relative_to_max): 0 0 2 12 386 ; iter: 1, 3, 6, 12;
Z(15, 30; 2, 2): Max: 94; Mean: 93.985; Variance: 0.014775; Size: 400; Time: 185.65 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(15, 31; 2, 2): Max: 96; Mean: 95.995; Variance: 0.004975; Size: 400; Time: 199.506 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(15, 32; 2, 2): Max: 97; Mean: 96.88; Variance: 0.1056; Size: 400; Time: 225.043 ms; Top5_Histogram_(relative_to_max): 0 0 0 48 352 ; iter: 1, 3, 6, 12;
Z(15, 33; 2, 2): Max: 99; Mean: 98.8; Variance: 0.19; Size: 400; Time: 260.573 ms; Top5_Histogram_(relative_to_max): 0 0 6 68 326 ; iter: 1, 3, 6, 12;
Z(15, 34; 2, 2): Max: 101; Mean: 100.955; Variance: 0.042975; Size: 400; Time: 224.85 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(15, 35; 2, 2): Max: 103; Mean: 102.94; Variance: 0.0564; Size: 400; Time: 251.752 ms; Top5_Histogram_(relative_to_max): 0 0 0 24 376 ; iter: 1, 3, 6, 12;
Z(15, 36; 2, 2): Max: 104; Mean: 103.665; Variance: 0.372775; Size: 400; Time: 268.169 ms; Top5_Histogram_(relative_to_max): 0 4 18 86 292 ; iter: 1, 3, 6, 12;
Z(15, 37; 2, 2): Max: 107; Mean: 106.91; Variance: 0.0919; Size: 400; Time: 304.647 ms; Top5_Histogram_(relative_to_max): 0 0 2 32 366 ; iter: 1, 3, 6, 12;
Z(15, 38; 2, 2): Max: 108; Mean: 107.875; Variance: 0.159375; Size: 400; Time: 269.172 ms; Top5_Histogram_(relative_to_max): 0 0 10 30 360 ; iter: 1, 3, 6, 12;
Z(15, 39; 2, 2): Max: 110; Mean: 109.99; Variance: 0.0099; Size: 400; Time: 296.809 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(15, 40; 2, 2): Max: 112; Mean: 111.605; Variance: 0.278975; Size: 400; Time: 325.21 ms; Top5_Histogram_(relative_to_max): 0 0 8 142 250 ; iter: 1, 3, 6, 12;
Z(16, 16; 2, 2): Max: 67; Mean: 66.98; Variance: 0.0296; Size: 400; Time: 105.686 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 394 ; iter: 1, 3, 6, 12;
Z(16, 17; 2, 2): Max: 70; Mean: 70; Variance: 0; Size: 400; Time: 81.9539 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 18; 2, 2): Max: 73; Mean: 73; Variance: 0; Size: 400; Time: 94.7794 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 19; 2, 2): Max: 76; Mean: 76; Variance: 0; Size: 400; Time: 109.948 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 20; 2, 2): Max: 80; Mean: 80; Variance: 0; Size: 400; Time: 130.804 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 21; 2, 2): Max: 81; Mean: 81; Variance: 0; Size: 400; Time: 116.35 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 22; 2, 2): Max: 83; Mean: 82.995; Variance: 0.004975; Size: 400; Time: 128.364 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(16, 23; 2, 2): Max: 85; Mean: 84.895; Variance: 0.093975; Size: 400; Time: 144.149 ms; Top5_Histogram_(relative_to_max): 0 0 0 42 358 ; iter: 1, 3, 6, 12;
Z(16, 24; 2, 2): Max: 86; Mean: 85.935; Variance: 0.080775; Size: 400; Time: 174.089 ms; Top5_Histogram_(relative_to_max): 0 0 4 18 378 ; iter: 1, 3, 6, 12;
Z(16, 25; 2, 2): Max: 90; Mean: 90; Variance: 0; Size: 400; Time: 149.443 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 26; 2, 2): Max: 91; Mean: 91; Variance: 0; Size: 400; Time: 169.579 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 27; 2, 2): Max: 93; Mean: 92.99; Variance: 0.0099; Size: 400; Time: 185.223 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(16, 28; 2, 2): Max: 95; Mean: 94.995; Variance: 0.004975; Size: 400; Time: 213.503 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(16, 29; 2, 2): Max: 97; Mean: 97; Variance: 0; Size: 400; Time: 186.652 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 30; 2, 2): Max: 98; Mean: 97.995; Variance: 0.004975; Size: 400; Time: 207.094 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(16, 31; 2, 2): Max: 100; Mean: 99.925; Variance: 0.069375; Size: 400; Time: 228.143 ms; Top5_Histogram_(relative_to_max): 0 0 0 30 370 ; iter: 1, 3, 6, 12;
Z(16, 32; 2, 2): Max: 103; Mean: 102.975; Variance: 0.024375; Size: 400; Time: 259.999 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(16, 33; 2, 2): Max: 105; Mean: 104.97; Variance: 0.0291; Size: 400; Time: 233.981 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(16, 34; 2, 2): Max: 106; Mean: 105.965; Variance: 0.033775; Size: 400; Time: 252.689 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(16, 35; 2, 2): Max: 108; Mean: 107.94; Variance: 0.0664; Size: 400; Time: 282.368 ms; Top5_Histogram_(relative_to_max): 0 0 2 20 378 ; iter: 1, 3, 6, 12;
Z(16, 36; 2, 2): Max: 110; Mean: 109.74; Variance: 0.2724; Size: 400; Time: 316.659 ms; Top5_Histogram_(relative_to_max): 0 2 10 78 310 ; iter: 1, 3, 6, 12;
Z(16, 37; 2, 2): Max: 113; Mean: 112.995; Variance: 0.004975; Size: 400; Time: 278.665 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(16, 38; 2, 2): Max: 115; Mean: 113.925; Variance: 0.099375; Size: 400; Time: 302.601 ms; Top5_Histogram_(relative_to_max): 0 2 30 364 4 ; iter: 1, 3, 6, 12;
Z(16, 39; 2, 2): Max: 116; Mean: 115.775; Variance: 0.234375; Size: 400; Time: 327.876 ms; Top5_Histogram_(relative_to_max): 0 2 6 72 320 ; iter: 1, 3, 6, 12;
Z(16, 40; 2, 2): Max: 118; Mean: 117.605; Variance: 0.478975; Size: 400; Time: 383.907 ms; Top5_Histogram_(relative_to_max): 2 6 18 96 278 ; iter: 1, 3, 6, 12;
Z(17, 17; 2, 2): Max: 74; Mean: 73; Variance: 0.01; Size: 400; Time: 86.7237 ms; Top5_Histogram_(relative_to_max): 0 0 2 396 2 ; iter: 1, 3, 6, 12;
Z(17, 18; 2, 2): Max: 77; Mean: 77; Variance: 0; Size: 400; Time: 101.073 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 19; 2, 2): Max: 80; Mean: 80; Variance: 0; Size: 400; Time: 116.493 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 20; 2, 2): Max: 84; Mean: 84; Variance: 0; Size: 400; Time: 141.666 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 21; 2, 2): Max: 85; Mean: 85; Variance: 0; Size: 400; Time: 124.671 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 22; 2, 2): Max: 87; Mean: 86.945; Variance: 0.051975; Size: 400; Time: 138.095 ms; Top5_Histogram_(relative_to_max): 0 0 0 22 378 ; iter: 1, 3, 6, 12;
Z(17, 23; 2, 2): Max: 89; Mean: 88.735; Variance: 0.204775; Size: 400; Time: 154.153 ms; Top5_Histogram_(relative_to_max): 0 0 2 102 296 ; iter: 1, 3, 6, 12;
Z(17, 24; 2, 2): Max: 91; Mean: 90.97; Variance: 0.0491; Size: 400; Time: 189.009 ms; Top5_Histogram_(relative_to_max): 0 0 4 4 392 ; iter: 1, 3, 6, 12;
Z(17, 25; 2, 2): Max: 94; Mean: 94; Variance: 0; Size: 400; Time: 158.342 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 26; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 400; Time: 178.325 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 27; 2, 2): Max: 97; Mean: 96.98; Variance: 0.0296; Size: 400; Time: 200.047 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 394 ; iter: 1, 3, 6, 12;
Z(17, 28; 2, 2): Max: 99; Mean: 98.93; Variance: 0.0751; Size: 400; Time: 231.851 ms; Top5_Histogram_(relative_to_max): 0 0 2 24 374 ; iter: 1, 3, 6, 12;
Z(17, 29; 2, 2): Max: 101; Mean: 100.99; Variance: 0.0099; Size: 400; Time: 199.615 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(17, 30; 2, 2): Max: 104; Mean: 104; Variance: 0; Size: 400; Time: 222.827 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 31; 2, 2): Max: 106; Mean: 105.995; Variance: 0.004975; Size: 400; Time: 245.82 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(17, 32; 2, 2): Max: 108; Mean: 107.975; Variance: 0.024375; Size: 400; Time: 277.199 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(17, 33; 2, 2): Max: 110; Mean: 108.99; Variance: 0.0199; Size: 400; Time: 251.339 ms; Top5_Histogram_(relative_to_max): 0 0 6 392 2 ; iter: 1, 3, 6, 12;
Z(17, 34; 2, 2): Max: 112; Mean: 112; Variance: 0; Size: 400; Time: 272.785 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 35; 2, 2): Max: 114; Mean: 114; Variance: 0; Size: 400; Time: 296.114 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 36; 2, 2): Max: 116; Mean: 115.99; Variance: 0.0099; Size: 400; Time: 336.053 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(17, 37; 2, 2): Max: 118; Mean: 117.995; Variance: 0.004975; Size: 400; Time: 297.437 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(17, 38; 2, 2): Max: 120; Mean: 119.995; Variance: 0.004975; Size: 400; Time: 322.282 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(17, 39; 2, 2): Max: 122; Mean: 120.92; Variance: 0.0836; Size: 400; Time: 357.164 ms; Top5_Histogram_(relative_to_max): 0 0 34 364 2 ; iter: 1, 3, 6, 12;
Z(17, 40; 2, 2): Max: 123; Mean: 122.695; Variance: 0.341975; Size: 400; Time: 408.932 ms; Top5_Histogram_(relative_to_max): 0 4 14 82 300 ; iter: 1, 3, 6, 12;
Z(18, 18; 2, 2): Max: 81; Mean: 81; Variance: 0; Size: 400; Time: 100.295 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 19; 2, 2): Max: 84; Mean: 84; Variance: 0; Size: 400; Time: 114.374 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 20; 2, 2): Max: 88; Mean: 88; Variance: 0; Size: 400; Time: 132.327 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 21; 2, 2): Max: 90; Mean: 89.015; Variance: 0.014775; Size: 400; Time: 161.496 ms; Top5_Histogram_(relative_to_max): 0 0 0 394 6 ; iter: 1, 3, 6, 12;
Z(18, 22; 2, 2): Max: 91; Mean: 90.985; Variance: 0.014775; Size: 400; Time: 139.757 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(18, 23; 2, 2): Max: 93; Mean: 92.835; Variance: 0.147775; Size: 400; Time: 155.661 ms; Top5_Histogram_(relative_to_max): 0 0 2 62 336 ; iter: 1, 3, 6, 12;
Z(18, 24; 2, 2): Max: 95; Mean: 94.905; Variance: 0.135975; Size: 400; Time: 182.509 ms; Top5_Histogram_(relative_to_max): 0 2 4 24 370 ; iter: 1, 3, 6, 12;
Z(18, 25; 2, 2): Max: 98; Mean: 97.97; Variance: 0.0391; Size: 400; Time: 208.918 ms; Top5_Histogram_(relative_to_max): 0 0 2 8 390 ; iter: 1, 3, 6, 12;
Z(18, 26; 2, 2): Max: 100; Mean: 100; Variance: 0; Size: 400; Time: 183.273 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 27; 2, 2): Max: 102; Mean: 100.9; Variance: 0.15; Size: 400; Time: 203.566 ms; Top5_Histogram_(relative_to_max): 2 4 28 364 2 ; iter: 1, 3, 6, 12;
Z(18, 28; 2, 2): Max: 105; Mean: 104.99; Variance: 0.0099; Size: 400; Time: 225.577 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(18, 29; 2, 2): Max: 107; Mean: 106.93; Variance: 0.0751; Size: 400; Time: 262.081 ms; Top5_Histogram_(relative_to_max): 0 0 2 24 374 ; iter: 1, 3, 6, 12;
Z(18, 30; 2, 2): Max: 109; Mean: 109; Variance: 0; Size: 400; Time: 231.247 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 31; 2, 2): Max: 111; Mean: 111; Variance: 0; Size: 400; Time: 252.092 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 32; 2, 2): Max: 113; Mean: 112.99; Variance: 0.0099; Size: 400; Time: 277.206 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(18, 33; 2, 2): Max: 115; Mean: 114.965; Variance: 0.073775; Size: 400; Time: 319.977 ms; Top5_Histogram_(relative_to_max): 0 2 2 4 392 ; iter: 1, 3, 6, 12;
Z(18, 34; 2, 2): Max: 117; Mean: 117; Variance: 0; Size: 400; Time: 281.79 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 35; 2, 2): Max: 119; Mean: 119; Variance: 0; Size: 400; Time: 303.443 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 36; 2, 2): Max: 121; Mean: 120.965; Variance: 0.033775; Size: 400; Time: 331.909 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(18, 37; 2, 2): Max: 123; Mean: 122.825; Variance: 0.184375; Size: 400; Time: 374.058 ms; Top5_Histogram_(relative_to_max): 0 0 8 54 338 ; iter: 1, 3, 6, 12;
Z(18, 38; 2, 2): Max: 125; Mean: 124.995; Variance: 0.004975; Size: 400; Time: 336.401 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(18, 39; 2, 2): Max: 127; Mean: 126.98; Variance: 0.0296; Size: 400; Time: 369.246 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 394 ; iter: 1, 3, 6, 12;
Z(18, 40; 2, 2): Max: 129; Mean: 128.975; Variance: 0.034375; Size: 400; Time: 402.55 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 392 ; iter: 1, 3, 6, 12;
Z(19, 19; 2, 2): Max: 88; Mean: 88; Variance: 0; Size: 400; Time: 148.354 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 20; 2, 2): Max: 92; Mean: 92; Variance: 0; Size: 400; Time: 124.455 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 21; 2, 2): Max: 95; Mean: 95; Variance: 0; Size: 400; Time: 148.07 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 22; 2, 2): Max: 96; Mean: 94.94; Variance: 0.1364; Size: 400; Time: 163.841 ms; Top5_Histogram_(relative_to_max): 0 0 40 344 16 ; iter: 1, 3, 6, 12;
Z(19, 23; 2, 2): Max: 98; Mean: 96.62; Variance: 0.5156; Size: 400; Time: 197.666 ms; Top5_Histogram_(relative_to_max): 0 24 136 208 32 ; iter: 1, 3, 6, 12;
Z(19, 24; 2, 2): Max: 99; Mean: 98.96; Variance: 0.0384; Size: 400; Time: 174.448 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(19, 25; 2, 2): Max: 102; Mean: 101.975; Variance: 0.044375; Size: 400; Time: 189.85 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 394 ; iter: 1, 3, 6, 12;
Z(19, 26; 2, 2): Max: 104; Mean: 103.955; Variance: 0.072975; Size: 400; Time: 217.733 ms; Top5_Histogram_(relative_to_max): 0 0 6 6 388 ; iter: 1, 3, 6, 12;
Z(19, 27; 2, 2): Max: 107; Mean: 106.94; Variance: 0.0664; Size: 400; Time: 260.695 ms; Top5_Histogram_(relative_to_max): 0 0 2 20 378 ; iter: 1, 3, 6, 12;
Z(19, 28; 2, 2): Max: 110; Mean: 110; Variance: 0; Size: 400; Time: 220.095 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 29; 2, 2): Max: 112; Mean: 111.97; Variance: 0.0291; Size: 400; Time: 241.219 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(19, 30; 2, 2): Max: 113; Mean: 112.84; Variance: 0.1844; Size: 400; Time: 274.37 ms; Top5_Histogram_(relative_to_max): 0 0 10 44 346 ; iter: 1, 3, 6, 12;
Z(19, 31; 2, 2): Max: 116; Mean: 115.875; Variance: 0.179375; Size: 400; Time: 314.087 ms; Top5_Histogram_(relative_to_max): 0 0 14 22 364 ; iter: 1, 3, 6, 12;
Z(19, 32; 2, 2): Max: 118; Mean: 117.985; Variance: 0.014775; Size: 400; Time: 271.45 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(19, 33; 2, 2): Max: 120; Mean: 119.95; Variance: 0.0675; Size: 400; Time: 299.194 ms; Top5_Histogram_(relative_to_max): 0 0 4 12 384 ; iter: 1, 3, 6, 12;
Z(19, 34; 2, 2): Max: 122; Mean: 120.875; Variance: 0.159375; Size: 400; Time: 331.433 ms; Top5_Histogram_(relative_to_max): 0 6 42 348 4 ; iter: 1, 3, 6, 12;
Z(19, 35; 2, 2): Max: 125; Mean: 124.955; Variance: 0.102975; Size: 400; Time: 383.745 ms; Top5_Histogram_(relative_to_max): 0 2 6 0 392 ; iter: 1, 3, 6, 12;
Z(19, 36; 2, 2): Max: 127; Mean: 127; Variance: 0; Size: 400; Time: 331.972 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 37; 2, 2): Max: 129; Mean: 128.98; Variance: 0.0196; Size: 400; Time: 353.672 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(19, 38; 2, 2): Max: 131; Mean: 130.975; Variance: 0.024375; Size: 400; Time: 388.99 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(19, 39; 2, 2): Max: 134; Mean: 133.985; Variance: 0.014775; Size: 400; Time: 441.106 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(19, 40; 2, 2): Max: 135; Mean: 135; Variance: 0; Size: 400; Time: 405.31 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 20; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 400; Time: 136.427 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
