Z(22, 30; 2, 2): Max: 122; Mean: 117.347; Variance: 2.69982; Size: 900; Time: 2898.71 ms; Top5_Histogram_(relative_to_max): 191 142 54 20 4 ; iter: 30;
Z(22, 31; 2, 2): Max: 125; Mean: 119.892; Variance: 2.50283; Size: 900; Time: 3013.07 ms; Top5_Histogram_(relative_to_max): 181 93 29 8 2 ; iter: 30;
Z(22, 32; 2, 2): Max: 127; Mean: 122.474; Variance: 2.7249; Size: 900; Time: 2990.29 ms; Top5_Histogram_(relative_to_max): 209 147 71 22 4 ; iter: 30;
Z(22, 33; 2, 2): Max: 129; Mean: 125.029; Variance: 2.44361; Size: 900; Time: 3102.69 ms; Top5_Histogram_(relative_to_max): 231 179 109 38 11 ; iter: 30;
Z(22, 34; 2, 2): Max: 132; Mean: 127.567; Variance: 2.61667; Size: 900; Time: 3119.34 ms; Top5_Histogram_(relative_to_max): 221 161 57 28 6 ; iter: 30;
Z(22, 35; 2, 2): Max: 135; Mean: 129.937; Variance: 2.47488; Size: 900; Time: 3247.82 ms; Top5_Histogram_(relative_to_max): 164 92 34 9 4 ; iter: 30;
Z(22, 36; 2, 2): Max: 137; Mean: 132.284; Variance: 2.74576; Size: 900; Time: 3311.32 ms; Top5_Histogram_(relative_to_max): 203 128 56 16 4 ; iter: 30;
Z(22, 37; 2, 2): Max: 139; Mean: 134.588; Variance: 2.31563; Size: 900; Time: 3474.44 ms; Top5_Histogram_(relative_to_max): 243 163 60 18 5 ; iter: 30;
Z(22, 38; 2, 2): Max: 143; Mean: 136.953; Variance: 2.82893; Size: 900; Time: 3563.74 ms; Top5_Histogram_(relative_to_max): 93 40 13 3 1 ; iter: 30;
Z(22, 39; 2, 2): Max: 144; Mean: 139.252; Variance: 2.72861; Size: 900; Time: 3745.11 ms; Top5_Histogram_(relative_to_max): 204 139 43 16 4 ; iter: 30;
Z(22, 40; 2, 2): Max: 146; Mean: 141.547; Variance: 2.59671; Size: 900; Time: 3815.38 ms; Top5_Histogram_(relative_to_max): 207 149 81 15 7 ; iter: 30;
Z(23, 23; 2, 2): Max: 108; Mean: 101.532; Variance: 2.85118; Size: 900; Time: 2763.9 ms; Top5_Histogram_(relative_to_max): 60 29 12 1 1 ; iter: 30;
Z(23, 24; 2, 2): Max: 111; Mean: 104.367; Variance: 2.96333; Size: 900; Time: 2826.54 ms; Top5_Histogram_(relative_to_max): 56 25 6 3 1 ; iter: 30;
Z(23, 25; 2, 2): Max: 113; Mean: 107.401; Variance: 3.02467; Size: 900; Time: 2909.19 ms; Top5_Histogram_(relative_to_max): 136 60 30 7 1 ; iter: 30;
Z(23, 26; 2, 2): Max: 115; Mean: 110.224; Variance: 2.86962; Size: 900; Time: 3034.74 ms; Top5_Histogram_(relative_to_max): 200 108 57 17 9 ; iter: 30;
Z(23, 27; 2, 2): Max: 119; Mean: 112.956; Variance: 2.79136; Size: 900; Time: 3071.89 ms; Top5_Histogram_(relative_to_max): 90 49 12 1 1 ; iter: 30;
Z(23, 28; 2, 2): Max: 122; Mean: 115.862; Variance: 2.80546; Size: 900; Time: 3195.59 ms; Top5_Histogram_(relative_to_max): 84 38 10 2 1 ; iter: 30;
Z(23, 29; 2, 2): Max: 124; Mean: 118.407; Variance: 3.10351; Size: 900; Time: 3215.4 ms; Top5_Histogram_(relative_to_max): 142 68 24 7 1 ; iter: 30;
Z(23, 30; 2, 2): Max: 126; Mean: 121.176; Variance: 2.92918; Size: 900; Time: 3320.06 ms; Top5_Histogram_(relative_to_max): 180 122 50 20 6 ; iter: 30;
Z(23, 31; 2, 2): Max: 129; Mean: 123.799; Variance: 2.86289; Size: 900; Time: 3316.87 ms; Top5_Histogram_(relative_to_max): 159 101 33 9 2 ; iter: 30;
Z(23, 32; 2, 2): Max: 132; Mean: 126.513; Variance: 2.81649; Size: 900; Time: 3432.41 ms; Top5_Histogram_(relative_to_max): 147 61 28 9 1 ; iter: 30;
Z(23, 33; 2, 2): Max: 134; Mean: 129.016; Variance: 2.72642; Size: 900; Time: 3451.49 ms; Top5_Histogram_(relative_to_max): 180 114 38 14 2 ; iter: 30;
Z(23, 34; 2, 2): Max: 137; Mean: 131.623; Variance: 2.73257; Size: 900; Time: 3527.84 ms; Top5_Histogram_(relative_to_max): 173 80 24 4 1 ; iter: 30;
Z(23, 35; 2, 2): Max: 140; Mean: 134.213; Variance: 2.92338; Size: 900; Time: 3524.91 ms; Top5_Histogram_(relative_to_max): 126 52 18 3 1 ; iter: 30;
Z(23, 36; 2, 2): Max: 142; Mean: 136.637; Variance: 3.00021; Size: 900; Time: 3615.11 ms; Top5_Histogram_(relative_to_max): 147 68 37 13 1 ; iter: 30;
Z(23, 37; 2, 2): Max: 143; Mean: 139.088; Variance: 2.57785; Size: 900; Time: 3619.96 ms; Top5_Histogram_(relative_to_max): 236 182 120 46 9 ; iter: 30;
Z(23, 38; 2, 2): Max: 147; Mean: 141.621; Variance: 2.53533; Size: 900; Time: 3752.97 ms; Top5_Histogram_(relative_to_max): 149 61 35 6 1 ; iter: 30;
Z(23, 39; 2, 2): Max: 148; Mean: 143.982; Variance: 2.81746; Size: 900; Time: 3832.95 ms; Top5_Histogram_(relative_to_max): 221 175 125 36 11 ; iter: 30;
Z(23, 40; 2, 2): Max: 153; Mean: 146.233; Variance: 2.85; Size: 900; Time: 4040.15 ms; Top5_Histogram_(relative_to_max): 61 17 1 0 1 ; iter: 30;
Z(24, 24; 2, 2): Max: 114; Mean: 107.416; Variance: 3.28287; Size: 900; Time: 3199.7 ms; Top5_Histogram_(relative_to_max): 59 27 12 4 1 ; iter: 30;
Z(24, 25; 2, 2): Max: 116; Mean: 110.544; Variance: 3.14136; Size: 900; Time: 3284.05 ms; Top5_Histogram_(relative_to_max): 133 79 31 12 1 ; iter: 30;
Z(24, 26; 2, 2): Max: 118; Mean: 113.444; Variance: 2.96469; Size: 900; Time: 3343.84 ms; Top5_Histogram_(relative_to_max): 178 146 70 29 5 ; iter: 30;
Z(24, 27; 2, 2): Max: 123; Mean: 116.447; Variance: 3.07604; Size: 900; Time: 3411.31 ms; Top5_Histogram_(relative_to_max): 70 27 6 3 2 ; iter: 30;
Z(24, 28; 2, 2): Max: 125; Mean: 119.34; Variance: 3.0844; Size: 900; Time: 3530.1 ms; Top5_Histogram_(relative_to_max): 117 70 19 10 2 ; iter: 30;
Z(24, 29; 2, 2): Max: 127; Mean: 122.2; Variance: 3.27556; Size: 900; Time: 3577 ms; Top5_Histogram_(relative_to_max): 193 118 63 23 5 ; iter: 30;
Z(24, 30; 2, 2): Max: 131; Mean: 124.846; Variance: 3.27059; Size: 900; Time: 3728.21 ms; Top5_Histogram_(relative_to_max): 96 43 18 1 2 ; iter: 30;
Z(24, 31; 2, 2): Max: 133; Mean: 127.622; Variance: 3.12395; Size: 900; Time: 3765.79 ms; Top5_Histogram_(relative_to_max): 157 82 27 13 2 ; iter: 30;
Z(24, 32; 2, 2): Max: 136; Mean: 130.383; Variance: 3.13639; Size: 900; Time: 3923.34 ms; Top5_Histogram_(relative_to_max): 132 66 33 6 1 ; iter: 30;
Z(24, 33; 2, 2): Max: 139; Mean: 133.054; Variance: 2.97592; Size: 900; Time: 3893.25 ms; Top5_Histogram_(relative_to_max): 117 47 14 6 1 ; iter: 30;
Z(24, 34; 2, 2): Max: 141; Mean: 135.776; Variance: 2.78074; Size: 900; Time: 4002.29 ms; Top5_Histogram_(relative_to_max): 169 99 30 6 1 ; iter: 30;
Z(24, 35; 2, 2): Max: 144; Mean: 138.276; Variance: 3.13518; Size: 900; Time: 3968.42 ms; Top5_Histogram_(relative_to_max): 121 77 15 3 2 ; iter: 30;
Z(24, 36; 2, 2): Max: 147; Mean: 140.848; Variance: 3.10238; Size: 900; Time: 4087.25 ms; Top5_Histogram_(relative_to_max): 100 36 12 4 1 ; iter: 30;
Z(24, 37; 2, 2): Max: 148; Mean: 143.403; Variance: 2.90732; Size: 900; Time: 4063.65 ms; Top5_Histogram_(relative_to_max): 198 142 78 18 3 ; iter: 30;
Z(24, 38; 2, 2): Max: 151; Mean: 146.018; Variance: 2.85524; Size: 900; Time: 4180.58 ms; Top5_Histogram_(relative_to_max): 179 115 43 12 3 ; iter: 30;
Z(24, 39; 2, 2): Max: 155; Mean: 148.532; Variance: 3.26007; Size: 900; Time: 4179.29 ms; Top5_Histogram_(relative_to_max): 78 23 10 2 1 ; iter: 30;
Z(24, 40; 2, 2): Max: 157; Mean: 150.994; Variance: 3.12775; Size: 900; Time: 4295.63 ms; Top5_Histogram_(relative_to_max): 100 46 19 5 1 ; iter: 30;
Z(25, 25; 2, 2): Max: 119; Mean: 113.622; Variance: 3.03506; Size: 900; Time: 3652.42 ms; Top5_Histogram_(relative_to_max): 152 78 31 11 1 ; iter: 30;
Z(25, 26; 2, 2): Max: 123; Mean: 116.774; Variance: 3.17246; Size: 900; Time: 3739.03 ms; Top5_Histogram_(relative_to_max): 89 32 18 1 1 ; iter: 30;
Z(25, 27; 2, 2): Max: 126; Mean: 119.792; Variance: 3.2335; Size: 900; Time: 3786.15 ms; Top5_Histogram_(relative_to_max): 91 46 10 2 1 ; iter: 30;
Z(25, 28; 2, 2): Max: 128; Mean: 122.786; Variance: 3.44179; Size: 900; Time: 3881.2 ms; Top5_Histogram_(relative_to_max): 149 91 51 13 5 ; iter: 30;
Z(25, 29; 2, 2): Max: 131; Mean: 125.678; Variance: 3.25173; Size: 900; Time: 3979.58 ms; Top5_Histogram_(relative_to_max): 150 75 35 15 4 ; iter: 30;
Z(25, 30; 2, 2): Max: 134; Mean: 128.509; Variance: 3.24103; Size: 900; Time: 4038.44 ms; Top5_Histogram_(relative_to_max): 143 76 30 10 2 ; iter: 30;
Z(25, 31; 2, 2): Max: 139; Mean: 131.45; Variance: 3.20083; Size: 900; Time: 4092.39 ms; Top5_Histogram_(relative_to_max): 31 4 2 1 1 ; iter: 30;
Z(25, 32; 2, 2): Max: 140; Mean: 134.188; Variance: 3.2903; Size: 900; Time: 4275.87 ms; Top5_Histogram_(relative_to_max): 99 59 25 10 1 ; iter: 30;
Z(25, 33; 2, 2): Max: 142; Mean: 137.007; Variance: 3.02662; Size: 900; Time: 4296.11 ms; Top5_Histogram_(relative_to_max): 178 99 50 17 3 ; iter: 30;
Z(25, 34; 2, 2): Max: 145; Mean: 139.712; Variance: 3.13385; Size: 900; Time: 4453.61 ms; Top5_Histogram_(relative_to_max): 153 77 37 15 2 ; iter: 30;
Z(25, 35; 2, 2): Max: 148; Mean: 142.38; Variance: 3.14893; Size: 900; Time: 4467.17 ms; Top5_Histogram_(relative_to_max): 116 80 25 7 1 ; iter: 30;
Z(25, 36; 2, 2): Max: 150; Mean: 145.078; Variance: 3.20951; Size: 900; Time: 4617.46 ms; Top5_Histogram_(relative_to_max): 174 117 47 27 2 ; iter: 30;
Z(25, 37; 2, 2): Max: 154; Mean: 147.68; Variance: 3.16204; Size: 900; Time: 4569.85 ms; Top5_Histogram_(relative_to_max): 95 35 8 2 1 ; iter: 30;
Z(25, 38; 2, 2): Max: 157; Mean: 150.3; Variance: 3.15; Size: 900; Time: 4712.44 ms; Top5_Histogram_(relative_to_max): 73 23 5 0 1 ; iter: 30;
Z(25, 39; 2, 2): Max: 158; Mean: 152.931; Variance: 3.1997; Size: 900; Time: 4680.7 ms; Top5_Histogram_(relative_to_max): 162 100 48 16 5 ; iter: 30;
Z(25, 40; 2, 2): Max: 161; Mean: 155.549; Variance: 3.28761; Size: 900; Time: 4790.73 ms; Top5_Histogram_(relative_to_max): 160 74 26 10 3 ; iter: 30;
Z(26, 26; 2, 2): Max: 127; Mean: 119.822; Variance: 2.99284; Size: 900; Time: 4099.71 ms; Top5_Histogram_(relative_to_max): 39 7 5 0 2 ; iter: 30;
Z(26, 27; 2, 2): Max: 130; Mean: 123.081; Variance: 3.43009; Size: 900; Time: 4196.62 ms; Top5_Histogram_(relative_to_max): 55 23 6 3 1 ; iter: 30;
Z(26, 28; 2, 2): Max: 133; Mean: 126.238; Variance: 3.29902; Size: 900; Time: 4284.89 ms; Top5_Histogram_(relative_to_max): 61 23 9 2 1 ; iter: 30;
Z(26, 29; 2, 2): Max: 134; Mean: 129.138; Variance: 3.6188; Size: 900; Time: 4372.21 ms; Top5_Histogram_(relative_to_max): 172 99 67 28 9 ; iter: 30;
Z(26, 30; 2, 2): Max: 138; Mean: 132.134; Variance: 3.20526; Size: 900; Time: 4460.18 ms; Top5_Histogram_(relative_to_max): 107 63 18 7 1 ; iter: 30;
Z(26, 31; 2, 2): Max: 141; Mean: 135.071; Variance: 3.3905; Size: 900; Time: 4555.45 ms; Top5_Histogram_(relative_to_max): 105 63 16 6 2 ; iter: 30;
Z(26, 32; 2, 2): Max: 144; Mean: 138.057; Variance: 3.4579; Size: 900; Time: 4636.91 ms; Top5_Histogram_(relative_to_max): 130 44 20 6 1 ; iter: 30;
Z(26, 33; 2, 2): Max: 147; Mean: 140.883; Variance: 3.25194; Size: 900; Time: 4657.29 ms; Top5_Histogram_(relative_to_max): 95 45 16 3 1 ; iter: 30;
Z(26, 34; 2, 2): Max: 150; Mean: 143.583; Variance: 3.59639; Size: 900; Time: 4803.19 ms; Top5_Histogram_(relative_to_max): 87 38 12 3 2 ; iter: 30;
Z(26, 35; 2, 2): Max: 152; Mean: 146.48; Variance: 3.39849; Size: 900; Time: 4838.99 ms; Top5_Histogram_(relative_to_max): 127 81 27 10 3 ; iter: 30;
Z(26, 36; 2, 2): Max: 155; Mean: 149.099; Variance: 3.44911; Size: 900; Time: 5007.97 ms; Top5_Histogram_(relative_to_max): 104 63 24 5 3 ; iter: 30;
Z(26, 37; 2, 2): Max: 158; Mean: 151.991; Variance: 3.38437; Size: 900; Time: 5049.04 ms; Top5_Histogram_(relative_to_max): 99 51 14 5 2 ; iter: 30;
Z(26, 38; 2, 2): Max: 161; Mean: 154.66; Variance: 3.45996; Size: 900; Time: 5185.95 ms; Top5_Histogram_(relative_to_max): 88 42 9 2 1 ; iter: 30;
Z(26, 39; 2, 2): Max: 163; Mean: 157.29; Variance: 3.43034; Size: 900; Time: 5176.59 ms; Top5_Histogram_(relative_to_max): 117 69 32 5 1 ; iter: 30;
Z(26, 40; 2, 2): Max: 165; Mean: 159.953; Variance: 3.20449; Size: 900; Time: 5322.18 ms; Top5_Histogram_(relative_to_max): 159 109 52 14 4 ; iter: 30;
Z(27, 27; 2, 2): Max: 132; Mean: 126.328; Variance: 3.66923; Size: 900; Time: 4592.99 ms; Top5_Histogram_(relative_to_max): 128 68 25 17 1 ; iter: 30;
Z(27, 28; 2, 2): Max: 135; Mean: 129.459; Variance: 3.69498; Size: 900; Time: 4895.73 ms; Top5_Histogram_(relative_to_max): 132 85 27 14 4 ; iter: 30;
Z(27, 29; 2, 2): Max: 139; Mean: 132.663; Variance: 3.57443; Size: 900; Time: 4832.39 ms; Top5_Histogram_(relative_to_max): 100 30 14 6 2 ; iter: 30;
Z(27, 30; 2, 2): Max: 142; Mean: 135.562; Variance: 3.30835; Size: 900; Time: 4869.43 ms; Top5_Histogram_(relative_to_max): 73 39 12 0 1 ; iter: 30;
Z(27, 31; 2, 2): Max: 144; Mean: 138.847; Variance: 3.18093; Size: 900; Time: 4929.38 ms; Top5_Histogram_(relative_to_max): 167 84 51 17 1 ; iter: 30;
Z(27, 32; 2, 2): Max: 147; Mean: 141.671; Variance: 3.38961; Size: 900; Time: 5032.65 ms; Top5_Histogram_(relative_to_max): 151 85 37 18 1 ; iter: 30;
Z(27, 33; 2, 2): Max: 151; Mean: 144.747; Variance: 3.26916; Size: 900; Time: 5336 ms; Top5_Histogram_(relative_to_max): 100 35 10 5 1 ; iter: 30;
Z(27, 34; 2, 2): Max: 154; Mean: 147.658; Variance: 3.82288; Size: 900; Time: 5317.17 ms; Top5_Histogram_(relative_to_max): 95 49 17 2 2 ; iter: 30;
Z(27, 35; 2, 2): Max: 156; Mean: 150.578; Variance: 3.53951; Size: 900; Time: 5331.17 ms; Top5_Histogram_(relative_to_max): 121 94 40 8 4 ; iter: 30;
Z(27, 36; 2, 2): Max: 159; Mean: 153.438; Variance: 3.63946; Size: 900; Time: 5408.54 ms; Top5_Histogram_(relative_to_max): 144 77 36 10 1 ; iter: 30;
Z(27, 37; 2, 2): Max: 161; Mean: 156.053; Variance: 3.4616; Size: 900; Time: 5639.03 ms; Top5_Histogram_(relative_to_max): 176 106 51 28 5 ; iter: 30;
Z(27, 38; 2, 2): Max: 164; Mean: 158.899; Variance: 3.34867; Size: 900; Time: 5601.65 ms; Top5_Histogram_(relative_to_max): 161 86 50 23 2 ; iter: 30;
Z(27, 39; 2, 2): Max: 167; Mean: 161.603; Variance: 3.69043; Size: 900; Time: 5791.33 ms; Top5_Histogram_(relative_to_max): 141 95 47 8 4 ; iter: 30;
Z(27, 40; 2, 2): Max: 170; Mean: 164.36; Variance: 3.83484; Size: 900; Time: 5879.77 ms; Top5_Histogram_(relative_to_max): 108 78 27 18 4 ; iter: 30;
Z(28, 28; 2, 2): Max: 140; Mean: 132.839; Variance: 3.34627; Size: 900; Time: 5162.78 ms; Top5_Histogram_(relative_to_max): 51 16 4 1 1 ; iter: 30;
Z(28, 29; 2, 2): Max: 144; Mean: 135.903; Variance: 3.47843; Size: 900; Time: 5170.92 ms; Top5_Histogram_(relative_to_max): 16 3 2 0 1 ; iter: 30;
Z(28, 30; 2, 2): Max: 146; Mean: 139.212; Variance: 3.84718; Size: 900; Time: 5259.68 ms; Top5_Histogram_(relative_to_max): 66 27 9 5 1 ; iter: 30;
Z(28, 31; 2, 2): Max: 147; Mean: 142.331; Variance: 3.58814; Size: 900; Time: 5388.71 ms; Top5_Histogram_(relative_to_max): 174 128 78 30 9 ; iter: 30;
Z(28, 32; 2, 2): Max: 152; Mean: 145.322; Variance: 3.69395; Size: 900; Time: 5454.71 ms; Top5_Histogram_(relative_to_max): 67 36 8 1 1 ; iter: 30;
Z(28, 33; 2, 2): Max: 155; Mean: 148.51; Variance: 3.71434; Size: 900; Time: 5655.1 ms; Top5_Histogram_(relative_to_max): 85 30 9 5 3 ; iter: 30;
Z(28, 34; 2, 2): Max: 158; Mean: 151.452; Variance: 3.64772; Size: 900; Time: 5645.6 ms; Top5_Histogram_(relative_to_max): 83 36 7 2 3 ; iter: 30;
Z(28, 35; 2, 2): Max: 160; Mean: 154.486; Variance: 3.72979; Size: 900; Time: 5777.57 ms; Top5_Histogram_(relative_to_max): 132 86 45 6 3 ; iter: 30;
Z(28, 36; 2, 2): Max: 164; Mean: 157.308; Variance: 3.93083; Size: 900; Time: 5865.16 ms; Top5_Histogram_(relative_to_max): 69 21 12 4 2 ; iter: 30;
Z(28, 37; 2, 2): Max: 165; Mean: 160.268; Variance: 3.41385; Size: 900; Time: 5947.08 ms; Top5_Histogram_(relative_to_max): 146 149 69 22 8 ; iter: 30;
Z(28, 38; 2, 2): Max: 169; Mean: 163.168; Variance: 3.82852; Size: 900; Time: 6138.18 ms; Top5_Histogram_(relative_to_max): 141 60 20 9 3 ; iter: 30;
Z(28, 39; 2, 2): Max: 172; Mean: 165.877; Variance: 3.83257; Size: 900; Time: 6378.56 ms; Top5_Histogram_(relative_to_max): 108 43 17 5 1 ; iter: 30;
Z(28, 40; 2, 2): Max: 175; Mean: 168.749; Variance: 3.63694; Size: 900; Time: 6448.92 ms; Top5_Histogram_(relative_to_max): 89 44 12 5 1 ; iter: 30;
Z(29, 29; 2, 2): Max: 147; Mean: 139.398; Variance: 3.53066; Size: 900; Time: 5669.48 ms; Top5_Histogram_(relative_to_max): 36 10 1 0 2 ; iter: 30;
Z(29, 30; 2, 2): Max: 148; Mean: 142.487; Variance: 3.75427; Size: 900; Time: 5834.25 ms; Top5_Histogram_(relative_to_max): 157 79 34 11 3 ; iter: 30;
Z(29, 31; 2, 2): Max: 154; Mean: 145.806; Variance: 3.92552; Size: 900; Time: 5914.47 ms; Top5_Histogram_(relative_to_max): 20 4 0 2 1 ; iter: 30;
Z(29, 32; 2, 2): Max: 156; Mean: 149.051; Variance: 3.7485; Size: 900; Time: 6078.56 ms; Top5_Histogram_(relative_to_max): 55 23 5 1 1 ; iter: 30;
Z(29, 33; 2, 2): Max: 157; Mean: 152.151; Variance: 3.7505; Size: 900; Time: 6180.5 ms; Top5_Histogram_(relative_to_max): 180 112 60 27 12 ; iter: 30;
Z(29, 34; 2, 2): Max: 162; Mean: 155.273; Variance: 3.88751; Size: 900; Time: 6281.17 ms; Top5_Histogram_(relative_to_max): 61 35 16 0 1 ; iter: 30;
Z(29, 35; 2, 2): Max: 165; Mean: 158.387; Variance: 4.00827; Size: 900; Time: 6369.48 ms; Top5_Histogram_(relative_to_max): 71 40 16 3 2 ; iter: 30;
Z(29, 36; 2, 2): Max: 167; Mean: 161.307; Variance: 3.8104; Size: 900; Time: 6576.88 ms; Top5_Histogram_(relative_to_max): 126 66 27 12 7 ; iter: 30;
Z(29, 37; 2, 2): Max: 171; Mean: 164.264; Variance: 4.01229; Size: 900; Time: 6603.06 ms; Top5_Histogram_(relative_to_max): 67 38 10 0 1 ; iter: 30;
Z(29, 38; 2, 2): Max: 174; Mean: 167.289; Variance: 4.22543; Size: 900; Time: 6773.29 ms; Top5_Histogram_(relative_to_max): 73 34 7 5 3 ; iter: 30;
Z(29, 39; 2, 2): Max: 176; Mean: 170.156; Variance: 3.8358; Size: 900; Time: 6820.8 ms; Top5_Histogram_(relative_to_max): 116 70 24 8 2 ; iter: 30;
Z(29, 40; 2, 2): Max: 179; Mean: 173.181; Variance: 3.78164; Size: 900; Time: 6938.9 ms; Top5_Histogram_(relative_to_max): 137 69 23 4 3 ; iter: 30;
Z(30, 30; 2, 2): Max: 152; Mean: 145.976; Variance: 4.00162; Size: 900; Time: 6381.83 ms; Top5_Histogram_(relative_to_max): 99 54 28 11 3 ; iter: 30;
Z(30, 31; 2, 2): Max: 156; Mean: 149.277; Variance: 3.99123; Size: 900; Time: 6514.02 ms; Top5_Histogram_(relative_to_max): 78 34 12 2 1 ; iter: 30;
Z(30, 32; 2, 2): Max: 158; Mean: 152.474; Variance: 4.39824; Size: 900; Time: 6622.02 ms; Top5_Histogram_(relative_to_max): 124 79 53 16 7 ; iter: 30;
Z(30, 33; 2, 2): Max: 162; Mean: 155.764; Variance: 3.89562; Size: 900; Time: 6774.8 ms; Top5_Histogram_(relative_to_max): 97 47 21 5 1 ; iter: 30;
Z(30, 34; 2, 2): Max: 165; Mean: 158.919; Variance: 4.09675; Size: 900; Time: 6836.75 ms; Top5_Histogram_(relative_to_max): 109 51 25 8 3 ; iter: 30;
Z(30, 35; 2, 2): Max: 169; Mean: 162.081; Variance: 4.34564; Size: 900; Time: 7010.03 ms; Top5_Histogram_(relative_to_max): 67 20 14 3 2 ; iter: 30;
Z(30, 36; 2, 2): Max: 171; Mean: 165.161; Variance: 4.10182; Size: 900; Time: 7120.33 ms; Top5_Histogram_(relative_to_max): 118 64 26 10 6 ; iter: 30;
Z(30, 37; 2, 2): Max: 176; Mean: 168.296; Variance: 3.91265; Size: 900; Time: 7197.22 ms; Top5_Histogram_(relative_to_max): 29 11 4 0 1 ; iter: 30;
Z(30, 38; 2, 2): Max: 177; Mean: 171.196; Variance: 4.11954; Size: 900; Time: 7302.43 ms; Top5_Histogram_(relative_to_max): 119 73 32 9 2 ; iter: 30;
Z(30, 39; 2, 2): Max: 181; Mean: 174.381; Variance: 3.8092; Size: 900; Time: 7460.71 ms; Top5_Histogram_(relative_to_max): 68 30 10 2 3 ; iter: 30;
Z(30, 40; 2, 2): Max: 183; Mean: 177.313; Variance: 4.12627; Size: 900; Time: 7514.54 ms; Top5_Histogram_(relative_to_max): 141 72 35 13 3 ; iter: 30;
Z(31, 31; 2, 2): Max: 159; Mean: 152.573; Variance: 3.9624; Size: 900; Time: 7067.43 ms; Top5_Histogram_(relative_to_max): 97 37 23 0 2 ; iter: 30;
Z(31, 32; 2, 2): Max: 162; Mean: 156.017; Variance: 3.79639; Size: 900; Time: 7148.93 ms; Top5_Histogram_(relative_to_max): 113 64 20 6 2 ; iter: 30;
Z(31, 33; 2, 2): Max: 166; Mean: 159.371; Variance: 3.97117; Size: 900; Time: 7261.88 ms; Top5_Histogram_(relative_to_max): 58 41 13 5 2 ; iter: 30;
Z(31, 34; 2, 2): Max: 170; Mean: 162.714; Variance: 4.25735; Size: 900; Time: 7388.74 ms; Top5_Histogram_(relative_to_max): 45 25 4 3 2 ; iter: 30;
Z(31, 35; 2, 2): Max: 174; Mean: 165.75; Variance: 4.61861; Size: 900; Time: 7585.41 ms; Top5_Histogram_(relative_to_max): 20 7 4 0 1 ; iter: 30;
Z(31, 36; 2, 2): Max: 176; Mean: 168.953; Variance: 4.18227; Size: 900; Time: 7684.02 ms; Top5_Histogram_(relative_to_max): 56 24 10 3 1 ; iter: 30;
Z(31, 37; 2, 2): Max: 181; Mean: 172.157; Variance: 4.34101; Size: 900; Time: 7795.01 ms; Top5_Histogram_(relative_to_max): 6 7 2 1 1 ; iter: 30;
Z(31, 38; 2, 2): Max: 183; Mean: 175.447; Variance: 4.3316; Size: 900; Time: 7969 ms; Top5_Histogram_(relative_to_max): 36 21 3 1 1 ; iter: 30;
Z(31, 39; 2, 2): Max: 186; Mean: 178.271; Variance: 4.18205; Size: 900; Time: 8177.91 ms; Top5_Histogram_(relative_to_max): 29 13 2 0 1 ; iter: 30;
Z(31, 40; 2, 2): Max: 188; Mean: 181.383; Variance: 4.20083; Size: 900; Time: 8206.77 ms; Top5_Histogram_(relative_to_max): 73 41 14 4 1 ; iter: 30;
Z(32, 32; 2, 2): Max: 166; Mean: 159.396; Variance: 4.19465; Size: 900; Time: 7699.89 ms; Top5_Histogram_(relative_to_max): 84 41 12 4 3 ; iter: 30;
Z(32, 33; 2, 2): Max: 169; Mean: 162.878; Variance: 3.99173; Size: 900; Time: 8062.92 ms; Top5_Histogram_(relative_to_max): 113 60 19 7 2 ; iter: 30;
Z(32, 34; 2, 2): Max: 173; Mean: 166.12; Variance: 4.06338; Size: 900; Time: 8036.24 ms; Top5_Histogram_(relative_to_max): 65 24 11 3 1 ; iter: 30;
Z(32, 35; 2, 2): Max: 175; Mean: 169.508; Variance: 4.39216; Size: 900; Time: 8112.82 ms; Top5_Histogram_(relative_to_max): 137 90 45 21 2 ; iter: 30;
Z(32, 36; 2, 2): Max: 181; Mean: 172.887; Variance: 4.70049; Size: 900; Time: 8389.12 ms; Top5_Histogram_(relative_to_max): 21 14 4 1 1 ; iter: 30;
Z(32, 37; 2, 2): Max: 183; Mean: 175.977; Variance: 4.34723; Size: 900; Time: 8464.76 ms; Top5_Histogram_(relative_to_max): 56 24 11 6 1 ; iter: 30;
Z(32, 38; 2, 2): Max: 186; Mean: 179.367; Variance: 4.44333; Size: 900; Time: 8625.31 ms; Top5_Histogram_(relative_to_max): 79 48 16 3 2 ; iter: 30;
Z(32, 39; 2, 2): Max: 190; Mean: 182.37; Variance: 4.56421; Size: 900; Time: 8817.49 ms; Top5_Histogram_(relative_to_max): 29 13 10 2 1 ; iter: 30;
Z(32, 40; 2, 2): Max: 192; Mean: 185.431; Variance: 4.41414; Size: 900; Time: 8857.74 ms; Top5_Histogram_(relative_to_max): 87 37 16 3 1 ; iter: 30;
Z(33, 33; 2, 2): Max: 173; Mean: 166.397; Variance: 4.22377; Size: 900; Time: 8497.88 ms; Top5_Histogram_(relative_to_max): 79 36 10 6 3 ; iter: 30;
Z(33, 34; 2, 2): Max: 176; Mean: 169.618; Variance: 4.4828; Size: 900; Time: 8732.5 ms; Top5_Histogram_(relative_to_max): 94 43 21 10 2 ; iter: 30;
Z(33, 35; 2, 2): Max: 180; Mean: 173.188; Variance: 4.35252; Size: 900; Time: 11194.9 ms; Top5_Histogram_(relative_to_max): 65 31 15 4 2 ; iter: 30;
