Z(22, 29; 2, 2): Max: 121; Mean: 115.909; Variance: 2.39472; Size: 1000; Time: 2097.14 ms; Top5_Histogram_(relative_to_max): 207 116 26 8 1 ; iter: 20;
Z(22, 30; 2, 2): Max: 123; Mean: 118.715; Variance: 2.44977; Size: 1000; Time: 2100.76 ms; Top5_Histogram_(relative_to_max): 248 184 86 32 5 ; iter: 20;
Z(22, 31; 2, 2): Max: 127; Mean: 121.392; Variance: 2.33834; Size: 1000; Time: 2137.29 ms; Top5_Histogram_(relative_to_max): 164 66 11 2 1 ; iter: 20;
Z(22, 32; 2, 2): Max: 129; Mean: 123.964; Variance: 2.5207; Size: 1000; Time: 2160 ms; Top5_Histogram_(relative_to_max): 206 106 40 10 1 ; iter: 20;
Z(22, 33; 2, 2): Max: 131; Mean: 126.479; Variance: 2.37756; Size: 1000; Time: 2208.52 ms; Top5_Histogram_(relative_to_max): 252 146 70 21 4 ; iter: 20;
Z(22, 34; 2, 2): Max: 134; Mean: 129.002; Variance: 2.274; Size: 1000; Time: 2252.25 ms; Top5_Histogram_(relative_to_max): 244 101 39 4 1 ; iter: 20;
Z(22, 35; 2, 2): Max: 137; Mean: 131.038; Variance: 2.58856; Size: 1000; Time: 3262.46 ms; Top5_Histogram_(relative_to_max): 122 46 8 2 1 ; iter: 20;
Z(22, 36; 2, 2): Max: 139; Mean: 133.722; Variance: 2.58072; Size: 1000; Time: 3291.74 ms; Top5_Histogram_(relative_to_max): 182 97 38 1 1 ; iter: 20;
Z(22, 37; 2, 2): Max: 141; Mean: 136.044; Variance: 2.48806; Size: 1000; Time: 3365.51 ms; Top5_Histogram_(relative_to_max): 204 123 37 13 1 ; iter: 20;
Z(22, 38; 2, 2): Max: 144; Mean: 138.5; Variance: 2.458; Size: 1000; Time: 3413.35 ms; Top5_Histogram_(relative_to_max): 158 69 24 3 1 ; iter: 20;
Z(22, 39; 2, 2): Max: 145; Mean: 140.845; Variance: 2.41298; Size: 1000; Time: 3498.96 ms; Top5_Histogram_(relative_to_max): 254 203 93 33 9 ; iter: 20;
Z(22, 40; 2, 2): Max: 149; Mean: 143.197; Variance: 2.62619; Size: 1000; Time: 3566.38 ms; Top5_Histogram_(relative_to_max): 127 57 18 1 1 ; iter: 20;
Z(23, 23; 2, 2): Max: 110; Mean: 103.035; Variance: 3.29578; Size: 1000; Time: 2443.2 ms; Top5_Histogram_(relative_to_max): 60 16 8 1 1 ; iter: 20;
Z(23, 24; 2, 2): Max: 113; Mean: 106.258; Variance: 3.09744; Size: 1000; Time: 2543.83 ms; Top5_Histogram_(relative_to_max): 62 26 7 3 1 ; iter: 20;
Z(23, 25; 2, 2): Max: 115; Mean: 109.029; Variance: 3.13616; Size: 1000; Time: 2683.61 ms; Top5_Histogram_(relative_to_max): 125 55 21 4 1 ; iter: 20;
Z(23, 26; 2, 2): Max: 118; Mean: 111.186; Variance: 3.0754; Size: 1000; Time: 4072.82 ms; Top5_Histogram_(relative_to_max): 62 16 6 3 1 ; iter: 20;
Z(23, 27; 2, 2): Max: 120; Mean: 114.022; Variance: 2.73552; Size: 1000; Time: 4230.17 ms; Top5_Histogram_(relative_to_max): 129 50 12 3 1 ; iter: 20;
Z(23, 28; 2, 2): Max: 121; Mean: 116.818; Variance: 2.53888; Size: 1000; Time: 4389.41 ms; Top5_Histogram_(relative_to_max): 245 186 104 32 10 ; iter: 20;
Z(23, 29; 2, 2): Max: 125; Mean: 119.672; Variance: 2.69842; Size: 1000; Time: 4545.46 ms; Top5_Histogram_(relative_to_max): 190 85 28 9 2 ; iter: 20;
Z(23, 30; 2, 2): Max: 128; Mean: 122.208; Variance: 2.67274; Size: 1000; Time: 4749.52 ms; Top5_Histogram_(relative_to_max): 135 45 17 8 1 ; iter: 20;
Z(23, 31; 2, 2): Max: 131; Mean: 124.844; Variance: 2.70966; Size: 1000; Time: 4929.64 ms; Top5_Histogram_(relative_to_max): 116 37 5 2 1 ; iter: 20;
Z(23, 32; 2, 2): Max: 133; Mean: 127.819; Variance: 2.49424; Size: 1000; Time: 2210.93 ms; Top5_Histogram_(relative_to_max): 199 103 34 5 1 ; iter: 20;
Z(23, 33; 2, 2): Max: 135; Mean: 130.512; Variance: 2.56386; Size: 1000; Time: 2216.98 ms; Top5_Histogram_(relative_to_max): 247 138 90 24 3 ; iter: 20;
Z(23, 34; 2, 2): Max: 138; Mean: 133.079; Variance: 2.41676; Size: 1000; Time: 2250.72 ms; Top5_Histogram_(relative_to_max): 204 123 40 13 2 ; iter: 20;
Z(23, 35; 2, 2): Max: 140; Mean: 135.323; Variance: 2.44467; Size: 1000; Time: 3264.84 ms; Top5_Histogram_(relative_to_max): 247 135 56 15 5 ; iter: 20;
Z(23, 36; 2, 2): Max: 143; Mean: 137.898; Variance: 2.7036; Size: 1000; Time: 3313.98 ms; Top5_Histogram_(relative_to_max): 205 101 41 11 1 ; iter: 20;
Z(23, 37; 2, 2): Max: 145; Mean: 140.418; Variance: 2.55928; Size: 1000; Time: 3332.03 ms; Top5_Histogram_(relative_to_max): 252 135 76 22 2 ; iter: 20;
Z(23, 38; 2, 2): Max: 148; Mean: 142.97; Variance: 2.5551; Size: 1000; Time: 3385.13 ms; Top5_Histogram_(relative_to_max): 214 102 53 4 2 ; iter: 20;
Z(23, 39; 2, 2): Max: 152; Mean: 145.578; Variance: 2.57792; Size: 1000; Time: 3431.63 ms; Top5_Histogram_(relative_to_max): 75 29 3 1 1 ; iter: 20;
Z(23, 40; 2, 2): Max: 152; Mean: 147.974; Variance: 2.54932; Size: 1000; Time: 3495.65 ms; Top5_Histogram_(relative_to_max): 250 192 108 51 11 ; iter: 20;
Z(24, 24; 2, 2): Max: 116; Mean: 109.272; Variance: 2.87202; Size: 1000; Time: 2490.33 ms; Top5_Histogram_(relative_to_max): 75 27 4 1 1 ; iter: 20;
Z(24, 25; 2, 2): Max: 119; Mean: 112.467; Variance: 3.15891; Size: 1000; Time: 2592.38 ms; Top5_Histogram_(relative_to_max): 72 29 9 4 1 ; iter: 20;
Z(24, 26; 2, 2): Max: 120; Mean: 114.539; Variance: 2.99048; Size: 1000; Time: 3968.53 ms; Top5_Histogram_(relative_to_max): 174 75 34 10 3 ; iter: 20;
Z(24, 27; 2, 2): Max: 122; Mean: 117.572; Variance: 3.16882; Size: 1000; Time: 4126.38 ms; Top5_Histogram_(relative_to_max): 216 169 88 32 15 ; iter: 20;
Z(24, 28; 2, 2): Max: 127; Mean: 120.556; Variance: 2.98486; Size: 1000; Time: 4276.28 ms; Top5_Histogram_(relative_to_max): 76 37 6 4 1 ; iter: 20;
Z(24, 29; 2, 2): Max: 129; Mean: 123.428; Variance: 3.03482; Size: 1000; Time: 4423.4 ms; Top5_Histogram_(relative_to_max): 130 91 28 7 2 ; iter: 20;
Z(24, 30; 2, 2): Max: 132; Mean: 126.231; Variance: 2.85364; Size: 1000; Time: 4608.91 ms; Top5_Histogram_(relative_to_max): 156 49 21 5 2 ; iter: 20;
Z(24, 31; 2, 2): Max: 134; Mean: 128.975; Variance: 2.55838; Size: 1000; Time: 4768.63 ms; Top5_Histogram_(relative_to_max): 193 122 39 8 4 ; iter: 20;
Z(24, 32; 2, 2): Max: 137; Mean: 131.614; Variance: 2.941; Size: 1000; Time: 4954.56 ms; Top5_Histogram_(relative_to_max): 167 87 38 9 1 ; iter: 20;
Z(24, 33; 2, 2): Max: 140; Mean: 134.169; Variance: 2.75044; Size: 1000; Time: 5162.87 ms; Top5_Histogram_(relative_to_max): 129 65 15 2 1 ; iter: 20;
Z(24, 34; 2, 2): Max: 142; Mean: 136.753; Variance: 2.79399; Size: 1000; Time: 5348.35 ms; Top5_Histogram_(relative_to_max): 198 79 38 10 2 ; iter: 20;
Z(24, 35; 2, 2): Max: 145; Mean: 139.321; Variance: 2.79396; Size: 1000; Time: 3350.9 ms; Top5_Histogram_(relative_to_max): 147 70 17 7 1 ; iter: 20;
Z(24, 36; 2, 2): Max: 147; Mean: 142.103; Variance: 2.81639; Size: 1000; Time: 3376.12 ms; Top5_Histogram_(relative_to_max): 229 107 61 16 3 ; iter: 20;
Z(24, 37; 2, 2): Max: 149; Mean: 144.779; Variance: 2.80216; Size: 1000; Time: 3408.54 ms; Top5_Histogram_(relative_to_max): 235 172 104 43 10 ; iter: 20;
Z(24, 38; 2, 2): Max: 152; Mean: 147.409; Variance: 2.78972; Size: 1000; Time: 3420.24 ms; Top5_Histogram_(relative_to_max): 226 141 77 26 5 ; iter: 20;
Z(24, 39; 2, 2): Max: 156; Mean: 150.004; Variance: 2.65798; Size: 1000; Time: 3469.07 ms; Top5_Histogram_(relative_to_max): 120 43 15 2 1 ; iter: 20;
Z(24, 40; 2, 2): Max: 158; Mean: 152.585; Variance: 2.94877; Size: 1000; Time: 3504.52 ms; Top5_Histogram_(relative_to_max): 182 79 32 10 1 ; iter: 20;
Z(25, 25; 2, 2): Max: 123; Mean: 115.557; Variance: 3.40275; Size: 1000; Time: 2552.86 ms; Top5_Histogram_(relative_to_max): 42 13 3 1 1 ; iter: 20;
Z(25, 26; 2, 2): Max: 125; Mean: 117.852; Variance: 3.3901; Size: 1000; Time: 3973.94 ms; Top5_Histogram_(relative_to_max): 43 15 5 2 1 ; iter: 20;
Z(25, 27; 2, 2): Max: 127; Mean: 121.048; Variance: 3.3337; Size: 1000; Time: 4065.78 ms; Top5_Histogram_(relative_to_max): 110 53 31 6 2 ; iter: 20;
Z(25, 28; 2, 2): Max: 130; Mean: 124.085; Variance: 3.23378; Size: 1000; Time: 4184.03 ms; Top5_Histogram_(relative_to_max): 131 52 27 3 1 ; iter: 20;
Z(25, 29; 2, 2): Max: 134; Mean: 127.101; Variance: 3.3128; Size: 1000; Time: 4325.51 ms; Top5_Histogram_(relative_to_max): 67 23 10 0 1 ; iter: 20;
Z(25, 30; 2, 2): Max: 135; Mean: 130.072; Variance: 3.01482; Size: 1000; Time: 4470.16 ms; Top5_Histogram_(relative_to_max): 200 134 56 12 6 ; iter: 20;
Z(25, 31; 2, 2): Max: 139; Mean: 132.911; Variance: 3.23308; Size: 1000; Time: 4609.35 ms; Top5_Histogram_(relative_to_max): 108 45 20 4 2 ; iter: 20;
Z(25, 32; 2, 2): Max: 141; Mean: 135.672; Variance: 3.17242; Size: 1000; Time: 4802.1 ms; Top5_Histogram_(relative_to_max): 155 94 47 11 2 ; iter: 20;
Z(25, 33; 2, 2): Max: 144; Mean: 138.502; Variance: 3.054; Size: 1000; Time: 4980.29 ms; Top5_Histogram_(relative_to_max): 161 82 25 7 6 ; iter: 20;
Z(25, 34; 2, 2): Max: 147; Mean: 141.156; Variance: 3.04566; Size: 1000; Time: 5149.76 ms; Top5_Histogram_(relative_to_max): 132 55 17 9 1 ; iter: 20;
Z(25, 35; 2, 2): Max: 149; Mean: 143.663; Variance: 3.06343; Size: 1000; Time: 5359.71 ms; Top5_Histogram_(relative_to_max): 169 80 50 8 3 ; iter: 20;
Z(25, 36; 2, 2): Max: 151; Mean: 146.059; Variance: 2.93952; Size: 1000; Time: 7585 ms; Top5_Histogram_(relative_to_max): 190 129 49 18 5 ; iter: 20;
Z(25, 37; 2, 2): Max: 155; Mean: 148.706; Variance: 2.66756; Size: 1000; Time: 7754.95 ms; Top5_Histogram_(relative_to_max): 95 23 6 2 2 ; iter: 20;
Z(25, 38; 2, 2): Max: 157; Mean: 151.63; Variance: 2.8851; Size: 1000; Time: 3517.59 ms; Top5_Histogram_(relative_to_max): 147 104 34 7 1 ; iter: 20;
Z(25, 39; 2, 2): Max: 159; Mean: 154.382; Variance: 2.89208; Size: 1000; Time: 3516.02 ms; Top5_Histogram_(relative_to_max): 227 158 69 26 5 ; iter: 20;
Z(25, 40; 2, 2): Max: 163; Mean: 157.107; Variance: 2.84155; Size: 1000; Time: 3567.73 ms; Top5_Histogram_(relative_to_max): 129 55 14 2 1 ; iter: 20;
Z(26, 26; 2, 2): Max: 125; Mean: 120.654; Variance: 3.21028; Size: 1000; Time: 8093.28 ms; Top5_Histogram_(relative_to_max): 197 186 93 38 15 ; iter: 20;
Z(26, 27; 2, 2): Max: 131; Mean: 124.232; Variance: 3.37418; Size: 1000; Time: 4037.12 ms; Top5_Histogram_(relative_to_max): 73 19 8 2 1 ; iter: 20;
Z(26, 28; 2, 2): Max: 134; Mean: 127.512; Variance: 3.66186; Size: 1000; Time: 4138.95 ms; Top5_Histogram_(relative_to_max): 96 34 14 6 1 ; iter: 20;
Z(26, 29; 2, 2): Max: 137; Mean: 130.614; Variance: 3.437; Size: 1000; Time: 4256.93 ms; Top5_Histogram_(relative_to_max): 90 44 13 5 1 ; iter: 20;
Z(26, 30; 2, 2): Max: 141; Mean: 133.783; Variance: 3.31791; Size: 1000; Time: 4355.55 ms; Top5_Histogram_(relative_to_max): 46 16 5 0 1 ; iter: 20;
Z(26, 31; 2, 2): Max: 143; Mean: 136.653; Variance: 3.34459; Size: 1000; Time: 4492.58 ms; Top5_Histogram_(relative_to_max): 91 47 10 3 1 ; iter: 20;
Z(26, 32; 2, 2): Max: 145; Mean: 139.682; Variance: 3.34488; Size: 1000; Time: 4662.57 ms; Top5_Histogram_(relative_to_max): 172 108 44 12 2 ; iter: 20;
Z(26, 33; 2, 2): Max: 148; Mean: 142.52; Variance: 3.1196; Size: 1000; Time: 4796.88 ms; Top5_Histogram_(relative_to_max): 144 86 37 9 1 ; iter: 20;
Z(26, 34; 2, 2): Max: 150; Mean: 145.23; Variance: 3.0171; Size: 1000; Time: 4991.01 ms; Top5_Histogram_(relative_to_max): 205 133 67 26 5 ; iter: 20;
Z(26, 35; 2, 2): Max: 154; Mean: 148.214; Variance: 3.3482; Size: 1000; Time: 5143.82 ms; Top5_Histogram_(relative_to_max): 153 57 30 8 1 ; iter: 20;
Z(26, 36; 2, 2): Max: 155; Mean: 150.229; Variance: 3.16656; Size: 1000; Time: 7346.89 ms; Top5_Histogram_(relative_to_max): 193 137 72 24 6 ; iter: 20;
Z(26, 37; 2, 2): Max: 158; Mean: 152.991; Variance: 3.14292; Size: 1000; Time: 7543.23 ms; Top5_Histogram_(relative_to_max): 173 136 51 21 2 ; iter: 20;
Z(26, 38; 2, 2): Max: 161; Mean: 155.756; Variance: 3.39846; Size: 1000; Time: 7804.62 ms; Top5_Histogram_(relative_to_max): 182 105 43 15 5 ; iter: 20;
Z(26, 39; 2, 2): Max: 164; Mean: 158.396; Variance: 3.24318; Size: 1000; Time: 8004.57 ms; Top5_Histogram_(relative_to_max): 137 88 32 8 1 ; iter: 20;
Z(26, 40; 2, 2): Max: 166; Mean: 161.021; Variance: 2.99456; Size: 1000; Time: 8255.28 ms; Top5_Histogram_(relative_to_max): 189 110 59 17 5 ; iter: 20;
Z(27, 27; 2, 2): Max: 133; Mean: 127.155; Variance: 2.96497; Size: 1000; Time: 8249.82 ms; Top5_Histogram_(relative_to_max): 125 49 25 8 1 ; iter: 20;
Z(27, 28; 2, 2): Max: 136; Mean: 130.486; Variance: 3.1498; Size: 1000; Time: 8591.31 ms; Top5_Histogram_(relative_to_max): 153 89 28 10 4 ; iter: 20;
Z(27, 29; 2, 2): Max: 140; Mean: 134.244; Variance: 3.60246; Size: 1000; Time: 4223.28 ms; Top5_Histogram_(relative_to_max): 139 73 35 4 4 ; iter: 20;
Z(27, 30; 2, 2): Max: 144; Mean: 137.304; Variance: 3.56358; Size: 1000; Time: 4330.27 ms; Top5_Histogram_(relative_to_max): 77 39 8 3 2 ; iter: 20;
Z(27, 31; 2, 2): Max: 146; Mean: 140.359; Variance: 3.46212; Size: 1000; Time: 4433.22 ms; Top5_Histogram_(relative_to_max): 139 75 35 14 1 ; iter: 20;
Z(27, 32; 2, 2): Max: 150; Mean: 143.501; Variance: 3.556; Size: 1000; Time: 4545.06 ms; Top5_Histogram_(relative_to_max): 74 42 14 3 1 ; iter: 20;
Z(27, 33; 2, 2): Max: 153; Mean: 146.517; Variance: 3.66771; Size: 1000; Time: 4689.66 ms; Top5_Histogram_(relative_to_max): 83 42 18 3 1 ; iter: 20;
Z(27, 34; 2, 2): Max: 155; Mean: 149.39; Variance: 3.5499; Size: 1000; Time: 4850.92 ms; Top5_Histogram_(relative_to_max): 160 78 29 13 3 ; iter: 20;
Z(27, 35; 2, 2): Max: 158; Mean: 152.341; Variance: 3.48672; Size: 1000; Time: 5013.34 ms; Top5_Histogram_(relative_to_max): 140 79 43 6 1 ; iter: 20;
Z(27, 36; 2, 2): Max: 160; Mean: 154.577; Variance: 3.51607; Size: 1000; Time: 7192.23 ms; Top5_Histogram_(relative_to_max): 149 99 33 14 7 ; iter: 20;
Z(27, 37; 2, 2): Max: 163; Mean: 157.388; Variance: 3.78346; Size: 1000; Time: 7393.89 ms; Top5_Histogram_(relative_to_max): 149 87 36 13 3 ; iter: 20;
Z(27, 38; 2, 2): Max: 166; Mean: 160.024; Variance: 3.43742; Size: 1000; Time: 7580.7 ms; Top5_Histogram_(relative_to_max): 117 55 20 7 4 ; iter: 20;
Z(27, 39; 2, 2): Max: 169; Mean: 162.939; Variance: 3.40728; Size: 1000; Time: 7801.01 ms; Top5_Histogram_(relative_to_max): 119 52 17 6 1 ; iter: 20;
Z(27, 40; 2, 2): Max: 170; Mean: 165.581; Variance: 3.12944; Size: 1000; Time: 8023.85 ms; Top5_Histogram_(relative_to_max): 226 153 94 38 10 ; iter: 20;
Z(28, 28; 2, 2): Max: 140; Mean: 133.616; Variance: 3.13854; Size: 1000; Time: 8374.54 ms; Top5_Histogram_(relative_to_max): 92 33 11 5 1 ; iter: 20;
Z(28, 29; 2, 2): Max: 143; Mean: 136.964; Variance: 3.2947; Size: 1000; Time: 8719.17 ms; Top5_Histogram_(relative_to_max): 109 40 18 11 3 ; iter: 20;
Z(28, 30; 2, 2): Max: 146; Mean: 140.048; Variance: 3.4397; Size: 1000; Time: 9109.59 ms; Top5_Histogram_(relative_to_max): 117 50 25 10 3 ; iter: 20;
Z(28, 31; 2, 2): Max: 151; Mean: 144.035; Variance: 3.71378; Size: 1000; Time: 4411.92 ms; Top5_Histogram_(relative_to_max): 62 19 10 1 1 ; iter: 20;
Z(28, 32; 2, 2): Max: 153; Mean: 147.315; Variance: 3.53777; Size: 1000; Time: 4483.76 ms; Top5_Histogram_(relative_to_max): 151 68 34 11 1 ; iter: 20;
Z(28, 33; 2, 2): Max: 157; Mean: 150.207; Variance: 3.62815; Size: 1000; Time: 4591.17 ms; Top5_Histogram_(relative_to_max): 70 35 9 3 1 ; iter: 20;
Z(28, 34; 2, 2): Max: 159; Mean: 153.466; Variance: 3.73484; Size: 1000; Time: 4703.32 ms; Top5_Histogram_(relative_to_max): 149 88 39 14 4 ; iter: 20;
Z(28, 35; 2, 2): Max: 164; Mean: 156.394; Variance: 3.73076; Size: 1000; Time: 4846.08 ms; Top5_Histogram_(relative_to_max): 41 7 3 1 1 ; iter: 20;
Z(28, 36; 2, 2): Max: 164; Mean: 158.608; Variance: 3.65034; Size: 1000; Time: 7081.18 ms; Top5_Histogram_(relative_to_max): 147 94 47 18 5 ; iter: 20;
Z(28, 37; 2, 2): Max: 168; Mean: 161.503; Variance: 3.79599; Size: 1000; Time: 7278.47 ms; Top5_Histogram_(relative_to_max): 106 37 16 2 1 ; iter: 20;
Z(28, 38; 2, 2): Max: 170; Mean: 164.446; Variance: 3.47508; Size: 1000; Time: 7441.18 ms; Top5_Histogram_(relative_to_max): 163 79 39 10 2 ; iter: 20;
Z(28, 39; 2, 2): Max: 174; Mean: 167.33; Variance: 3.5551; Size: 1000; Time: 7650.78 ms; Top5_Histogram_(relative_to_max): 80 35 10 2 2 ; iter: 20;
Z(28, 40; 2, 2): Max: 176; Mean: 170.073; Variance: 3.52967; Size: 1000; Time: 7828.45 ms; Top5_Histogram_(relative_to_max): 114 69 19 9 2 ; iter: 20;
Z(29, 29; 2, 2): Max: 146; Mean: 140.271; Variance: 3.63556; Size: 1000; Time: 8533.74 ms; Top5_Histogram_(relative_to_max): 135 81 30 8 3 ; iter: 20;
Z(29, 30; 2, 2): Max: 150; Mean: 143.663; Variance: 3.34143; Size: 1000; Time: 8860.02 ms; Top5_Histogram_(relative_to_max): 82 39 19 4 1 ; iter: 20;
Z(29, 31; 2, 2): Max: 153; Mean: 146.938; Variance: 3.63416; Size: 1000; Time: 9191.37 ms; Top5_Histogram_(relative_to_max): 104 64 19 6 2 ; iter: 20;
Z(29, 32; 2, 2): Max: 157; Mean: 150.136; Variance: 3.6415; Size: 1000; Time: 9673.23 ms; Top5_Histogram_(relative_to_max): 66 25 8 4 1 ; iter: 20;
Z(29, 33; 2, 2): Max: 160; Mean: 153.999; Variance: 3.933; Size: 1000; Time: 4571.84 ms; Top5_Histogram_(relative_to_max): 107 60 37 7 1 ; iter: 20;
Z(29, 34; 2, 2): Max: 164; Mean: 157.231; Variance: 3.76964; Size: 1000; Time: 4697.02 ms; Top5_Histogram_(relative_to_max): 63 40 6 1 1 ; iter: 20;
Z(29, 35; 2, 2): Max: 166; Mean: 160.386; Variance: 3.781; Size: 1000; Time: 4786.56 ms; Top5_Histogram_(relative_to_max): 142 80 48 13 2 ; iter: 20;
Z(29, 36; 2, 2): Max: 169; Mean: 162.534; Variance: 3.86884; Size: 1000; Time: 6977.43 ms; Top5_Histogram_(relative_to_max): 108 34 16 6 2 ; iter: 20;
Z(29, 37; 2, 2): Max: 172; Mean: 165.617; Variance: 3.91631; Size: 1000; Time: 7210.55 ms; Top5_Histogram_(relative_to_max): 105 41 16 4 2 ; iter: 20;
Z(29, 38; 2, 2): Max: 175; Mean: 168.566; Variance: 3.53764; Size: 1000; Time: 7383.4 ms; Top5_Histogram_(relative_to_max): 93 40 12 6 2 ; iter: 20;
Z(29, 39; 2, 2): Max: 177; Mean: 171.533; Variance: 3.78291; Size: 1000; Time: 7500.71 ms; Top5_Histogram_(relative_to_max): 139 79 50 19 2 ; iter: 20;
Z(29, 40; 2, 2): Max: 180; Mean: 174.595; Variance: 3.84697; Size: 1000; Time: 7658.69 ms; Top5_Histogram_(relative_to_max): 174 95 45 12 6 ; iter: 20;
Z(30, 30; 2, 2): Max: 153; Mean: 147.117; Variance: 3.77731; Size: 1000; Time: 8694.25 ms; Top5_Histogram_(relative_to_max): 124 56 38 7 2 ; iter: 20;
Z(30, 31; 2, 2): Max: 156; Mean: 150.426; Variance: 3.64252; Size: 1000; Time: 8986.28 ms; Top5_Histogram_(relative_to_max): 133 85 41 15 2 ; iter: 20;
Z(30, 32; 2, 2): Max: 160; Mean: 153.776; Variance: 4.19582; Size: 1000; Time: 9365.71 ms; Top5_Histogram_(relative_to_max): 119 62 19 5 2 ; iter: 20;
Z(30, 33; 2, 2): Max: 164; Mean: 156.855; Variance: 3.97597; Size: 1000; Time: 9727.1 ms; Top5_Histogram_(relative_to_max): 64 24 11 3 1 ; iter: 20;
Z(30, 34; 2, 2): Max: 167; Mean: 160.178; Variance: 3.89432; Size: 1000; Time: 10034.5 ms; Top5_Histogram_(relative_to_max): 70 27 10 2 1 ; iter: 20;
Z(30, 35; 2, 2): Max: 171; Mean: 164.125; Variance: 4.04938; Size: 1000; Time: 4744.59 ms; Top5_Histogram_(relative_to_max): 63 37 8 4 1 ; iter: 20;
Z(30, 36; 2, 2): Max: 174; Mean: 166.472; Variance: 4.01322; Size: 1000; Time: 6982.02 ms; Top5_Histogram_(relative_to_max): 44 15 6 1 1 ; iter: 20;
Z(30, 37; 2, 2): Max: 176; Mean: 169.658; Variance: 4.23104; Size: 1000; Time: 7132.74 ms; Top5_Histogram_(relative_to_max): 93 58 26 4 2 ; iter: 20;
Z(30, 38; 2, 2): Max: 179; Mean: 172.694; Variance: 4.07036; Size: 1000; Time: 7283.84 ms; Top5_Histogram_(relative_to_max): 104 44 23 6 5 ; iter: 20;
Z(30, 39; 2, 2): Max: 182; Mean: 175.829; Variance: 3.94376; Size: 1000; Time: 7391.99 ms; Top5_Histogram_(relative_to_max): 112 52 24 9 3 ; iter: 20;
Z(30, 40; 2, 2): Max: 185; Mean: 178.874; Variance: 4.00212; Size: 1000; Time: 7540.85 ms; Top5_Histogram_(relative_to_max): 122 56 23 9 2 ; iter: 20;
Z(31, 31; 2, 2): Max: 160; Mean: 153.89; Variance: 3.6719; Size: 1000; Time: 8837.33 ms; Top5_Histogram_(relative_to_max): 104 60 20 4 4 ; iter: 20;
Z(31, 32; 2, 2): Max: 163; Mean: 157.319; Variance: 3.77924; Size: 1000; Time: 9102.63 ms; Top5_Histogram_(relative_to_max): 138 76 34 15 4 ; iter: 20;
Z(31, 33; 2, 2): Max: 167; Mean: 160.591; Variance: 4.04172; Size: 1000; Time: 9474 ms; Top5_Histogram_(relative_to_max): 90 47 21 6 2 ; iter: 20;
Z(31, 34; 2, 2): Max: 170; Mean: 164.05; Variance: 4.0235; Size: 1000; Time: 9784.37 ms; Top5_Histogram_(relative_to_max): 115 80 32 8 1 ; iter: 20;
Z(31, 35; 2, 2): Max: 173; Mean: 167.123; Variance: 3.94987; Size: 1000; Time: 10182.4 ms; Top5_Histogram_(relative_to_max): 130 68 26 10 4 ; iter: 20;
Z(31, 36; 2, 2): Max: 176; Mean: 170.326; Variance: 3.94172; Size: 1000; Time: 10519.2 ms; Top5_Histogram_(relative_to_max): 141 82 38 13 4 ; iter: 20;
Z(31, 37; 2, 2): Max: 181; Mean: 173.171; Variance: 3.71376; Size: 1000; Time: 14719.1 ms; Top5_Histogram_(relative_to_max): 34 8 3 0 1 ; iter: 20;
Z(31, 38; 2, 2): Max: 184; Mean: 176.77; Variance: 4.2291; Size: 1000; Time: 7232.42 ms; Top5_Histogram_(relative_to_max): 46 27 9 5 1 ; iter: 20;
Z(31, 39; 2, 2): Max: 186; Mean: 180.039; Variance: 4.21748; Size: 1000; Time: 7366.42 ms; Top5_Histogram_(relative_to_max): 118 84 26 10 2 ; iter: 20;
Z(31, 40; 2, 2): Max: 191; Mean: 182.997; Variance: 4.30299; Size: 1000; Time: 7524.03 ms; Top5_Histogram_(relative_to_max): 28 12 2 1 1 ; iter: 20;
Z(32, 32; 2, 2): Max: 167; Mean: 160.731; Variance: 4.14064; Size: 1000; Time: 8894.51 ms; Top5_Histogram_(relative_to_max): 107 62 18 7 2 ; iter: 20;
Z(32, 33; 2, 2): Max: 170; Mean: 164.201; Variance: 4.0086; Size: 1000; Time: 9262.84 ms; Top5_Histogram_(relative_to_max): 128 76 29 16 4 ; iter: 20;
Z(32, 34; 2, 2): Max: 176; Mean: 167.796; Variance: 4.34638; Size: 1000; Time: 9598.62 ms; Top5_Histogram_(relative_to_max): 23 7 5 0 1 ; iter: 20;
Z(32, 35; 2, 2): Max: 177; Mean: 170.905; Variance: 4.44197; Size: 1000; Time: 9888.55 ms; Top5_Histogram_(relative_to_max): 109 80 29 7 3 ; iter: 20;
Z(32, 36; 2, 2): Max: 180; Mean: 174.304; Variance: 3.95158; Size: 1000; Time: 10258.2 ms; Top5_Histogram_(relative_to_max): 137 96 35 13 3 ; iter: 20;
Z(32, 37; 2, 2): Max: 184; Mean: 177.048; Variance: 4.1857; Size: 1000; Time: 14455.2 ms; Top5_Histogram_(relative_to_max): 74 30 7 2 1 ; iter: 20;
Z(32, 38; 2, 2): Max: 187; Mean: 180.343; Variance: 4.30335; Size: 1000; Time: 14895.6 ms; Top5_Histogram_(relative_to_max): 88 40 17 3 2 ; iter: 20;
Z(32, 39; 2, 2): Max: 189; Mean: 183.443; Variance: 4.02875; Size: 1000; Time: 15344.5 ms; Top5_Histogram_(relative_to_max): 157 88 44 15 4 ; iter: 20;
Z(32, 40; 2, 2): Max: 195; Mean: 187.236; Variance: 4.1883; Size: 1000; Time: 7442.86 ms; Top5_Histogram_(relative_to_max): 37 21 2 1 1 ; iter: 20;
