Z(21, 22; 2, 2): Max: 106; Mean: 104.525; Variance: 3.83688; Size: 160; Time: 237.682 ms; Top5_Histogram_(relative_to_max): 24 14 10 17 85 ; iter: 0x65f080;
Z(21, 23; 2, 2): Max: 108; Mean: 105.4; Variance: 3.565; Size: 160; Time: 162.732 ms; Top5_Histogram_(relative_to_max): 23 40 5 24 35 ; iter: 0x65f080;
Z(21, 24; 2, 2): Max: 110; Mean: 107.638; Variance: 3.04359; Size: 160; Time: 198.16 ms; Top5_Histogram_(relative_to_max): 33 22 23 44 22 ; iter: 0x65f080;
Z(21, 25; 2, 2): Max: 111; Mean: 108.244; Variance: 6.53434; Size: 160; Time: 253.217 ms; Top5_Histogram_(relative_to_max): 9 22 26 45 23 ; iter: 0x65f080;
Z(21, 26; 2, 2): Max: 115; Mean: 105.85; Variance: 9.965; Size: 160; Time: 498.772 ms; Top5_Histogram_(relative_to_max): 5 0 3 5 3 ; iter: 0x65f080;
Z(21, 27; 2, 2): Max: 118; Mean: 115.519; Variance: 4.14965; Size: 160; Time: 208.851 ms; Top5_Histogram_(relative_to_max): 27 3 29 33 33 ; iter: 0x65f080;
Z(21, 28; 2, 2): Max: 121; Mean: 118.631; Variance: 3.90777; Size: 160; Time: 246.413 ms; Top5_Histogram_(relative_to_max): 6 27 32 32 31 ; iter: 0x65f080;
Z(21, 29; 2, 2): Max: 124; Mean: 120.95; Variance: 4.885; Size: 160; Time: 280.763 ms; Top5_Histogram_(relative_to_max): 21 26 32 7 31 ; iter: 0x65f080;
Z(21, 30; 2, 2): Max: 125; Mean: 122.144; Variance: 3.69809; Size: 160; Time: 346.661 ms; Top5_Histogram_(relative_to_max): 25 47 18 17 25 ; iter: 0x65f080;
Z(21, 31; 2, 2): Max: 127; Mean: 124.919; Variance: 2.02465; Size: 160; Time: 259.944 ms; Top5_Histogram_(relative_to_max): 32 33 31 34 28 ; iter: 0x65f080;
Z(21, 32; 2, 2): Max: 129; Mean: 125.925; Variance: 2.68188; Size: 160; Time: 287.401 ms; Top5_Histogram_(relative_to_max): 33 40 29 14 13 ; iter: 0x65f080;
Z(21, 33; 2, 2): Max: 132; Mean: 127.55; Variance: 3.51; Size: 160; Time: 344.019 ms; Top5_Histogram_(relative_to_max): 26 29 19 4 1 ; iter: 0x65f080;
Z(21, 34; 2, 2): Max: 129; Mean: 124.906; Variance: 2.89746; Size: 160; Time: 523.973 ms; Top5_Histogram_(relative_to_max): 37 26 16 10 3 ; iter: 0x65f080;
Z(21, 35; 2, 2): Max: 134; Mean: 132.175; Variance: 1.98187; Size: 160; Time: 324.687 ms; Top5_Histogram_(relative_to_max): 12 42 16 55 29 ; iter: 0x65f080;
Z(21, 36; 2, 2): Max: 137; Mean: 132.975; Variance: 5.16187; Size: 160; Time: 381.026 ms; Top5_Histogram_(relative_to_max): 21 20 24 7 15 ; iter: 0x65f080;
Z(21, 37; 2, 2): Max: 139; Mean: 134.038; Variance: 4.61109; Size: 160; Time: 443.936 ms; Top5_Histogram_(relative_to_max): 24 13 13 5 6 ; iter: 0x65f080;
Z(21, 38; 2, 2): Max: 140; Mean: 135.006; Variance: 3.60621; Size: 160; Time: 587.391 ms; Top5_Histogram_(relative_to_max): 27 18 16 2 1 ; iter: 0x65f080;
Z(21, 39; 2, 2): Max: 143; Mean: 140.706; Variance: 2.14496; Size: 160; Time: 377.265 ms; Top5_Histogram_(relative_to_max): 23 32 40 36 17 ; iter: 0x65f080;
Z(21, 40; 2, 2): Max: 147; Mean: 142.519; Variance: 3.66215; Size: 160; Time: 437.768 ms; Top5_Histogram_(relative_to_max): 29 21 18 5 4 ; iter: 0x65f080;
Z(22, 22; 2, 2): Max: 108; Mean: 107.531; Variance: 0.674023; Size: 160; Time: 189.189 ms; Top5_Histogram_(relative_to_max): 0 3 10 40 106 ; iter: 0x65f080;
Z(22, 23; 2, 2): Max: 110; Mean: 108.675; Variance: 4.70688; Size: 160; Time: 268.321 ms; Top5_Histogram_(relative_to_max): 5 5 12 44 79 ; iter: 0x65f080;
Z(22, 24; 2, 2): Max: 113; Mean: 111.25; Variance: 0.475; Size: 160; Time: 184.083 ms; Top5_Histogram_(relative_to_max): 0 21 80 57 2 ; iter: 0x65f080;
Z(22, 25; 2, 2): Max: 116; Mean: 113.206; Variance: 2.40121; Size: 160; Time: 232.958 ms; Top5_Histogram_(relative_to_max): 22 38 48 31 1 ; iter: 0x65f080;
Z(22, 26; 2, 2): Max: 119; Mean: 114.35; Variance: 11.9775; Size: 160; Time: 329.149 ms; Top5_Histogram_(relative_to_max): 18 12 19 13 23 ; iter: 0x65f080;
Z(22, 27; 2, 2): Max: 123; Mean: 113.131; Variance: 14.089; Size: 160; Time: 510.405 ms; Top5_Histogram_(relative_to_max): 7 4 1 2 5 ; iter: 0x65f080;
Z(22, 28; 2, 2): Max: 126; Mean: 123.725; Variance: 2.93688; Size: 160; Time: 245.239 ms; Top5_Histogram_(relative_to_max): 25 30 34 26 31 ; iter: 0x65f080;
Z(22, 29; 2, 2): Max: 130; Mean: 127.162; Variance: 3.06109; Size: 160; Time: 263.25 ms; Top5_Histogram_(relative_to_max): 41 30 30 0 32 ; iter: 0x65f080;
Z(22, 30; 2, 2): Max: 130; Mean: 127.85; Variance: 2.79; Size: 160; Time: 304.624 ms; Top5_Histogram_(relative_to_max): 19 24 43 27 32 ; iter: 0x65f080;
Z(22, 31; 2, 2): Max: 133; Mean: 128.837; Variance: 5.27359; Size: 160; Time: 378.79 ms; Top5_Histogram_(relative_to_max): 24 24 23 21 1 ; iter: 0x65f080;
Z(22, 32; 2, 2): Max: 136; Mean: 133.081; Variance: 3.37465; Size: 160; Time: 288.046 ms; Top5_Histogram_(relative_to_max): 35 31 29 0 32 ; iter: 0x65f080;
Z(22, 33; 2, 2): Max: 137; Mean: 134.688; Variance: 3.27734; Size: 160; Time: 325.103 ms; Top5_Histogram_(relative_to_max): 28 28 23 16 43 ; iter: 0x65f080;
Z(22, 34; 2, 2): Max: 140; Mean: 136.462; Variance: 5.02359; Size: 160; Time: 383.348 ms; Top5_Histogram_(relative_to_max): 16 30 37 27 2 ; iter: 0x65f080;
Z(22, 35; 2, 2): Max: 141; Mean: 135.244; Variance: 8.23434; Size: 160; Time: 530.358 ms; Top5_Histogram_(relative_to_max): 24 17 8 4 7 ; iter: 0x65f080;
Z(22, 36; 2, 2): Max: 142; Mean: 139.75; Variance: 2.6375; Size: 160; Time: 352.085 ms; Top5_Histogram_(relative_to_max): 27 37 23 31 30 ; iter: 0x65f080;
Z(22, 37; 2, 2): Max: 145; Mean: 142.456; Variance: 3.23559; Size: 160; Time: 398.918 ms; Top5_Histogram_(relative_to_max): 23 33 20 42 18 ; iter: 0x65f080;
Z(22, 38; 2, 2): Max: 147; Mean: 143.45; Variance: 6.235; Size: 160; Time: 466.086 ms; Top5_Histogram_(relative_to_max): 16 17 15 20 25 ; iter: 0x65f080;
Z(22, 39; 2, 2): Max: 151; Mean: 143.344; Variance: 11.1506; Size: 160; Time: 600.524 ms; Top5_Histogram_(relative_to_max): 12 7 5 5 5 ; iter: 0x65f080;
Z(22, 40; 2, 2): Max: 152; Mean: 149.95; Variance: 1.8725; Size: 160; Time: 420.248 ms; Top5_Histogram_(relative_to_max): 12 34 48 35 22 ; iter: 0x65f080;
Z(23, 23; 2, 2): Max: 113; Mean: 111.475; Variance: 1.42438; Size: 160; Time: 197.079 ms; Top5_Histogram_(relative_to_max): 6 25 47 41 39 ; iter: 0x65f080;
Z(23, 24; 2, 2): Max: 116; Mean: 113.456; Variance: 2.01059; Size: 160; Time: 244.093 ms; Top5_Histogram_(relative_to_max): 16 38 51 37 2 ; iter: 0x65f080;
Z(23, 25; 2, 2): Max: 119; Mean: 114.781; Variance: 5.6459; Size: 160; Time: 340.926 ms; Top5_Histogram_(relative_to_max): 24 36 15 12 7 ; iter: 0x65f080;
Z(23, 26; 2, 2): Max: 125; Mean: 122.038; Variance: 3.59859; Size: 160; Time: 228.286 ms; Top5_Histogram_(relative_to_max): 29 32 29 0 32 ; iter: 0x65f080;
Z(23, 27; 2, 2): Max: 128; Mean: 125.563; Variance: 3.80859; Size: 160; Time: 280.322 ms; Top5_Histogram_(relative_to_max): 22 31 17 36 30 ; iter: 0x65f080;
Z(23, 28; 2, 2): Max: 131; Mean: 128.381; Variance: 13.2234; Size: 160; Time: 352.971 ms; Top5_Histogram_(relative_to_max): 4 7 18 7 82 ; iter: 0x65f080;
Z(23, 29; 2, 2): Max: 135; Mean: 130.837; Variance: 19.3361; Size: 160; Time: 483.928 ms; Top5_Histogram_(relative_to_max): 15 16 6 15 49 ; iter: 0x65f080;
Z(23, 30; 2, 2): Max: 136; Mean: 133.45; Variance: 4.685; Size: 160; Time: 297.468 ms; Top5_Histogram_(relative_to_max): 6 27 26 36 28 ; iter: 0x65f080;
Z(23, 31; 2, 2): Max: 138; Mean: 134.669; Variance: 5.78402; Size: 160; Time: 354.26 ms; Top5_Histogram_(relative_to_max): 14 17 33 15 24 ; iter: 0x65f080;
Z(23, 32; 2, 2): Max: 141; Mean: 138.475; Variance: 3.77438; Size: 160; Time: 351.853 ms; Top5_Histogram_(relative_to_max): 23 36 22 24 32 ; iter: 0x65f080;
Z(23, 33; 2, 2): Max: 143; Mean: 140.363; Variance: 2.66859; Size: 160; Time: 429.743 ms; Top5_Histogram_(relative_to_max): 28 49 22 21 22 ; iter: 0x65f080;
Z(23, 34; 2, 2): Max: 145; Mean: 143.094; Variance: 1.78496; Size: 160; Time: 338.409 ms; Top5_Histogram_(relative_to_max): 27 10 59 34 27 ; iter: 0x65f080;
Z(23, 35; 2, 2): Max: 147; Mean: 144.112; Variance: 3.77484; Size: 160; Time: 398.831 ms; Top5_Histogram_(relative_to_max): 28 31 26 24 19 ; iter: 0x65f080;
Z(23, 36; 2, 2): Max: 148; Mean: 143.369; Variance: 5.24527; Size: 160; Time: 453.902 ms; Top5_Histogram_(relative_to_max): 27 30 15 10 2 ; iter: 0x65f080;
Z(23, 37; 2, 2): Max: 150; Mean: 145.019; Variance: 6.3934; Size: 160; Time: 567.755 ms; Top5_Histogram_(relative_to_max): 25 14 12 7 8 ; iter: 0x65f080;
Z(23, 38; 2, 2): Max: 154; Mean: 152.075; Variance: 2.31937; Size: 160; Time: 410.117 ms; Top5_Histogram_(relative_to_max): 21 7 60 29 33 ; iter: 0x65f080;
Z(23, 39; 2, 2): Max: 156; Mean: 153.562; Variance: 2.79609; Size: 160; Time: 454.388 ms; Top5_Histogram_(relative_to_max): 25 29 35 30 22 ; iter: 0x65f080;
Z(23, 40; 2, 2): Max: 158; Mean: 153.9; Variance: 6.0025; Size: 160; Time: 517.617 ms; Top5_Histogram_(relative_to_max): 25 15 16 9 19 ; iter: 0x65f080;
Z(24, 24; 2, 2): Max: 120; Mean: 116.975; Variance: 4.56187; Size: 160; Time: 304.066 ms; Top5_Histogram_(relative_to_max): 19 29 31 31 13 ; iter: 0x65f080;
Z(24, 25; 2, 2): Max: 123; Mean: 120.737; Variance: 3.10609; Size: 160; Time: 214.338 ms; Top5_Histogram_(relative_to_max): 10 31 29 31 32 ; iter: 0x65f080;
Z(24, 26; 2, 2): Max: 129; Mean: 126.306; Variance: 6.28746; Size: 160; Time: 273.033 ms; Top5_Histogram_(relative_to_max): 40 22 0 2 62 ; iter: 0x65f080;
Z(24, 27; 2, 2): Max: 133; Mean: 130.6; Variance: 5.99; Size: 160; Time: 332.178 ms; Top5_Histogram_(relative_to_max): 22 26 2 43 41 ; iter: 0x65f080;
Z(24, 28; 2, 2): Max: 136; Mean: 133.75; Variance: 6.4375; Size: 160; Time: 461.381 ms; Top5_Histogram_(relative_to_max): 7 19 33 19 54 ; iter: 0x65f080;
Z(24, 29; 2, 2): Max: 140; Mean: 138.65; Variance: 2.4775; Size: 160; Time: 288.245 ms; Top5_Histogram_(relative_to_max): 24 23 3 35 73 ; iter: 0x65f080;
Z(24, 30; 2, 2): Max: 143; Mean: 139.994; Variance: 4.94371; Size: 160; Time: 335.548 ms; Top5_Histogram_(relative_to_max): 25 15 34 6 35 ; iter: 0x65f080;
Z(24, 31; 2, 2): Max: 144; Mean: 140.794; Variance: 6.41371; Size: 160; Time: 415.7 ms; Top5_Histogram_(relative_to_max): 20 26 20 35 17 ; iter: 0x65f080;
Z(24, 32; 2, 2): Max: 146; Mean: 140.687; Variance: 17.4523; Size: 160; Time: 581.06 ms; Top5_Histogram_(relative_to_max): 10 22 18 30 5 ; iter: 0x65f080;
Z(24, 33; 2, 2): Max: 148; Mean: 145.819; Variance: 2.4859; Size: 160; Time: 351.75 ms; Top5_Histogram_(relative_to_max): 31 31 30 29 31 ; iter: 0x65f080;
Z(24, 34; 2, 2): Max: 150; Mean: 146.144; Variance: 5.08559; Size: 160; Time: 434.858 ms; Top5_Histogram_(relative_to_max): 26 22 26 22 4 ; iter: 0x65f080;
Z(24, 35; 2, 2): Max: 152; Mean: 148.45; Variance: 4.31; Size: 160; Time: 486.912 ms; Top5_Histogram_(relative_to_max): 27 31 29 19 7 ; iter: 0x65f080;
Z(24, 36; 2, 2): Max: 153; Mean: 147.725; Variance: 6.57438; Size: 160; Time: 606.131 ms; Top5_Histogram_(relative_to_max): 20 19 12 5 5 ; iter: 0x65f080;
Z(24, 37; 2, 2): Max: 156; Mean: 153.731; Variance: 1.94652; Size: 160; Time: 406.365 ms; Top5_Histogram_(relative_to_max): 28 39 31 37 18 ; iter: 0x65f080;
Z(24, 38; 2, 2): Max: 159; Mean: 156.719; Variance: 3.46465; Size: 160; Time: 455.562 ms; Top5_Histogram_(relative_to_max): 21 25 26 39 29 ; iter: 0x65f080;
Z(24, 39; 2, 2): Max: 162; Mean: 159.65; Variance: 3.3775; Size: 160; Time: 519.653 ms; Top5_Histogram_(relative_to_max): 22 18 30 41 25 ; iter: 0x65f080;
Z(24, 40; 2, 2): Max: 164; Mean: 160.381; Variance: 6.7984; Size: 160; Time: 629.811 ms; Top5_Histogram_(relative_to_max): 23 21 28 21 16 ; iter: 0x65f080;
Z(25, 25; 2, 2): Max: 126; Mean: 124.331; Variance: 1.14652; Size: 160; Time: 229.747 ms; Top5_Histogram_(relative_to_max): 3 35 58 34 30 ; iter: 0x65f080;
Z(25, 26; 2, 2): Max: 134; Mean: 130.912; Variance: 4.70484; Size: 160; Time: 283.586 ms; Top5_Histogram_(relative_to_max): 29 27 0 65 2 ; iter: 0x65f080;
Z(25, 27; 2, 2): Max: 138; Mean: 136.519; Variance: 2.39965; Size: 160; Time: 334.09 ms; Top5_Histogram_(relative_to_max): 19 8 0 88 36 ; iter: 0x65f080;
Z(25, 28; 2, 2): Max: 141; Mean: 139.587; Variance: 5.10484; Size: 160; Time: 449.07 ms; Top5_Histogram_(relative_to_max): 12 19 7 9 99 ; iter: 0x65f080;
Z(25, 29; 2, 2): Max: 145; Mean: 143.5; Variance: 2.6625; Size: 160; Time: 298.683 ms; Top5_Histogram_(relative_to_max): 29 28 0 34 68 ; iter: 0x65f080;
Z(25, 30; 2, 2): Max: 149; Mean: 146.738; Variance: 2.99359; Size: 160; Time: 345.09 ms; Top5_Histogram_(relative_to_max): 19 49 5 38 32 ; iter: 0x65f080;
Z(25, 31; 2, 2): Max: 151; Mean: 148.831; Variance: 3.46527; Size: 160; Time: 412.047 ms; Top5_Histogram_(relative_to_max): 22 5 45 35 32 ; iter: 0x65f080;
Z(25, 32; 2, 2): Max: 153; Mean: 149.487; Variance: 9.12484; Size: 160; Time: 537.917 ms; Top5_Histogram_(relative_to_max): 6 27 28 32 16 ; iter: 0x65f080;
Z(25, 33; 2, 2): Max: 155; Mean: 152.169; Variance: 2.89027; Size: 160; Time: 366.176 ms; Top5_Histogram_(relative_to_max): 32 34 32 5 27 ; iter: 0x65f080;
Z(25, 34; 2, 2): Max: 157; Mean: 153.15; Variance: 5.9275; Size: 160; Time: 430.99 ms; Top5_Histogram_(relative_to_max): 29 28 13 10 19 ; iter: 0x65f080;
Z(25, 35; 2, 2): Max: 159; Mean: 152.906; Variance: 9.88496; Size: 160; Time: 534.675 ms; Top5_Histogram_(relative_to_max): 17 10 9 6 8 ; iter: 0x65f080;
Z(25, 36; 2, 2): Max: 158; Mean: 146.769; Variance: 5.40277; Size: 160; Time: 968.733 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 1 ; iter: 0x65f080;
Z(25, 37; 2, 2): Max: 161; Mean: 156.969; Variance: 3.80527; Size: 160; Time: 456.73 ms; Top5_Histogram_(relative_to_max): 31 29 22 9 5 ; iter: 0x65f080;
Z(25, 38; 2, 2): Max: 164; Mean: 162.031; Variance: 2.25527; Size: 160; Time: 479.398 ms; Top5_Histogram_(relative_to_max): 22 17 52 32 30 ; iter: 0x65f080;
Z(25, 39; 2, 2): Max: 167; Mean: 164.769; Variance: 3.86527; Size: 160; Time: 536.233 ms; Top5_Histogram_(relative_to_max): 22 18 11 56 29 ; iter: 0x65f080;
Z(25, 40; 2, 2): Max: 170; Mean: 166.238; Variance: 4.38109; Size: 160; Time: 648.23 ms; Top5_Histogram_(relative_to_max): 29 26 35 18 1 ; iter: 0x65f080;
Z(26, 26; 2, 2): Max: 138; Mean: 136.594; Variance: 1.89121; Size: 160; Time: 278.836 ms; Top5_Histogram_(relative_to_max): 21 8 2 92 33 ; iter: 0x65f080;
Z(26, 27; 2, 2): Max: 142; Mean: 140.825; Variance: 2.13188; Size: 160; Time: 307.028 ms; Top5_Histogram_(relative_to_max): 15 11 23 32 76 ; iter: 0x65f080;
Z(26, 28; 2, 2): Max: 146; Mean: 144.644; Variance: 2.44184; Size: 160; Time: 364.591 ms; Top5_Histogram_(relative_to_max): 16 16 35 9 79 ; iter: 0x65f080;
Z(26, 29; 2, 2): Max: 150; Mean: 149.262; Variance: 1.35609; Size: 160; Time: 456.751 ms; Top5_Histogram_(relative_to_max): 8 11 2 44 94 ; iter: 0x65f080;
Z(26, 30; 2, 2): Max: 155; Mean: 152.694; Variance: 3.22496; Size: 160; Time: 337.105 ms; Top5_Histogram_(relative_to_max): 36 0 33 34 32 ; iter: 0x65f080;
Z(26, 31; 2, 2): Max: 156; Mean: 154.106; Variance: 2.13246; Size: 160; Time: 375.174 ms; Top5_Histogram_(relative_to_max): 24 30 27 42 33 ; iter: 0x65f080;
Z(26, 32; 2, 2): Max: 158; Mean: 156.131; Variance: 2.33902; Size: 160; Time: 450.507 ms; Top5_Histogram_(relative_to_max): 18 11 30 69 20 ; iter: 0x65f080;
Z(26, 33; 2, 2): Max: 160; Mean: 156.731; Variance: 4.29652; Size: 160; Time: 598.369 ms; Top5_Histogram_(relative_to_max): 28 29 38 30 1 ; iter: 0x65f080;
Z(26, 34; 2, 2): Max: 163; Mean: 160.294; Variance: 3.78246; Size: 160; Time: 410.684 ms; Top5_Histogram_(relative_to_max): 33 26 9 29 30 ; iter: 0x65f080;
Z(26, 35; 2, 2): Max: 165; Mean: 162.369; Variance: 3.62027; Size: 160; Time: 471.984 ms; Top5_Histogram_(relative_to_max): 10 26 42 25 22 ; iter: 0x65f080;
Z(26, 36; 2, 2): Max: 166; Mean: 160.375; Variance: 12.5844; Size: 160; Time: 652.038 ms; Top5_Histogram_(relative_to_max): 22 16 9 9 13 ; iter: 0x65f080;
Z(26, 37; 2, 2): Max: 168; Mean: 156.325; Variance: 20.0319; Size: 160; Time: 957.879 ms; Top5_Histogram_(relative_to_max): 6 4 3 3 1 ; iter: 0x65f080;
Z(26, 38; 2, 2): Max: 171; Mean: 167.519; Variance: 4.13715; Size: 160; Time: 508.058 ms; Top5_Histogram_(relative_to_max): 24 27 26 13 15 ; iter: 0x65f080;
Z(26, 39; 2, 2): Max: 172; Mean: 167.131; Variance: 8.80152; Size: 160; Time: 603.36 ms; Top5_Histogram_(relative_to_max): 20 17 8 16 12 ; iter: 0x65f080;
Z(26, 40; 2, 2): Max: 175; Mean: 164.981; Variance: 13.1434; Size: 160; Time: 782.167 ms; Top5_Histogram_(relative_to_max): 4 2 1 4 2 ; iter: 0x65f080;
Z(27, 27; 2, 2): Max: 147; Mean: 139.45; Variance: 44.31; Size: 160; Time: 718.444 ms; Top5_Histogram_(relative_to_max): 16 4 12 39 5 ; iter: 0x65f080;
Z(27, 28; 2, 2): Max: 151; Mean: 149.587; Variance: 2.10484; Size: 160; Time: 325.422 ms; Top5_Histogram_(relative_to_max): 16 15 29 38 58 ; iter: 0x65f080;
Z(27, 29; 2, 2): Max: 155; Mean: 153.494; Variance: 3.16246; Size: 160; Time: 357.032 ms; Top5_Histogram_(relative_to_max): 6 31 0 33 72 ; iter: 0x65f080;
Z(27, 30; 2, 2): Max: 160; Mean: 158.75; Variance: 1.975; Size: 160; Time: 402.806 ms; Top5_Histogram_(relative_to_max): 23 0 30 42 64 ; iter: 0x65f080;
Z(27, 31; 2, 2): Max: 162; Mean: 159.119; Variance: 2.81715; Size: 160; Time: 507.297 ms; Top5_Histogram_(relative_to_max): 32 14 51 28 6 ; iter: 0x65f080;
Z(27, 32; 2, 2): Max: 163; Mean: 161.081; Variance: 1.91215; Size: 160; Time: 384.801 ms; Top5_Histogram_(relative_to_max): 28 29 39 30 34 ; iter: 0x65f080;
Z(27, 33; 2, 2): Max: 166; Mean: 163.894; Variance: 2.20746; Size: 160; Time: 437.92 ms; Top5_Histogram_(relative_to_max): 17 40 31 35 27 ; iter: 0x65f080;
Z(27, 34; 2, 2): Max: 168; Mean: 165.588; Variance: 1.87984; Size: 160; Time: 512.472 ms; Top5_Histogram_(relative_to_max): 16 55 41 28 12 ; iter: 0x65f080;
Z(27, 35; 2, 2): Max: 170; Mean: 165.806; Variance: 5.68121; Size: 160; Time: 672.081 ms; Top5_Histogram_(relative_to_max): 25 39 28 8 3 ; iter: 0x65f080;
Z(27, 36; 2, 2): Max: 172; Mean: 170; Variance: 2.825; Size: 160; Time: 481.891 ms; Top5_Histogram_(relative_to_max): 24 31 29 13 51 ; iter: 0x65f080;
Z(27, 37; 2, 2): Max: 174; Mean: 171.281; Variance: 5.55215; Size: 160; Time: 576.262 ms; Top5_Histogram_(relative_to_max): 20 17 14 35 34 ; iter: 0x65f080;
Z(27, 38; 2, 2): Max: 176; Mean: 169.2; Variance: 12.31; Size: 160; Time: 750.409 ms; Top5_Histogram_(relative_to_max): 16 16 9 6 2 ; iter: 0x65f080;
Z(27, 39; 2, 2): Max: 174; Mean: 165.194; Variance: 7.83121; Size: 160; Time: 1046.81 ms; Top5_Histogram_(relative_to_max): 3 3 3 0 1 ; iter: 0x65f080;
Z(27, 40; 2, 2): Max: 180; Mean: 177.294; Variance: 3.89496; Size: 160; Time: 565.338 ms; Top5_Histogram_(relative_to_max): 21 27 30 25 25 ; iter: 0x65f080;
Z(28, 28; 2, 2): Max: 156; Mean: 154.65; Variance: 1.6275; Size: 160; Time: 386.69 ms; Top5_Histogram_(relative_to_max): 9 3 40 60 42 ; iter: 0x65f080;
Z(28, 29; 2, 2): Max: 160; Mean: 158.963; Variance: 4.04859; Size: 160; Time: 501.893 ms; Top5_Histogram_(relative_to_max): 13 6 4 16 110 ; iter: 0x65f080;
Z(28, 30; 2, 2): Max: 165; Mean: 163.775; Variance: 3.68687; Size: 160; Time: 694.614 ms; Top5_Histogram_(relative_to_max): 13 0 10 60 68 ; iter: 0x65f080;
Z(28, 31; 2, 2): Max: 168; Mean: 165.288; Variance: 2.79234; Size: 160; Time: 377.406 ms; Top5_Histogram_(relative_to_max): 30 39 33 0 32 ; iter: 0x65f080;
Z(28, 32; 2, 2): Max: 169; Mean: 166.138; Variance: 2.01859; Size: 160; Time: 431.329 ms; Top5_Histogram_(relative_to_max): 34 33 40 22 7 ; iter: 0x65f080;
Z(28, 33; 2, 2): Max: 171; Mean: 169.219; Variance: 3.1334; Size: 160; Time: 499.106 ms; Top5_Histogram_(relative_to_max): 22 18 37 12 61 ; iter: 0x65f080;
Z(28, 34; 2, 2): Max: 174; Mean: 170.244; Variance: 3.24684; Size: 160; Time: 642.298 ms; Top5_Histogram_(relative_to_max): 36 42 35 2 3 ; iter: 0x65f080;
Z(28, 35; 2, 2): Max: 176; Mean: 173.006; Variance: 2.18121; Size: 160; Time: 470.865 ms; Top5_Histogram_(relative_to_max): 25 13 63 20 1 ; iter: 0x65f080;
Z(28, 36; 2, 2): Max: 177; Mean: 174.6; Variance: 2.9775; Size: 160; Time: 584.318 ms; Top5_Histogram_(relative_to_max): 20 37 26 52 11 ; iter: 0x65f080;
Z(28, 37; 2, 2): Max: 179; Mean: 174.694; Variance: 7.47496; Size: 160; Time: 699.133 ms; Top5_Histogram_(relative_to_max): 30 19 17 7 16 ; iter: 0x65f080;
Z(28, 38; 2, 2): Max: 181; Mean: 170.956; Variance: 17.4043; Size: 160; Time: 970.549 ms; Top5_Histogram_(relative_to_max): 7 4 4 2 1 ; iter: 0x65f080;
Z(28, 39; 2, 2): Max: 181; Mean: 179.187; Variance: 2.06484; Size: 160; Time: 573.131 ms; Top5_Histogram_(relative_to_max): 11 29 39 45 30 ; iter: 0x65f080;
Z(28, 40; 2, 2): Max: 185; Mean: 180.975; Variance: 5.71188; Size: 160; Time: 663.087 ms; Top5_Histogram_(relative_to_max): 22 25 16 22 8 ; iter: 0x65f080;
Z(29, 29; 2, 2): Max: 165; Mean: 164.594; Variance: 0.528711; Size: 160; Time: 474.344 ms; Top5_Histogram_(relative_to_max): 3 1 2 46 108 ; iter: 0x65f080;
Z(29, 30; 2, 2): Max: 170; Mean: 169.131; Variance: 2.35152; Size: 160; Time: 640.845 ms; Top5_Histogram_(relative_to_max): 12 0 2 72 73 ; iter: 0x65f080;
Z(29, 31; 2, 2): Max: 174; Mean: 170.787; Variance: 3.85484; Size: 160; Time: 403.225 ms; Top5_Histogram_(relative_to_max): 46 35 0 0 37 ; iter: 0x65f080;
Z(29, 32; 2, 2): Max: 175; Mean: 172.613; Variance: 3.43734; Size: 160; Time: 493.494 ms; Top5_Histogram_(relative_to_max): 28 38 18 6 48 ; iter: 0x65f080;
Z(29, 33; 2, 2): Max: 177; Mean: 174.631; Variance: 2.77027; Size: 160; Time: 530.438 ms; Top5_Histogram_(relative_to_max): 23 23 17 67 8 ; iter: 0x65f080;
Z(29, 34; 2, 2): Max: 180; Mean: 176.531; Variance: 3.93652; Size: 160; Time: 657.997 ms; Top5_Histogram_(relative_to_max): 39 39 13 7 20 ; iter: 0x65f080;
Z(29, 35; 2, 2): Max: 182; Mean: 179.194; Variance: 2.88121; Size: 160; Time: 484.583 ms; Top5_Histogram_(relative_to_max): 38 37 22 6 30 ; iter: 0x65f080;
Z(29, 36; 2, 2): Max: 184; Mean: 180.375; Variance: 3.73437; Size: 160; Time: 597.992 ms; Top5_Histogram_(relative_to_max): 29 36 18 10 13 ; iter: 0x65f080;
Z(29, 37; 2, 2): Max: 184; Mean: 180.206; Variance: 7.52621; Size: 160; Time: 729.148 ms; Top5_Histogram_(relative_to_max): 21 28 28 17 14 ; iter: 0x65f080;
Z(29, 38; 2, 2): Max: 185; Mean: 178.194; Variance: 11.6312; Size: 160; Time: 991.52 ms; Top5_Histogram_(relative_to_max): 19 8 6 8 3 ; iter: 0x65f080;
Z(29, 39; 2, 2): Max: 188; Mean: 185.65; Variance: 2.6525; Size: 160; Time: 585.254 ms; Top5_Histogram_(relative_to_max): 29 27 38 33 21 ; iter: 0x65f080;
Z(29, 40; 2, 2): Max: 190; Mean: 186.456; Variance: 6.14809; Size: 160; Time: 680.555 ms; Top5_Histogram_(relative_to_max): 28 19 20 24 17 ; iter: 0x65f080;
Z(30, 30; 2, 2): Max: 175; Mean: 173.662; Variance: 3.34859; Size: 160; Time: 497.806 ms; Top5_Histogram_(relative_to_max): 24 0 0 38 82 ; iter: 0x65f080;
