Z(20, 39; 2, 2): Max: 138; Mean: 135.692; Variance: 1.86326; Size: 120; Time: 346.699 ms; Top5_Histogram_(relative_to_max): 18 36 27 21 14 ; iter: 0x7cf080;
Z(20, 40; 2, 2): Max: 141; Mean: 136.817; Variance: 3.13306; Size: 120; Time: 376.027 ms; Top5_Histogram_(relative_to_max): 30 17 12 6 3 ; iter: 0x7cf080;
Z(21, 21; 2, 2): Max: 105; Mean: 102.158; Variance: 8.38326; Size: 120; Time: 1045.85 ms; Top5_Histogram_(relative_to_max): 25 0 0 0 57 ; iter: 0x7cf080;
Z(21, 22; 2, 2): Max: 106; Mean: 104.475; Variance: 3.44937; Size: 120; Time: 1127.91 ms; Top5_Histogram_(relative_to_max): 17 16 4 15 60 ; iter: 0x7cf080;
Z(21, 23; 2, 2): Max: 108; Mean: 106.367; Variance: 1.16556; Size: 120; Time: 1106.25 ms; Top5_Histogram_(relative_to_max): 3 23 45 25 24 ; iter: 0x7cf080;
Z(21, 24; 2, 2): Max: 110; Mean: 107.525; Variance: 2.93271; Size: 120; Time: 1169.98 ms; Top5_Histogram_(relative_to_max): 20 21 23 32 11 ; iter: 0x7cf080;
Z(21, 25; 2, 2): Max: 112; Mean: 108.75; Variance: 3.15417; Size: 120; Time: 289.235 ms; Top5_Histogram_(relative_to_max): 22 23 31 17 1 ; iter: 0x7cf080;
Z(21, 26; 2, 2): Max: 111; Mean: 105.258; Variance: 3.12493; Size: 120; Time: 447.154 ms; Top5_Histogram_(relative_to_max): 12 9 1 2 1 ; iter: 0x7cf080;
Z(21, 27; 2, 2): Max: 116; Mean: 113.667; Variance: 2.18889; Size: 120; Time: 240.179 ms; Top5_Histogram_(relative_to_max): 21 24 39 9 20 ; iter: 0x7cf080;
Z(21, 28; 2, 2): Max: 118; Mean: 115.533; Variance: 2.81556; Size: 120; Time: 372.269 ms; Top5_Histogram_(relative_to_max): 30 13 21 33 12 ; iter: 0x7cf080;
Z(21, 29; 2, 2): Max: 121; Mean: 117.567; Variance: 2.34556; Size: 120; Time: 400.029 ms; Top5_Histogram_(relative_to_max): 37 26 24 7 3 ; iter: 0x7cf080;
Z(21, 30; 2, 2): Max: 122; Mean: 117.958; Variance: 5.1066; Size: 120; Time: 378.836 ms; Top5_Histogram_(relative_to_max): 21 26 13 8 7 ; iter: 0x7cf080;
Z(21, 31; 2, 2): Max: 125; Mean: 123.575; Variance: 1.71104; Size: 120; Time: 383.376 ms; Top5_Histogram_(relative_to_max): 5 21 26 26 40 ; iter: 0x7cf080;
Z(21, 32; 2, 2): Max: 129; Mean: 125.7; Variance: 2.42667; Size: 120; Time: 312.102 ms; Top5_Histogram_(relative_to_max): 24 26 28 13 1 ; iter: 0x7cf080;
Z(21, 33; 2, 2): Max: 131; Mean: 127.583; Variance: 3.32639; Size: 120; Time: 344.591 ms; Top5_Histogram_(relative_to_max): 25 25 14 14 7 ; iter: 0x7cf080;
Z(21, 34; 2, 2): Max: 132; Mean: 126.392; Variance: 4.03826; Size: 120; Time: 474.25 ms; Top5_Histogram_(relative_to_max): 22 9 4 2 1 ; iter: 0x7cf080;
Z(21, 35; 2, 2): Max: 134; Mean: 131.917; Variance: 1.94306; Size: 120; Time: 329.598 ms; Top5_Histogram_(relative_to_max): 13 28 30 27 17 ; iter: 0x7cf080;
Z(21, 36; 2, 2): Max: 136; Mean: 132.767; Variance: 2.89556; Size: 120; Time: 366.562 ms; Top5_Histogram_(relative_to_max): 23 31 22 8 9 ; iter: 0x7cf080;
Z(21, 37; 2, 2): Max: 141; Mean: 134.85; Variance: 8.4275; Size: 120; Time: 412.479 ms; Top5_Histogram_(relative_to_max): 9 0 3 6 9 ; iter: 0x7cf080;
Z(21, 38; 2, 2): Max: 143; Mean: 136.125; Variance: 5.92604; Size: 120; Time: 517.449 ms; Top5_Histogram_(relative_to_max): 12 5 5 0 1 ; iter: 0x7cf080;
Z(21, 39; 2, 2): Max: 145; Mean: 143.075; Variance: 2.05271; Size: 120; Time: 375.432 ms; Top5_Histogram_(relative_to_max): 6 41 26 11 32 ; iter: 0x7cf080;
Z(21, 40; 2, 2): Max: 147; Mean: 143.225; Variance: 3.62437; Size: 120; Time: 413.891 ms; Top5_Histogram_(relative_to_max): 21 29 16 14 1 ; iter: 0x7cf080;
Z(22, 22; 2, 2): Max: 108; Mean: 107.408; Variance: 0.641597; Size: 120; Time: 1245.81 ms; Top5_Histogram_(relative_to_max): 0 4 12 35 69 ; iter: 0x7cf080;
Z(22, 23; 2, 2): Max: 110; Mean: 108.5; Variance: 3.23333; Size: 120; Time: 1217.25 ms; Top5_Histogram_(relative_to_max): 9 10 30 22 45 ; iter: 0x7cf080;
Z(22, 24; 2, 2): Max: 112; Mean: 110.792; Variance: 1.4816; Size: 120; Time: 1150.3 ms; Top5_Histogram_(relative_to_max): 4 21 17 32 46 ; iter: 0x7cf080;
Z(22, 25; 2, 2): Max: 116; Mean: 113.092; Variance: 3.0166; Size: 120; Time: 1186.38 ms; Top5_Histogram_(relative_to_max): 26 32 23 2 19 ; iter: 0x7cf080;
Z(22, 26; 2, 2): Max: 119; Mean: 113.125; Variance: 9.52604; Size: 120; Time: 453.799 ms; Top5_Histogram_(relative_to_max): 18 5 7 5 6 ; iter: 0x7cf080;
Z(22, 27; 2, 2): Max: 121; Mean: 112.242; Variance: 6.13326; Size: 120; Time: 1034.26 ms; Top5_Histogram_(relative_to_max): 2 1 3 0 1 ; iter: 0x7cf080;
Z(22, 28; 2, 2): Max: 123; Mean: 121.017; Variance: 1.76639; Size: 120; Time: 1298.05 ms; Top5_Histogram_(relative_to_max): 8 23 36 30 16 ; iter: 0x7cf080;
Z(22, 29; 2, 2): Max: 126; Mean: 123.567; Variance: 2.36222; Size: 120; Time: 385.562 ms; Top5_Histogram_(relative_to_max): 18 31 28 17 16 ; iter: 0x7cf080;
Z(22, 30; 2, 2): Max: 128; Mean: 124.742; Variance: 2.72493; Size: 120; Time: 415.109 ms; Top5_Histogram_(relative_to_max): 22 40 19 15 2 ; iter: 0x7cf080;
Z(22, 31; 2, 2): Max: 129; Mean: 125.325; Variance: 3.03604; Size: 120; Time: 402.683 ms; Top5_Histogram_(relative_to_max): 22 30 22 9 1 ; iter: 0x7cf080;
Z(22, 32; 2, 2): Max: 134; Mean: 131.45; Variance: 2.18083; Size: 120; Time: 290.473 ms; Top5_Histogram_(relative_to_max): 26 43 22 2 22 ; iter: 0x7cf080;
Z(22, 33; 2, 2): Max: 136; Mean: 133.758; Variance: 2.6166; Size: 120; Time: 335.988 ms; Top5_Histogram_(relative_to_max): 15 23 10 50 9 ; iter: 0x7cf080;
Z(22, 34; 2, 2): Max: 138; Mean: 135.308; Variance: 2.42993; Size: 120; Time: 372.409 ms; Top5_Histogram_(relative_to_max): 18 24 35 24 4 ; iter: 0x7cf080;
Z(22, 35; 2, 2): Max: 138; Mean: 132.95; Variance: 4.46417; Size: 120; Time: 497.905 ms; Top5_Histogram_(relative_to_max): 18 19 6 6 1 ; iter: 0x7cf080;
Z(22, 36; 2, 2): Max: 141; Mean: 139.117; Variance: 1.75306; Size: 120; Time: 356.874 ms; Top5_Histogram_(relative_to_max): 7 23 34 31 19 ; iter: 0x7cf080;
Z(22, 37; 2, 2): Max: 146; Mean: 142.458; Variance: 4.3316; Size: 120; Time: 388.811 ms; Top5_Histogram_(relative_to_max): 21 20 14 3 18 ; iter: 0x7cf080;
Z(22, 38; 2, 2): Max: 148; Mean: 144.042; Variance: 6.68993; Size: 120; Time: 433.224 ms; Top5_Histogram_(relative_to_max): 12 13 14 14 13 ; iter: 0x7cf080;
Z(22, 39; 2, 2): Max: 151; Mean: 145.008; Variance: 11.5249; Size: 120; Time: 481.046 ms; Top5_Histogram_(relative_to_max): 11 8 10 7 6 ; iter: 0x7cf080;
Z(22, 40; 2, 2): Max: 153; Mean: 151.408; Variance: 1.50826; Size: 120; Time: 389.881 ms; Top5_Histogram_(relative_to_max): 5 22 21 48 21 ; iter: 0x7cf080;
Z(23, 23; 2, 2): Max: 113; Mean: 111.458; Variance: 1.16493; Size: 120; Time: 384.742 ms; Top5_Histogram_(relative_to_max): 1 32 18 49 20 ; iter: 0x7cf080;
Z(23, 24; 2, 2): Max: 116; Mean: 113.508; Variance: 3.04993; Size: 120; Time: 452.826 ms; Top5_Histogram_(relative_to_max): 12 18 32 34 7 ; iter: 0x7cf080;
Z(23, 25; 2, 2): Max: 118; Mean: 115.108; Variance: 4.47993; Size: 120; Time: 1305.78 ms; Top5_Histogram_(relative_to_max): 17 22 22 28 9 ; iter: 0x7cf080;
Z(23, 26; 2, 2): Max: 122; Mean: 119.358; Variance: 2.01326; Size: 120; Time: 1336.88 ms; Top5_Histogram_(relative_to_max): 19 42 26 7 15 ; iter: 0x7cf080;
Z(23, 27; 2, 2): Max: 125; Mean: 122.317; Variance: 4.76639; Size: 120; Time: 973.892 ms; Top5_Histogram_(relative_to_max): 19 17 16 20 24 ; iter: 0x7cf080;
Z(23, 28; 2, 2): Max: 127; Mean: 122.183; Variance: 6.56639; Size: 120; Time: 963.613 ms; Top5_Histogram_(relative_to_max): 17 14 12 9 4 ; iter: 0x7cf080;
Z(23, 29; 2, 2): Max: 130; Mean: 121.433; Variance: 6.36222; Size: 120; Time: 530.36 ms; Top5_Histogram_(relative_to_max): 2 1 1 2 1 ; iter: 0x7cf080;
Z(23, 30; 2, 2): Max: 132; Mean: 130.092; Variance: 1.78326; Size: 120; Time: 322.273 ms; Top5_Histogram_(relative_to_max): 7 21 36 34 16 ; iter: 0x7cf080;
Z(23, 31; 2, 2): Max: 135; Mean: 130.942; Variance: 6.75493; Size: 120; Time: 374.552 ms; Top5_Histogram_(relative_to_max): 17 10 15 16 9 ; iter: 0x7cf080;
Z(23, 32; 2, 2): Max: 139; Mean: 135.483; Variance: 4.01639; Size: 120; Time: 365.785 ms; Top5_Histogram_(relative_to_max): 30 22 6 5 18 ; iter: 0x7cf080;
Z(23, 33; 2, 2): Max: 141; Mean: 138.442; Variance: 5.21326; Size: 120; Time: 417.663 ms; Top5_Histogram_(relative_to_max): 15 17 14 20 30 ; iter: 0x7cf080;
Z(23, 34; 2, 2): Max: 143; Mean: 141.208; Variance: 1.49826; Size: 120; Time: 350.472 ms; Top5_Histogram_(relative_to_max): 5 38 11 49 15 ; iter: 0x7cf080;
Z(23, 35; 2, 2): Max: 145; Mean: 141.983; Variance: 3.06639; Size: 120; Time: 388.225 ms; Top5_Histogram_(relative_to_max): 21 21 18 27 5 ; iter: 0x7cf080;
Z(23, 36; 2, 2): Max: 148; Mean: 143.233; Variance: 5.66222; Size: 120; Time: 401.513 ms; Top5_Histogram_(relative_to_max): 24 11 18 6 1 ; iter: 0x7cf080;
Z(23, 37; 2, 2): Max: 150; Mean: 144.433; Variance: 4.77889; Size: 120; Time: 519.265 ms; Top5_Histogram_(relative_to_max): 18 15 3 2 1 ; iter: 0x7cf080;
Z(23, 38; 2, 2): Max: 154; Mean: 151.533; Variance: 2.56556; Size: 120; Time: 387.768 ms; Top5_Histogram_(relative_to_max): 24 22 40 0 24 ; iter: 0x7cf080;
Z(23, 39; 2, 2): Max: 156; Mean: 153.417; Variance: 4.70972; Size: 120; Time: 421.491 ms; Top5_Histogram_(relative_to_max): 24 15 12 10 35 ; iter: 0x7cf080;
Z(23, 40; 2, 2): Max: 159; Mean: 154.825; Variance: 6.27771; Size: 120; Time: 469.548 ms; Top5_Histogram_(relative_to_max): 16 13 21 18 1 ; iter: 0x7cf080;
Z(24, 24; 2, 2): Max: 120; Mean: 117.25; Variance: 2.90417; Size: 120; Time: 1305.15 ms; Top5_Histogram_(relative_to_max): 16 32 25 25 6 ; iter: 0x7cf080;
Z(24, 25; 2, 2): Max: 122; Mean: 120.808; Variance: 1.3716; Size: 120; Time: 1253.04 ms; Top5_Histogram_(relative_to_max): 2 19 27 24 48 ; iter: 0x7cf080;
Z(24, 26; 2, 2): Max: 126; Mean: 122.758; Variance: 3.29993; Size: 120; Time: 1324.95 ms; Top5_Histogram_(relative_to_max): 29 34 13 6 14 ; iter: 0x7cf080;
Z(24, 27; 2, 2): Max: 129; Mean: 124.558; Variance: 9.22993; Size: 120; Time: 387.367 ms; Top5_Histogram_(relative_to_max): 18 12 13 6 16 ; iter: 0x7cf080;
Z(24, 28; 2, 2): Max: 131; Mean: 123.308; Variance: 11.0799; Size: 120; Time: 1586.36 ms; Top5_Histogram_(relative_to_max): 4 7 2 5 3 ; iter: 0x7cf080;
Z(24, 29; 2, 2): Max: 135; Mean: 133.092; Variance: 3.59993; Size: 120; Time: 326.687 ms; Top5_Histogram_(relative_to_max): 14 29 3 22 42 ; iter: 0x7cf080;
Z(24, 30; 2, 2): Max: 137; Mean: 133.4; Variance: 5.55667; Size: 120; Time: 371.322 ms; Top5_Histogram_(relative_to_max): 13 22 15 23 6 ; iter: 0x7cf080;
Z(24, 31; 2, 2): Max: 140; Mean: 134.7; Variance: 7.34333; Size: 120; Time: 438.717 ms; Top5_Histogram_(relative_to_max): 15 13 8 8 3 ; iter: 0x7cf080;
Z(24, 32; 2, 2): Max: 143; Mean: 134.383; Variance: 6.96972; Size: 120; Time: 545.028 ms; Top5_Histogram_(relative_to_max): 2 1 0 2 1 ; iter: 0x7cf080;
Z(24, 33; 2, 2): Max: 145; Mean: 143.408; Variance: 1.95826; Size: 120; Time: 367.721 ms; Top5_Histogram_(relative_to_max): 5 16 36 24 34 ; iter: 0x7cf080;
Z(24, 34; 2, 2): Max: 148; Mean: 144.533; Variance: 4.99889; Size: 120; Time: 422.965 ms; Top5_Histogram_(relative_to_max): 20 10 31 9 12 ; iter: 0x7cf080;
Z(24, 35; 2, 2): Max: 151; Mean: 146.883; Variance: 4.85306; Size: 120; Time: 447.505 ms; Top5_Histogram_(relative_to_max): 16 24 21 9 1 ; iter: 0x7cf080;
Z(24, 36; 2, 2): Max: 153; Mean: 147.958; Variance: 10.0399; Size: 120; Time: 537.42 ms; Top5_Histogram_(relative_to_max): 13 12 18 6 8 ; iter: 0x7cf080;
Z(24, 37; 2, 2): Max: 155; Mean: 153.617; Variance: 1.60306; Size: 120; Time: 412.611 ms; Top5_Histogram_(relative_to_max): 3 22 24 30 39 ; iter: 0x7cf080;
Z(24, 38; 2, 2): Max: 159; Mean: 155.533; Variance: 4.59889; Size: 120; Time: 432.391 ms; Top5_Histogram_(relative_to_max): 27 25 8 4 20 ; iter: 0x7cf080;
Z(24, 39; 2, 2): Max: 161; Mean: 157.325; Variance: 7.08604; Size: 120; Time: 481.619 ms; Top5_Histogram_(relative_to_max): 14 13 12 14 19 ; iter: 0x7cf080;
Z(24, 40; 2, 2): Max: 164; Mean: 159.458; Variance: 5.81493; Size: 120; Time: 580.935 ms; Top5_Histogram_(relative_to_max): 18 21 16 9 1 ; iter: 0x7cf080;
Z(25, 25; 2, 2): Max: 126; Mean: 123.975; Variance: 2.04104; Size: 120; Time: 1286.7 ms; Top5_Histogram_(relative_to_max): 18 28 25 22 24 ; iter: 0x7cf080;
Z(25, 26; 2, 2): Max: 130; Mean: 126.617; Variance: 3.91972; Size: 120; Time: 1375.04 ms; Top5_Histogram_(relative_to_max): 37 13 12 5 19 ; iter: 0x7cf080;
Z(25, 27; 2, 2): Max: 133; Mean: 129.117; Variance: 6.51972; Size: 120; Time: 1455.99 ms; Top5_Histogram_(relative_to_max): 20 12 17 15 10 ; iter: 0x7cf080;
Z(25, 28; 2, 2): Max: 136; Mean: 129.017; Variance: 11.6664; Size: 120; Time: 1603.85 ms; Top5_Histogram_(relative_to_max): 8 9 9 2 4 ; iter: 0x7cf080;
Z(25, 29; 2, 2): Max: 140; Mean: 137.533; Variance: 1.49889; Size: 120; Time: 340.822 ms; Top5_Histogram_(relative_to_max): 13 53 10 38 1 ; iter: 0x7cf080;
Z(25, 30; 2, 2): Max: 142; Mean: 139.258; Variance: 2.6416; Size: 120; Time: 381.061 ms; Top5_Histogram_(relative_to_max): 25 22 28 22 8 ; iter: 0x7cf080;
Z(25, 31; 2, 2): Max: 147; Mean: 141.083; Variance: 8.75972; Size: 120; Time: 445.018 ms; Top5_Histogram_(relative_to_max): 9 2 2 16 3 ; iter: 0x7cf080;
Z(25, 32; 2, 2): Max: 149; Mean: 143.133; Variance: 10.9322; Size: 120; Time: 512.524 ms; Top5_Histogram_(relative_to_max): 7 9 11 9 3 ; iter: 0x7cf080;
Z(25, 33; 2, 2): Max: 151; Mean: 149.667; Variance: 1.40556; Size: 120; Time: 383.768 ms; Top5_Histogram_(relative_to_max): 3 11 35 34 35 ; iter: 0x7cf080;
Z(25, 34; 2, 2): Max: 153; Mean: 150.592; Variance: 3.0416; Size: 120; Time: 389.538 ms; Top5_Histogram_(relative_to_max): 13 20 26 24 18 ; iter: 0x7cf080;
Z(25, 35; 2, 2): Max: 155; Mean: 150.142; Variance: 7.2216; Size: 120; Time: 469.654 ms; Top5_Histogram_(relative_to_max): 15 14 10 11 4 ; iter: 0x7cf080;
Z(25, 36; 2, 2): Max: 151; Mean: 146.367; Variance: 2.83222; Size: 120; Time: 835.49 ms; Top5_Histogram_(relative_to_max): 18 23 7 2 2 ; iter: 0x7cf080;
Z(25, 37; 2, 2): Max: 158; Mean: 153.133; Variance: 3.08222; Size: 120; Time: 430.842 ms; Top5_Histogram_(relative_to_max): 26 21 6 0 1 ; iter: 0x7cf080;
Z(25, 38; 2, 2): Max: 163; Mean: 161.1; Variance: 3.19; Size: 120; Time: 434.982 ms; Top5_Histogram_(relative_to_max): 5 32 11 23 37 ; iter: 0x7cf080;
Z(25, 39; 2, 2): Max: 166; Mean: 163.258; Variance: 3.8416; Size: 120; Time: 477.18 ms; Top5_Histogram_(relative_to_max): 19 18 29 17 16 ; iter: 0x7cf080;
Z(25, 40; 2, 2): Max: 169; Mean: 164.558; Variance: 7.91326; Size: 120; Time: 552.927 ms; Top5_Histogram_(relative_to_max): 16 12 16 13 7 ; iter: 0x7cf080;
Z(26, 26; 2, 2): Max: 133; Mean: 130.308; Variance: 3.41326; Size: 120; Time: 1404.4 ms; Top5_Histogram_(relative_to_max): 16 18 29 16 17 ; iter: 0x7cf080;
Z(26, 27; 2, 2): Max: 136; Mean: 134.025; Variance: 3.00771; Size: 120; Time: 659.466 ms; Top5_Histogram_(relative_to_max): 13 14 23 38 22 ; iter: 0x7cf080;
Z(26, 28; 2, 2): Max: 141; Mean: 137.392; Variance: 6.70493; Size: 120; Time: 1554.7 ms; Top5_Histogram_(relative_to_max): 23 24 15 1 21 ; iter: 0x7cf080;
Z(26, 29; 2, 2): Max: 144; Mean: 140.042; Variance: 8.5066; Size: 120; Time: 515.184 ms; Top5_Histogram_(relative_to_max): 14 21 18 14 10 ; iter: 0x7cf080;
Z(26, 30; 2, 2): Max: 146; Mean: 144.85; Variance: 1.16083; Size: 120; Time: 371.183 ms; Top5_Histogram_(relative_to_max): 0 6 42 26 44 ; iter: 0x7cf080;
Z(26, 31; 2, 2): Max: 151; Mean: 147.192; Variance: 3.90493; Size: 120; Time: 409.847 ms; Top5_Histogram_(relative_to_max): 13 23 18 16 1 ; iter: 0x7cf080;
Z(26, 32; 2, 2): Max: 154; Mean: 150.5; Variance: 6.26667; Size: 120; Time: 463.198 ms; Top5_Histogram_(relative_to_max): 18 13 19 14 15 ; iter: 0x7cf080;
Z(26, 33; 2, 2): Max: 156; Mean: 150.65; Variance: 11.8608; Size: 120; Time: 546.413 ms; Top5_Histogram_(relative_to_max): 14 12 9 3 13 ; iter: 0x7cf080;
Z(26, 34; 2, 2): Max: 159; Mean: 157.4; Variance: 1.47333; Size: 120; Time: 402.648 ms; Top5_Histogram_(relative_to_max): 9 16 24 50 19 ; iter: 0x7cf080;
Z(26, 35; 2, 2): Max: 161; Mean: 158.583; Variance: 3.30972; Size: 120; Time: 423.87 ms; Top5_Histogram_(relative_to_max): 14 25 17 26 20 ; iter: 0x7cf080;
Z(26, 36; 2, 2): Max: 164; Mean: 156.025; Variance: 8.62438; Size: 120; Time: 552.182 ms; Top5_Histogram_(relative_to_max): 6 6 1 0 1 ; iter: 0x7cf080;
Z(26, 37; 2, 2): Max: 163; Mean: 154.125; Variance: 4.37604; Size: 120; Time: 798.523 ms; Top5_Histogram_(relative_to_max): 1 1 0 0 1 ; iter: 0x7cf080;
Z(26, 38; 2, 2): Max: 167; Mean: 161.658; Variance: 5.42493; Size: 120; Time: 450.927 ms; Top5_Histogram_(relative_to_max): 19 9 7 8 1 ; iter: 0x7cf080;
Z(26, 39; 2, 2): Max: 172; Mean: 165.8; Variance: 8.87667; Size: 120; Time: 516.454 ms; Top5_Histogram_(relative_to_max): 10 14 8 4 2 ; iter: 0x7cf080;
Z(26, 40; 2, 2): Max: 172; Mean: 163.733; Variance: 6.96222; Size: 120; Time: 644.768 ms; Top5_Histogram_(relative_to_max): 2 1 3 2 1 ; iter: 0x7cf080;
Z(27, 27; 2, 2): Max: 139; Mean: 127.9; Variance: 5.07333; Size: 120; Time: 1940.05 ms; Top5_Histogram_(relative_to_max): 1 1 0 0 1 ; iter: 0x7cf080;
Z(27, 28; 2, 2): Max: 144; Mean: 140.758; Variance: 3.6666; Size: 120; Time: 780.755 ms; Top5_Histogram_(relative_to_max): 24 20 15 28 3 ; iter: 0x7cf080;
Z(27, 29; 2, 2): Max: 149; Mean: 147.067; Variance: 2.72889; Size: 120; Time: 402.142 ms; Top5_Histogram_(relative_to_max): 22 24 23 5 42 ; iter: 0x7cf080;
Z(27, 30; 2, 2): Max: 151; Mean: 149.267; Variance: 1.96222; Size: 120; Time: 452.421 ms; Top5_Histogram_(relative_to_max): 8 15 36 28 27 ; iter: 0x7cf080;
Z(27, 31; 2, 2): Max: 155; Mean: 150.175; Variance: 9.87771; Size: 120; Time: 559.692 ms; Top5_Histogram_(relative_to_max): 19 21 11 10 4 ; iter: 0x7cf080;
Z(27, 32; 2, 2): Max: 157; Mean: 155.842; Variance: 0.949931; Size: 120; Time: 413.813 ms; Top5_Histogram_(relative_to_max): 1 5 47 26 41 ; iter: 0x7cf080;
Z(27, 33; 2, 2): Max: 162; Mean: 159.108; Variance: 4.5466; Size: 120; Time: 421.672 ms; Top5_Histogram_(relative_to_max): 27 19 3 21 23 ; iter: 0x7cf080;
Z(27, 34; 2, 2): Max: 166; Mean: 161.242; Variance: 6.64993; Size: 120; Time: 458.579 ms; Top5_Histogram_(relative_to_max): 19 22 21 1 1 ; iter: 0x7cf080;
Z(27, 35; 2, 2): Max: 169; Mean: 164.392; Variance: 5.53826; Size: 120; Time: 556.878 ms; Top5_Histogram_(relative_to_max): 17 24 16 5 1 ; iter: 0x7cf080;
Z(27, 36; 2, 2): Max: 171; Mean: 169.45; Variance: 1.96417; Size: 120; Time: 433.168 ms; Top5_Histogram_(relative_to_max): 5 28 20 26 38 ; iter: 0x7cf080;
Z(27, 37; 2, 2): Max: 173; Mean: 170.108; Variance: 6.7466; Size: 120; Time: 491.142 ms; Top5_Histogram_(relative_to_max): 15 17 18 28 18 ; iter: 0x7cf080;
Z(27, 38; 2, 2): Max: 175; Mean: 169.442; Variance: 8.4466; Size: 120; Time: 583.456 ms; Top5_Histogram_(relative_to_max): 11 15 14 3 3 ; iter: 0x7cf080;
Z(27, 39; 2, 2): Max: 174; Mean: 165.558; Variance: 9.41326; Size: 120; Time: 819.783 ms; Top5_Histogram_(relative_to_max): 6 4 4 2 1 ; iter: 0x7cf080;
Z(27, 40; 2, 2): Max: 179; Mean: 176.567; Variance: 3.31222; Size: 120; Time: 497.288 ms; Top5_Histogram_(relative_to_max): 16 17 25 27 17 ; iter: 0x7cf080;
Z(28, 28; 2, 2): Max: 151; Mean: 146.867; Variance: 9.94889; Size: 120; Time: 1627 ms; Top5_Histogram_(relative_to_max): 16 17 18 0 22 ; iter: 0x7cf080;
Z(28, 29; 2, 2): Max: 154; Mean: 150.4; Variance: 10.8067; Size: 120; Time: 517.794 ms; Top5_Histogram_(relative_to_max): 13 9 25 22 15 ; iter: 0x7cf080;
Z(28, 30; 2, 2): Max: 156; Mean: 144.425; Variance: 16.511; Size: 120; Time: 796.436 ms; Top5_Histogram_(relative_to_max): 5 1 1 1 1 ; iter: 0x7cf080;
Z(28, 31; 2, 2): Max: 159; Mean: 157.142; Variance: 1.48826; Size: 120; Time: 402.043 ms; Top5_Histogram_(relative_to_max): 2 48 19 28 22 ; iter: 0x7cf080;
Z(28, 32; 2, 2): Max: 163; Mean: 160.875; Variance: 1.62604; Size: 120; Time: 431.08 ms; Top5_Histogram_(relative_to_max): 10 46 23 21 18 ; iter: 0x7cf080;
Z(28, 33; 2, 2): Max: 167; Mean: 164.333; Variance: 4.40556; Size: 120; Time: 502.197 ms; Top5_Histogram_(relative_to_max): 17 18 15 27 19 ; iter: 0x7cf080;
Z(28, 34; 2, 2): Max: 171; Mean: 168.142; Variance: 3.43826; Size: 120; Time: 561.737 ms; Top5_Histogram_(relative_to_max): 17 34 26 7 17 ; iter: 0x7cf080;
Z(28, 35; 2, 2): Max: 175; Mean: 172.3; Variance: 1.19333; Size: 120; Time: 449.412 ms; Top5_Histogram_(relative_to_max): 20 52 21 21 1 ; iter: 0x7cf080;
Z(28, 36; 2, 2): Max: 177; Mean: 174.183; Variance: 3.09972; Size: 120; Time: 499.113 ms; Top5_Histogram_(relative_to_max): 24 32 21 16 12 ; iter: 0x7cf080;
Z(28, 37; 2, 2): Max: 179; Mean: 174.642; Variance: 5.31326; Size: 120; Time: 599.385 ms; Top5_Histogram_(relative_to_max): 20 18 17 7 4 ; iter: 0x7cf080;
Z(28, 38; 2, 2): Max: 178; Mean: 171.842; Variance: 9.38326; Size: 120; Time: 808.328 ms; Top5_Histogram_(relative_to_max): 12 14 6 5 1 ; iter: 0x7cf080;
Z(28, 39; 2, 2): Max: 182; Mean: 179.467; Variance: 2.48222; Size: 120; Time: 509.809 ms; Top5_Histogram_(relative_to_max): 24 21 24 31 8 ; iter: 0x7cf080;
Z(28, 40; 2, 2): Max: 185; Mean: 181.383; Variance: 3.35306; Size: 120; Time: 565.314 ms; Top5_Histogram_(relative_to_max): 24 27 20 12 2 ; iter: 0x7cf080;
Z(29, 29; 2, 2): Max: 157; Mean: 153.325; Variance: 9.21938; Size: 120; Time: 633.675 ms; Top5_Histogram_(relative_to_max): 16 11 23 13 18 ; iter: 0x7cf080;
Z(29, 30; 2, 2): Max: 160; Mean: 151.908; Variance: 20.8833; Size: 120; Time: 821.363 ms; Top5_Histogram_(relative_to_max): 7 4 16 3 2 ; iter: 0x7cf080;
Z(29, 31; 2, 2): Max: 163; Mean: 161.175; Variance: 1.67771; Size: 120; Time: 1044.42 ms; Top5_Histogram_(relative_to_max): 10 25 31 31 21 ; iter: 0x7cf080;
Z(29, 32; 2, 2): Max: 168; Mean: 163.9; Variance: 7.62333; Size: 120; Time: 732.815 ms; Top5_Histogram_(relative_to_max): 21 17 19 2 16 ; iter: 0x7cf080;
Z(29, 33; 2, 2): Max: 172; Mean: 170.025; Variance: 2.12437; Size: 120; Time: 499.785 ms; Top5_Histogram_(relative_to_max): 14 10 44 22 22 ; iter: 0x7cf080;
Z(29, 34; 2, 2): Max: 178; Mean: 175.3; Variance: 2.04333; Size: 120; Time: 1000.85 ms; Top5_Histogram_(relative_to_max): 26 26 26 30 1 ; iter: 0x7cf080;
Z(29, 35; 2, 2): Max: 181; Mean: 179.092; Variance: 1.4166; Size: 120; Time: 452.02 ms; Top5_Histogram_(relative_to_max): 3 50 21 25 21 ; iter: 0x7cf080;
Z(29, 36; 2, 2): Max: 183; Mean: 180.542; Variance: 2.89826; Size: 120; Time: 541.399 ms; Top5_Histogram_(relative_to_max): 21 18 28 20 18 ; iter: 0x7cf080;
