Z(22, 26; 2, 2): Max: 119; Mean: 116.04; Variance: 3.5584; Size: 50; Time: 109.346 ms; Top5_Histogram_(relative_to_max): 11 9 10 5 6 ; iter: 3;
Z(22, 27; 2, 2): Max: 121; Mean: 118.7; Variance: 3.45; Size: 50; Time: 109.343 ms; Top5_Histogram_(relative_to_max): 4 6 14 15 5 ; iter: 3;
Z(22, 28; 2, 2): Max: 124; Mean: 119.86; Variance: 4.5604; Size: 50; Time: 120.614 ms; Top5_Histogram_(relative_to_max): 8 8 5 0 5 ; iter: 3;
Z(22, 29; 2, 2): Max: 126; Mean: 122.72; Variance: 3.1616; Size: 50; Time: 108.117 ms; Top5_Histogram_(relative_to_max): 14 11 4 2 7 ; iter: 3;
Z(22, 30; 2, 2): Max: 128; Mean: 125.38; Variance: 1.5956; Size: 50; Time: 113.563 ms; Top5_Histogram_(relative_to_max): 11 16 12 5 4 ; iter: 3;
Z(22, 31; 2, 2): Max: 130; Mean: 127.64; Variance: 1.9504; Size: 50; Time: 114.813 ms; Top5_Histogram_(relative_to_max): 7 13 13 9 5 ; iter: 3;
Z(22, 32; 2, 2): Max: 132; Mean: 129.24; Variance: 2.1424; Size: 50; Time: 116.616 ms; Top5_Histogram_(relative_to_max): 7 15 13 6 3 ; iter: 3;
Z(22, 33; 2, 2): Max: 135; Mean: 131.58; Variance: 2.2836; Size: 50; Time: 122.435 ms; Top5_Histogram_(relative_to_max): 11 15 7 3 2 ; iter: 3;
Z(22, 34; 2, 2): Max: 137; Mean: 134.34; Variance: 1.8644; Size: 50; Time: 126.19 ms; Top5_Histogram_(relative_to_max): 10 16 9 10 2 ; iter: 3;
Z(22, 35; 2, 2): Max: 138; Mean: 135.02; Variance: 3.0596; Size: 50; Time: 137.663 ms; Top5_Histogram_(relative_to_max): 8 9 8 10 3 ; iter: 3;
Z(22, 36; 2, 2): Max: 140; Mean: 136.5; Variance: 2.97; Size: 50; Time: 143.423 ms; Top5_Histogram_(relative_to_max): 9 17 8 4 1 ; iter: 3;
Z(22, 37; 2, 2): Max: 142; Mean: 138.96; Variance: 3.7584; Size: 50; Time: 143.92 ms; Top5_Histogram_(relative_to_max): 6 14 7 4 7 ; iter: 3;
Z(22, 38; 2, 2): Max: 145; Mean: 140.92; Variance: 3.2336; Size: 50; Time: 150.517 ms; Top5_Histogram_(relative_to_max): 14 6 5 4 1 ; iter: 3;
Z(22, 39; 2, 2): Max: 148; Mean: 143.7; Variance: 4.21; Size: 50; Time: 153.798 ms; Top5_Histogram_(relative_to_max): 3 10 9 2 1 ; iter: 3;
Z(22, 40; 2, 2): Max: 150; Mean: 147.22; Variance: 3.0116; Size: 50; Time: 155.536 ms; Top5_Histogram_(relative_to_max): 13 9 8 9 5 ; iter: 3;
Z(23, 23; 2, 2): Max: 113; Mean: 110.86; Variance: 2.2804; Size: 50; Time: 206.986 ms; Top5_Histogram_(relative_to_max): 5 11 10 13 7 ; iter: 3;
Z(23, 24; 2, 2): Max: 115; Mean: 113.68; Variance: 1.7776; Size: 50; Time: 214.152 ms; Top5_Histogram_(relative_to_max): 4 6 3 21 15 ; iter: 3;
Z(23, 25; 2, 2): Max: 118; Mean: 115.56; Variance: 1.7264; Size: 50; Time: 204.839 ms; Top5_Histogram_(relative_to_max): 8 14 11 11 3 ; iter: 3;
Z(23, 26; 2, 2): Max: 121; Mean: 116.8; Variance: 4.8; Size: 50; Time: 113.086 ms; Top5_Histogram_(relative_to_max): 7 12 7 3 1 ; iter: 3;
Z(23, 27; 2, 2): Max: 123; Mean: 119.92; Variance: 4.5936; Size: 50; Time: 226.654 ms; Top5_Histogram_(relative_to_max): 7 7 12 10 3 ; iter: 3;
Z(23, 28; 2, 2): Max: 126; Mean: 122.06; Variance: 3.7764; Size: 50; Time: 236.964 ms; Top5_Histogram_(relative_to_max): 12 10 5 5 1 ; iter: 3;
Z(23, 29; 2, 2): Max: 128; Mean: 124.32; Variance: 4.6176; Size: 50; Time: 126.293 ms; Top5_Histogram_(relative_to_max): 7 7 9 4 4 ; iter: 3;
Z(23, 30; 2, 2): Max: 130; Mean: 126.06; Variance: 5.0564; Size: 50; Time: 131.861 ms; Top5_Histogram_(relative_to_max): 10 6 6 8 1 ; iter: 3;
Z(23, 31; 2, 2): Max: 132; Mean: 127.86; Variance: 4.6404; Size: 50; Time: 140.619 ms; Top5_Histogram_(relative_to_max): 7 7 6 6 1 ; iter: 3;
Z(23, 32; 2, 2): Max: 135; Mean: 132.74; Variance: 2.1924; Size: 50; Time: 126.954 ms; Top5_Histogram_(relative_to_max): 7 11 11 10 7 ; iter: 3;
Z(23, 33; 2, 2): Max: 139; Mean: 136.06; Variance: 2.0964; Size: 50; Time: 130.089 ms; Top5_Histogram_(relative_to_max): 12 13 9 9 1 ; iter: 3;
Z(23, 34; 2, 2): Max: 141; Mean: 138.98; Variance: 1.6596; Size: 50; Time: 134.161 ms; Top5_Histogram_(relative_to_max): 4 11 16 10 7 ; iter: 3;
Z(23, 35; 2, 2): Max: 143; Mean: 141.14; Variance: 1.6404; Size: 50; Time: 141.494 ms; Top5_Histogram_(relative_to_max): 5 13 12 10 10 ; iter: 3;
Z(23, 36; 2, 2): Max: 146; Mean: 142.8; Variance: 2.44; Size: 50; Time: 149.068 ms; Top5_Histogram_(relative_to_max): 9 18 8 3 3 ; iter: 3;
Z(23, 37; 2, 2): Max: 148; Mean: 146.04; Variance: 2.4784; Size: 50; Time: 162.264 ms; Top5_Histogram_(relative_to_max): 4 9 12 13 9 ; iter: 3;
Z(23, 38; 2, 2): Max: 151; Mean: 147.96; Variance: 2.3584; Size: 50; Time: 159.882 ms; Top5_Histogram_(relative_to_max): 9 10 10 9 1 ; iter: 3;
Z(23, 39; 2, 2): Max: 154; Mean: 151; Variance: 3.4; Size: 50; Time: 162.183 ms; Top5_Histogram_(relative_to_max): 13 8 9 5 6 ; iter: 3;
Z(23, 40; 2, 2): Max: 156; Mean: 152.86; Variance: 2.3604; Size: 50; Time: 167.412 ms; Top5_Histogram_(relative_to_max): 10 17 6 2 5 ; iter: 3;
Z(24, 24; 2, 2): Max: 118; Mean: 116.12; Variance: 1.2256; Size: 50; Time: 102.383 ms; Top5_Histogram_(relative_to_max): 2 14 18 8 8 ; iter: 3;
Z(24, 25; 2, 2): Max: 122; Mean: 118.6; Variance: 2.76; Size: 50; Time: 209.629 ms; Top5_Histogram_(relative_to_max): 9 13 8 6 1 ; iter: 3;
Z(24, 26; 2, 2): Max: 125; Mean: 121.86; Variance: 3.0404; Size: 50; Time: 137.617 ms; Top5_Histogram_(relative_to_max): 7 17 7 6 3 ; iter: 3;
Z(24, 27; 2, 2): Max: 127; Mean: 124.88; Variance: 2.8656; Size: 50; Time: 122.763 ms; Top5_Histogram_(relative_to_max): 2 10 14 7 11 ; iter: 3;
Z(24, 28; 2, 2): Max: 130; Mean: 126.5; Variance: 4.05; Size: 50; Time: 128.865 ms; Top5_Histogram_(relative_to_max): 10 12 12 4 1 ; iter: 3;
Z(24, 29; 2, 2): Max: 131; Mean: 128.86; Variance: 2.2804; Size: 50; Time: 132.405 ms; Top5_Histogram_(relative_to_max): 7 7 14 13 6 ; iter: 3;
Z(24, 30; 2, 2): Max: 134; Mean: 130.04; Variance: 4.0384; Size: 50; Time: 137.617 ms; Top5_Histogram_(relative_to_max): 14 4 3 7 2 ; iter: 3;
Z(24, 31; 2, 2): Max: 136; Mean: 132.84; Variance: 3.3744; Size: 50; Time: 146.798 ms; Top5_Histogram_(relative_to_max): 9 11 10 5 4 ; iter: 3;
Z(24, 32; 2, 2): Max: 138; Mean: 134.86; Variance: 2.5604; Size: 50; Time: 153.945 ms; Top5_Histogram_(relative_to_max): 9 14 10 4 3 ; iter: 3;
Z(24, 33; 2, 2): Max: 141; Mean: 137; Variance: 4.4; Size: 50; Time: 160.216 ms; Top5_Histogram_(relative_to_max): 7 8 7 3 3 ; iter: 3;
Z(24, 34; 2, 2): Max: 144; Mean: 140.04; Variance: 2.6784; Size: 50; Time: 161.887 ms; Top5_Histogram_(relative_to_max): 11 8 6 3 1 ; iter: 3;
Z(24, 35; 2, 2): Max: 147; Mean: 144.46; Variance: 3.4884; Size: 50; Time: 156.392 ms; Top5_Histogram_(relative_to_max): 7 12 10 10 6 ; iter: 3;
Z(24, 36; 2, 2): Max: 150; Mean: 147.36; Variance: 3.7504; Size: 50; Time: 160.727 ms; Top5_Histogram_(relative_to_max): 6 7 11 9 7 ; iter: 3;
Z(24, 37; 2, 2): Max: 153; Mean: 149.78; Variance: 3.0516; Size: 50; Time: 163.761 ms; Top5_Histogram_(relative_to_max): 11 10 8 5 4 ; iter: 3;
Z(24, 38; 2, 2): Max: 155; Mean: 152.26; Variance: 2.1124; Size: 50; Time: 167.173 ms; Top5_Histogram_(relative_to_max): 10 9 19 4 3 ; iter: 3;
Z(24, 39; 2, 2): Max: 158; Mean: 154.86; Variance: 2.3204; Size: 50; Time: 172.071 ms; Top5_Histogram_(relative_to_max): 4 13 13 4 2 ; iter: 3;
Z(24, 40; 2, 2): Max: 160; Mean: 157.78; Variance: 2.4516; Size: 50; Time: 174.013 ms; Top5_Histogram_(relative_to_max): 8 14 8 9 9 ; iter: 3;
Z(25, 25; 2, 2): Max: 125; Mean: 122.86; Variance: 2.6804; Size: 50; Time: 211.592 ms; Top5_Histogram_(relative_to_max): 7 14 3 14 9 ; iter: 3;
Z(25, 26; 2, 2): Max: 129; Mean: 125.86; Variance: 2.3204; Size: 50; Time: 227.957 ms; Top5_Histogram_(relative_to_max): 8 15 12 5 1 ; iter: 3;
Z(25, 27; 2, 2): Max: 131; Mean: 128.96; Variance: 2.9984; Size: 50; Time: 235.423 ms; Top5_Histogram_(relative_to_max): 3 6 13 16 7 ; iter: 3;
Z(25, 28; 2, 2): Max: 134; Mean: 131.38; Variance: 3.3956; Size: 50; Time: 244.95 ms; Top5_Histogram_(relative_to_max): 8 11 10 9 6 ; iter: 3;
Z(25, 29; 2, 2): Max: 137; Mean: 133.74; Variance: 5.3524; Size: 50; Time: 134.577 ms; Top5_Histogram_(relative_to_max): 6 9 13 7 3 ; iter: 3;
Z(25, 30; 2, 2): Max: 139; Mean: 136.38; Variance: 2.7156; Size: 50; Time: 145.116 ms; Top5_Histogram_(relative_to_max): 4 17 12 5 6 ; iter: 3;
Z(25, 31; 2, 2): Max: 142; Mean: 138.28; Variance: 3.1616; Size: 50; Time: 148.012 ms; Top5_Histogram_(relative_to_max): 12 6 10 4 1 ; iter: 3;
Z(25, 32; 2, 2): Max: 145; Mean: 141.14; Variance: 5.0004; Size: 50; Time: 150.362 ms; Top5_Histogram_(relative_to_max): 9 8 5 6 3 ; iter: 3;
Z(25, 33; 2, 2): Max: 148; Mean: 143.94; Variance: 4.2564; Size: 50; Time: 159.756 ms; Top5_Histogram_(relative_to_max): 10 11 5 2 3 ; iter: 3;
Z(25, 34; 2, 2): Max: 151; Mean: 147.3; Variance: 3.33; Size: 50; Time: 161.799 ms; Top5_Histogram_(relative_to_max): 17 7 6 2 4 ; iter: 3;
Z(25, 35; 2, 2): Max: 153; Mean: 149.62; Variance: 3.8356; Size: 50; Time: 166.032 ms; Top5_Histogram_(relative_to_max): 6 12 9 7 2 ; iter: 3;
Z(25, 36; 2, 2): Max: 155; Mean: 149.9; Variance: 3.81; Size: 50; Time: 194.759 ms; Top5_Histogram_(relative_to_max): 10 5 3 0 1 ; iter: 3;
Z(25, 37; 2, 2): Max: 156; Mean: 151.48; Variance: 3.2896; Size: 50; Time: 206.754 ms; Top5_Histogram_(relative_to_max): 4 13 2 2 1 ; iter: 3;
Z(25, 38; 2, 2): Max: 159; Mean: 155.96; Variance: 2.2784; Size: 50; Time: 183.235 ms; Top5_Histogram_(relative_to_max): 11 11 12 7 1 ; iter: 3;
Z(25, 39; 2, 2): Max: 162; Mean: 159.04; Variance: 3.2384; Size: 50; Time: 186.523 ms; Top5_Histogram_(relative_to_max): 9 10 13 7 3 ; iter: 3;
Z(25, 40; 2, 2): Max: 164; Mean: 161.4; Variance: 2.92; Size: 50; Time: 193.246 ms; Top5_Histogram_(relative_to_max): 6 12 11 12 3 ; iter: 3;
Z(26, 26; 2, 2): Max: 133; Mean: 126.24; Variance: 8.7024; Size: 50; Time: 323.872 ms; Top5_Histogram_(relative_to_max): 2 1 4 1 2 ; iter: 3;
Z(26, 27; 2, 2): Max: 137; Mean: 133.96; Variance: 3.2784; Size: 50; Time: 173.647 ms; Top5_Histogram_(relative_to_max): 12 9 4 13 2 ; iter: 3;
Z(26, 28; 2, 2): Max: 140; Mean: 137.66; Variance: 3.5044; Size: 50; Time: 198.974 ms; Top5_Histogram_(relative_to_max): 4 7 16 8 8 ; iter: 3;
Z(26, 29; 2, 2): Max: 143; Mean: 140.14; Variance: 3.2004; Size: 50; Time: 147.863 ms; Top5_Histogram_(relative_to_max): 6 15 5 15 1 ; iter: 3;
Z(26, 30; 2, 2): Max: 145; Mean: 142.4; Variance: 2.6; Size: 50; Time: 152.431 ms; Top5_Histogram_(relative_to_max): 7 11 13 9 4 ; iter: 3;
Z(26, 31; 2, 2): Max: 147; Mean: 144.42; Variance: 3.0036; Size: 50; Time: 160.607 ms; Top5_Histogram_(relative_to_max): 7 11 11 11 4 ; iter: 3;
Z(26, 32; 2, 2): Max: 150; Mean: 146.26; Variance: 3.7524; Size: 50; Time: 168.965 ms; Top5_Histogram_(relative_to_max): 9 11 9 3 2 ; iter: 3;
Z(26, 33; 2, 2): Max: 152; Mean: 148.94; Variance: 3.4164; Size: 50; Time: 173.866 ms; Top5_Histogram_(relative_to_max): 9 12 6 7 5 ; iter: 3;
Z(26, 34; 2, 2): Max: 156; Mean: 151.32; Variance: 6.2976; Size: 50; Time: 174.541 ms; Top5_Histogram_(relative_to_max): 8 5 8 3 1 ; iter: 3;
Z(26, 35; 2, 2): Max: 159; Mean: 154.44; Variance: 7.4064; Size: 50; Time: 196.196 ms; Top5_Histogram_(relative_to_max): 6 7 3 1 7 ; iter: 3;
Z(26, 36; 2, 2): Max: 160; Mean: 156.66; Variance: 5.2644; Size: 50; Time: 203.971 ms; Top5_Histogram_(relative_to_max): 5 3 12 7 5 ; iter: 3;
Z(26, 37; 2, 2): Max: 161; Mean: 157.72; Variance: 3.0016; Size: 50; Time: 220.763 ms; Top5_Histogram_(relative_to_max): 10 11 8 7 2 ; iter: 3;
Z(26, 38; 2, 2): Max: 164; Mean: 159.08; Variance: 4.6336; Size: 50; Time: 224.312 ms; Top5_Histogram_(relative_to_max): 7 9 2 1 2 ; iter: 3;
Z(26, 39; 2, 2): Max: 167; Mean: 161.76; Variance: 5.4224; Size: 50; Time: 230.399 ms; Top5_Histogram_(relative_to_max): 10 3 4 1 2 ; iter: 3;
Z(26, 40; 2, 2): Max: 169; Mean: 164.7; Variance: 5.53; Size: 50; Time: 238.223 ms; Top5_Histogram_(relative_to_max): 10 10 6 4 1 ; iter: 3;
Z(27, 27; 2, 2): Max: 140; Mean: 135.36; Variance: 7.1904; Size: 50; Time: 177.632 ms; Top5_Histogram_(relative_to_max): 10 3 3 2 6 ; iter: 3;
Z(27, 28; 2, 2): Max: 143; Mean: 137.84; Variance: 7.7344; Size: 50; Time: 217.751 ms; Top5_Histogram_(relative_to_max): 7 6 3 1 4 ; iter: 3;
Z(27, 29; 2, 2): Max: 146; Mean: 143.74; Variance: 1.9924; Size: 50; Time: 166.634 ms; Top5_Histogram_(relative_to_max): 6 13 16 6 7 ; iter: 3;
Z(27, 30; 2, 2): Max: 149; Mean: 146.88; Variance: 1.9856; Size: 50; Time: 166.652 ms; Top5_Histogram_(relative_to_max): 2 14 14 11 6 ; iter: 3;
Z(27, 31; 2, 2): Max: 152; Mean: 149.38; Variance: 3.2356; Size: 50; Time: 170.817 ms; Top5_Histogram_(relative_to_max): 6 12 9 8 7 ; iter: 3;
Z(27, 32; 2, 2): Max: 155; Mean: 152.22; Variance: 1.6116; Size: 50; Time: 278.787 ms; Top5_Histogram_(relative_to_max): 7 17 11 8 1 ; iter: 3;
Z(27, 33; 2, 2): Max: 157; Mean: 153.96; Variance: 4.2784; Size: 50; Time: 178.444 ms; Top5_Histogram_(relative_to_max): 10 7 10 5 7 ; iter: 3;
Z(27, 34; 2, 2): Max: 160; Mean: 155.78; Variance: 4.3316; Size: 50; Time: 299.108 ms; Top5_Histogram_(relative_to_max): 5 5 3 8 1 ; iter: 3;
Z(27, 35; 2, 2): Max: 163; Mean: 159.66; Variance: 3.5844; Size: 50; Time: 193.216 ms; Top5_Histogram_(relative_to_max): 8 11 7 4 5 ; iter: 3;
Z(27, 36; 2, 2): Max: 165; Mean: 160.32; Variance: 6.4576; Size: 50; Time: 213.191 ms; Top5_Histogram_(relative_to_max): 8 3 8 5 1 ; iter: 3;
Z(27, 37; 2, 2): Max: 168; Mean: 163.48; Variance: 4.2096; Size: 50; Time: 215.208 ms; Top5_Histogram_(relative_to_max): 7 9 7 1 1 ; iter: 3;
Z(27, 38; 2, 2): Max: 170; Mean: 165.64; Variance: 4.5504; Size: 50; Time: 225.468 ms; Top5_Histogram_(relative_to_max): 6 5 4 6 1 ; iter: 3;
Z(27, 39; 2, 2): Max: 173; Mean: 168.5; Variance: 5.69; Size: 50; Time: 232.802 ms; Top5_Histogram_(relative_to_max): 5 5 9 2 2 ; iter: 3;
Z(27, 40; 2, 2): Max: 175; Mean: 170.26; Variance: 5.0724; Size: 50; Time: 242.154 ms; Top5_Histogram_(relative_to_max): 6 7 5 2 2 ; iter: 3;
Z(28, 28; 2, 2): Max: 146; Mean: 140.68; Variance: 9.2976; Size: 50; Time: 191.272 ms; Top5_Histogram_(relative_to_max): 7 6 3 2 4 ; iter: 3;
Z(28, 29; 2, 2): Max: 150; Mean: 144.64; Variance: 9.4704; Size: 50; Time: 188.668 ms; Top5_Histogram_(relative_to_max): 2 2 9 3 2 ; iter: 3;
Z(28, 30; 2, 2): Max: 153; Mean: 148.22; Variance: 8.2916; Size: 50; Time: 204.718 ms; Top5_Histogram_(relative_to_max): 7 10 2 4 3 ; iter: 3;
Z(28, 31; 2, 2): Max: 156; Mean: 153.8; Variance: 1.88; Size: 50; Time: 173.278 ms; Top5_Histogram_(relative_to_max): 8 8 16 11 5 ; iter: 3;
Z(28, 32; 2, 2): Max: 159; Mean: 156.38; Variance: 3.4756; Size: 50; Time: 184.558 ms; Top5_Histogram_(relative_to_max): 6 7 8 12 6 ; iter: 3;
Z(28, 33; 2, 2): Max: 162; Mean: 159.44; Variance: 3.4864; Size: 50; Time: 188.395 ms; Top5_Histogram_(relative_to_max): 9 6 5 18 4 ; iter: 3;
Z(28, 34; 2, 2): Max: 165; Mean: 161.96; Variance: 2.4784; Size: 50; Time: 185.44 ms; Top5_Histogram_(relative_to_max): 14 8 9 7 3 ; iter: 3;
Z(28, 35; 2, 2): Max: 167; Mean: 164.82; Variance: 1.5476; Size: 50; Time: 202.107 ms; Top5_Histogram_(relative_to_max): 6 14 15 8 6 ; iter: 3;
Z(28, 36; 2, 2): Max: 169; Mean: 165.32; Variance: 3.6976; Size: 50; Time: 224.527 ms; Top5_Histogram_(relative_to_max): 13 6 5 9 1 ; iter: 3;
Z(28, 37; 2, 2): Max: 173; Mean: 167.72; Variance: 3.7616; Size: 50; Time: 231.235 ms; Top5_Histogram_(relative_to_max): 11 3 2 1 1 ; iter: 3;
Z(28, 38; 2, 2): Max: 176; Mean: 171.7; Variance: 4.61; Size: 50; Time: 225.325 ms; Top5_Histogram_(relative_to_max): 11 8 4 3 2 ; iter: 3;
Z(28, 39; 2, 2): Max: 178; Mean: 173.58; Variance: 5.4036; Size: 50; Time: 236.87 ms; Top5_Histogram_(relative_to_max): 6 5 6 6 1 ; iter: 3;
Z(28, 40; 2, 2): Max: 180; Mean: 176.02; Variance: 4.8196; Size: 50; Time: 248.998 ms; Top5_Histogram_(relative_to_max): 7 6 10 5 1 ; iter: 3;
Z(29, 29; 2, 2): Max: 154; Mean: 149.08; Variance: 8.5536; Size: 50; Time: 430.628 ms; Top5_Histogram_(relative_to_max): 5 6 3 4 4 ; iter: 3;
Z(29, 30; 2, 2): Max: 158; Mean: 152.76; Variance: 10.9024; Size: 50; Time: 435.733 ms; Top5_Histogram_(relative_to_max): 4 3 4 9 1 ; iter: 3;
Z(29, 31; 2, 2): Max: 161; Mean: 157.02; Variance: 6.7396; Size: 50; Time: 458.623 ms; Top5_Histogram_(relative_to_max): 7 7 7 5 4 ; iter: 3;
Z(29, 32; 2, 2): Max: 164; Mean: 160.44; Variance: 5.6464; Size: 50; Time: 477.006 ms; Top5_Histogram_(relative_to_max): 10 6 6 4 7 ; iter: 3;
Z(29, 33; 2, 2): Max: 167; Mean: 164.9; Variance: 1.77; Size: 50; Time: 194.53 ms; Top5_Histogram_(relative_to_max): 5 13 13 10 7 ; iter: 3;
Z(29, 34; 2, 2): Max: 170; Mean: 168.12; Variance: 2.8256; Size: 50; Time: 443.775 ms; Top5_Histogram_(relative_to_max): 3 7 13 8 14 ; iter: 3;
Z(29, 35; 2, 2): Max: 174; Mean: 170.78; Variance: 4.2116; Size: 50; Time: 210.606 ms; Top5_Histogram_(relative_to_max): 5 10 11 9 2 ; iter: 3;
Z(29, 36; 2, 2): Max: 177; Mean: 174.36; Variance: 3.2704; Size: 50; Time: 229.451 ms; Top5_Histogram_(relative_to_max): 3 10 14 10 4 ; iter: 3;
Z(29, 37; 2, 2): Max: 180; Mean: 176.78; Variance: 2.5316; Size: 50; Time: 224.068 ms; Top5_Histogram_(relative_to_max): 14 5 13 2 4 ; iter: 3;
Z(29, 38; 2, 2): Max: 183; Mean: 179.62; Variance: 4.9956; Size: 50; Time: 240.696 ms; Top5_Histogram_(relative_to_max): 5 9 9 9 3 ; iter: 3;
Z(29, 39; 2, 2): Max: 186; Mean: 181.24; Variance: 5.3024; Size: 50; Time: 243.271 ms; Top5_Histogram_(relative_to_max): 7 3 3 5 2 ; iter: 3;
Z(29, 40; 2, 2): Max: 188; Mean: 184.38; Variance: 4.4756; Size: 50; Time: 252.108 ms; Top5_Histogram_(relative_to_max): 10 14 6 7 1 ; iter: 3;
Z(30, 30; 2, 2): Max: 162; Mean: 158.4; Variance: 9.24; Size: 50; Time: 445.478 ms; Top5_Histogram_(relative_to_max): 1 6 15 4 7 ; iter: 3;
Z(30, 31; 2, 2): Max: 166; Mean: 162.16; Variance: 6.9744; Size: 50; Time: 455.121 ms; Top5_Histogram_(relative_to_max): 4 3 14 5 4 ; iter: 3;
Z(30, 32; 2, 2): Max: 170; Mean: 166; Variance: 7.04; Size: 50; Time: 470.341 ms; Top5_Histogram_(relative_to_max): 6 5 9 8 2 ; iter: 3;
Z(30, 33; 2, 2): Max: 174; Mean: 168.78; Variance: 9.3716; Size: 50; Time: 236.048 ms; Top5_Histogram_(relative_to_max): 6 5 2 7 1 ; iter: 3;
Z(30, 34; 2, 2): Max: 177; Mean: 172.24; Variance: 9.4624; Size: 50; Time: 236.447 ms; Top5_Histogram_(relative_to_max): 4 6 1 7 4 ; iter: 3;
Z(30, 35; 2, 2): Max: 181; Mean: 178.36; Variance: 2.9504; Size: 50; Time: 403.743 ms; Top5_Histogram_(relative_to_max): 13 4 6 18 2 ; iter: 3;
Z(30, 36; 2, 2): Max: 184; Mean: 181.1; Variance: 3.89; Size: 50; Time: 231.019 ms; Top5_Histogram_(relative_to_max): 13 7 7 6 8 ; iter: 3;
Z(30, 37; 2, 2): Max: 186; Mean: 183.78; Variance: 4.0116; Size: 50; Time: 237.531 ms; Top5_Histogram_(relative_to_max): 5 9 10 7 13 ; iter: 3;
Z(30, 38; 2, 2): Max: 189; Mean: 186.34; Variance: 3.1044; Size: 50; Time: 244.685 ms; Top5_Histogram_(relative_to_max): 8 11 7 10 6 ; iter: 3;
Z(30, 39; 2, 2): Max: 191; Mean: 188.24; Variance: 3.8224; Size: 50; Time: 291.737 ms; Top5_Histogram_(relative_to_max): 8 13 8 7 7 ; iter: 3;
Z(30, 40; 2, 2): Max: 193; Mean: 189.7; Variance: 5.01; Size: 50; Time: 445.327 ms; Top5_Histogram_(relative_to_max): 6 4 13 10 2 ; iter: 3;
Z(31, 31; 2, 2): Max: 170; Mean: 167.34; Variance: 3.7844; Size: 50; Time: 246.095 ms; Top5_Histogram_(relative_to_max): 6 4 15 9 6 ; iter: 3;
Z(31, 32; 2, 2): Max: 177; Mean: 171.16; Variance: 7.3744; Size: 50; Time: 248.474 ms; Top5_Histogram_(relative_to_max): 2 8 1 1 2 ; iter: 3;
Z(31, 33; 2, 2): Max: 180; Mean: 177.56; Variance: 2.9264; Size: 50; Time: 234.374 ms; Top5_Histogram_(relative_to_max): 8 9 10 10 7 ; iter: 3;
Z(31, 34; 2, 2): Max: 183; Mean: 180.84; Variance: 3.4544; Size: 50; Time: 230.169 ms; Top5_Histogram_(relative_to_max): 9 2 11 14 9 ; iter: 3;
Z(31, 35; 2, 2): Max: 186; Mean: 182.9; Variance: 4.21; Size: 50; Time: 245.561 ms; Top5_Histogram_(relative_to_max): 11 6 11 1 9 ; iter: 3;
Z(31, 36; 2, 2): Max: 189; Mean: 185.08; Variance: 4.1536; Size: 50; Time: 247.493 ms; Top5_Histogram_(relative_to_max): 10 10 2 7 2 ; iter: 3;
Z(31, 37; 2, 2): Max: 192; Mean: 185.58; Variance: 12.2436; Size: 50; Time: 552.126 ms; Top5_Histogram_(relative_to_max): 7 5 3 2 1 ; iter: 3;
Z(31, 38; 2, 2): Max: 195; Mean: 192.32; Variance: 2.4576; Size: 50; Time: 536.275 ms; Top5_Histogram_(relative_to_max): 9 10 10 11 3 ; iter: 3;
Z(31, 39; 2, 2): Max: 198; Mean: 194.58; Variance: 3.9636; Size: 50; Time: 538.212 ms; Top5_Histogram_(relative_to_max): 9 9 12 5 2 ; iter: 3;
Z(31, 40; 2, 2): Max: 201; Mean: 197.42; Variance: 3.5236; Size: 50; Time: 276.127 ms; Top5_Histogram_(relative_to_max): 11 9 6 5 3 ; iter: 3;
Z(32, 32; 2, 2): Max: 181; Mean: 179.02; Variance: 3.5396; Size: 50; Time: 326.548 ms; Top5_Histogram_(relative_to_max): 7 5 8 11 14 ; iter: 3;
Z(32, 33; 2, 2): Max: 185; Mean: 182.56; Variance: 2.9264; Size: 50; Time: 252.267 ms; Top5_Histogram_(relative_to_max): 6 7 9 16 4 ; iter: 3;
Z(32, 34; 2, 2): Max: 189; Mean: 185.88; Variance: 4.8256; Size: 50; Time: 238.737 ms; Top5_Histogram_(relative_to_max): 4 17 6 0 10 ; iter: 3;
Z(32, 35; 2, 2): Max: 193; Mean: 188.8; Variance: 4.6; Size: 50; Time: 245.745 ms; Top5_Histogram_(relative_to_max): 14 8 2 6 1 ; iter: 3;
Z(32, 36; 2, 2): Max: 196; Mean: 193.52; Variance: 2.8896; Size: 50; Time: 279.539 ms; Top5_Histogram_(relative_to_max): 9 7 13 8 7 ; iter: 3;
Z(32, 37; 2, 2): Max: 199; Mean: 195.02; Variance: 6.2996; Size: 50; Time: 293.679 ms; Top5_Histogram_(relative_to_max): 6 13 5 5 3 ; iter: 3;
Z(32, 38; 2, 2): Max: 202; Mean: 197.56; Variance: 5.8464; Size: 50; Time: 299.13 ms; Top5_Histogram_(relative_to_max): 5 8 6 4 2 ; iter: 3;
Z(32, 39; 2, 2): Max: 204; Mean: 199.6; Variance: 9.56; Size: 50; Time: 311.855 ms; Top5_Histogram_(relative_to_max): 8 3 5 7 3 ; iter: 3;
Z(32, 40; 2, 2): Max: 207; Mean: 204.5; Variance: 2.21; Size: 50; Time: 286.189 ms; Top5_Histogram_(relative_to_max): 9 14 8 10 5 ; iter: 3;
