Z(22, 30; 2, 2): Max: 126; Mean: 124.18; Variance: 2.2676; Size: 50; Time: 131.288 ms; Top5_Histogram_(relative_to_max): 4 6 12 16 9 ; iter: 3;
Z(22, 31; 2, 2): Max: 130; Mean: 126.86; Variance: 3.8404; Size: 50; Time: 158.462 ms; Top5_Histogram_(relative_to_max): 8 9 8 1 9 ; iter: 3;
Z(22, 32; 2, 2): Max: 132; Mean: 130.68; Variance: 1.4976; Size: 50; Time: 143.501 ms; Top5_Histogram_(relative_to_max): 3 6 12 12 17 ; iter: 3;
Z(22, 33; 2, 2): Max: 135; Mean: 132.34; Variance: 3.2644; Size: 50; Time: 148.452 ms; Top5_Histogram_(relative_to_max): 5 7 16 5 7 ; iter: 3;
Z(22, 34; 2, 2): Max: 137; Mean: 135.06; Variance: 2.8964; Size: 50; Time: 154.59 ms; Top5_Histogram_(relative_to_max): 2 6 12 14 10 ; iter: 3;
Z(22, 35; 2, 2): Max: 139; Mean: 135.68; Variance: 4.0976; Size: 50; Time: 164.374 ms; Top5_Histogram_(relative_to_max): 7 8 9 5 5 ; iter: 3;
Z(22, 36; 2, 2): Max: 142; Mean: 138.62; Variance: 4.2356; Size: 50; Time: 172.13 ms; Top5_Histogram_(relative_to_max): 10 3 9 9 3 ; iter: 3;
Z(22, 37; 2, 2): Max: 145; Mean: 141.52; Variance: 2.6896; Size: 50; Time: 175.433 ms; Top5_Histogram_(relative_to_max): 7 14 8 5 1 ; iter: 3;
Z(22, 38; 2, 2): Max: 147; Mean: 143.92; Variance: 3.1136; Size: 50; Time: 183.986 ms; Top5_Histogram_(relative_to_max): 9 15 6 5 5 ; iter: 3;
Z(22, 39; 2, 2): Max: 149; Mean: 145.3; Variance: 5.85; Size: 50; Time: 192.636 ms; Top5_Histogram_(relative_to_max): 3 8 7 2 8 ; iter: 3;
Z(22, 40; 2, 2): Max: 152; Mean: 148.28; Variance: 4.0816; Size: 50; Time: 195.154 ms; Top5_Histogram_(relative_to_max): 7 12 3 2 6 ; iter: 3;
Z(23, 23; 2, 2): Max: 113; Mean: 110.66; Variance: 1.4244; Size: 50; Time: 225.889 ms; Top5_Histogram_(relative_to_max): 3 21 8 15 1 ; iter: 3;
Z(23, 24; 2, 2): Max: 116; Mean: 113.72; Variance: 1.3616; Size: 50; Time: 237.802 ms; Top5_Histogram_(relative_to_max): 5 11 19 12 1 ; iter: 3;
Z(23, 25; 2, 2): Max: 119; Mean: 117.3; Variance: 1.17; Size: 50; Time: 113.028 ms; Top5_Histogram_(relative_to_max): 1 6 25 8 9 ; iter: 3;
Z(23, 26; 2, 2): Max: 123; Mean: 119.88; Variance: 5.1856; Size: 50; Time: 233.183 ms; Top5_Histogram_(relative_to_max): 5 8 7 5 9 ; iter: 3;
Z(23, 27; 2, 2): Max: 125; Mean: 121.3; Variance: 5.49; Size: 50; Time: 242.606 ms; Top5_Histogram_(relative_to_max): 12 4 4 9 4 ; iter: 3;
Z(23, 28; 2, 2): Max: 128; Mean: 123.96; Variance: 8.4784; Size: 50; Time: 273.161 ms; Top5_Histogram_(relative_to_max): 5 8 6 1 9 ; iter: 3;
Z(23, 29; 2, 2): Max: 131; Mean: 126.04; Variance: 8.1984; Size: 50; Time: 146.305 ms; Top5_Histogram_(relative_to_max): 4 10 4 5 1 ; iter: 3;
Z(23, 30; 2, 2): Max: 133; Mean: 126.68; Variance: 7.4176; Size: 50; Time: 154.161 ms; Top5_Histogram_(relative_to_max): 5 6 3 0 1 ; iter: 3;
Z(23, 31; 2, 2): Max: 135; Mean: 129.52; Variance: 7.7296; Size: 50; Time: 158.72 ms; Top5_Histogram_(relative_to_max): 5 3 8 1 2 ; iter: 3;
Z(23, 32; 2, 2): Max: 136; Mean: 134.64; Variance: 1.7504; Size: 50; Time: 151.232 ms; Top5_Histogram_(relative_to_max): 2 8 10 11 18 ; iter: 3;
Z(23, 33; 2, 2): Max: 140; Mean: 137.72; Variance: 2.6416; Size: 50; Time: 151.177 ms; Top5_Histogram_(relative_to_max): 9 8 10 12 7 ; iter: 3;
Z(23, 34; 2, 2): Max: 142; Mean: 139.8; Variance: 3.76; Size: 50; Time: 162.139 ms; Top5_Histogram_(relative_to_max): 4 8 13 7 12 ; iter: 3;
Z(23, 35; 2, 2): Max: 144; Mean: 141.16; Variance: 3.3744; Size: 50; Time: 167.8 ms; Top5_Histogram_(relative_to_max): 7 8 8 10 5 ; iter: 3;
Z(23, 36; 2, 2): Max: 147; Mean: 144.28; Variance: 3.9616; Size: 50; Time: 178.076 ms; Top5_Histogram_(relative_to_max): 8 8 9 10 6 ; iter: 3;
Z(23, 37; 2, 2): Max: 150; Mean: 146.92; Variance: 3.9536; Size: 50; Time: 184.7 ms; Top5_Histogram_(relative_to_max): 8 7 12 7 4 ; iter: 3;
Z(23, 38; 2, 2): Max: 152; Mean: 149.26; Variance: 2.7124; Size: 50; Time: 196.326 ms; Top5_Histogram_(relative_to_max): 7 10 10 8 5 ; iter: 3;
Z(23, 39; 2, 2): Max: 155; Mean: 151.76; Variance: 3.4624; Size: 50; Time: 198.109 ms; Top5_Histogram_(relative_to_max): 13 7 12 2 5 ; iter: 3;
Z(23, 40; 2, 2): Max: 157; Mean: 154; Variance: 4.52; Size: 50; Time: 206.874 ms; Top5_Histogram_(relative_to_max): 7 8 9 8 6 ; iter: 3;
Z(24, 24; 2, 2): Max: 119; Mean: 117.1; Variance: 1.81; Size: 50; Time: 118.813 ms; Top5_Histogram_(relative_to_max): 2 9 18 12 7 ; iter: 3;
Z(24, 25; 2, 2): Max: 123; Mean: 120.62; Variance: 1.7156; Size: 50; Time: 119.24 ms; Top5_Histogram_(relative_to_max): 10 16 7 12 4 ; iter: 3;
Z(24, 26; 2, 2): Max: 126; Mean: 124.26; Variance: 2.5924; Size: 50; Time: 130.38 ms; Top5_Histogram_(relative_to_max): 5 7 11 8 16 ; iter: 3;
Z(24, 27; 2, 2): Max: 129; Mean: 126.22; Variance: 4.1716; Size: 50; Time: 245.906 ms; Top5_Histogram_(relative_to_max): 7 9 6 9 8 ; iter: 3;
Z(24, 28; 2, 2): Max: 133; Mean: 129.88; Variance: 3.4656; Size: 50; Time: 255.074 ms; Top5_Histogram_(relative_to_max): 11 10 5 13 1 ; iter: 3;
Z(24, 29; 2, 2): Max: 136; Mean: 132.1; Variance: 6.97; Size: 50; Time: 147.292 ms; Top5_Histogram_(relative_to_max): 8 6 7 0 9 ; iter: 3;
Z(24, 30; 2, 2): Max: 137; Mean: 134.18; Variance: 4.4276; Size: 50; Time: 157.083 ms; Top5_Histogram_(relative_to_max): 7 8 8 11 6 ; iter: 3;
Z(24, 31; 2, 2): Max: 140; Mean: 136.32; Variance: 6.0576; Size: 50; Time: 163.857 ms; Top5_Histogram_(relative_to_max): 7 6 10 6 4 ; iter: 3;
Z(24, 32; 2, 2): Max: 141; Mean: 136.96; Variance: 5.9984; Size: 50; Time: 171.336 ms; Top5_Histogram_(relative_to_max): 8 5 9 5 3 ; iter: 3;
Z(24, 33; 2, 2): Max: 144; Mean: 139.92; Variance: 4.7136; Size: 50; Time: 176.871 ms; Top5_Histogram_(relative_to_max): 11 7 5 5 2 ; iter: 3;
Z(24, 34; 2, 2): Max: 147; Mean: 142.52; Variance: 5.2096; Size: 50; Time: 186.248 ms; Top5_Histogram_(relative_to_max): 4 10 5 3 2 ; iter: 3;
Z(24, 35; 2, 2): Max: 148; Mean: 145.58; Variance: 4.0036; Size: 50; Time: 177.793 ms; Top5_Histogram_(relative_to_max): 4 7 9 14 7 ; iter: 3;
Z(24, 36; 2, 2): Max: 152; Mean: 149.08; Variance: 2.4736; Size: 50; Time: 187.879 ms; Top5_Histogram_(relative_to_max): 10 12 11 5 4 ; iter: 3;
Z(24, 37; 2, 2): Max: 156; Mean: 153.04; Variance: 4.3984; Size: 50; Time: 189.44 ms; Top5_Histogram_(relative_to_max): 6 11 7 6 8 ; iter: 3;
Z(24, 38; 2, 2): Max: 159; Mean: 156.14; Variance: 5.5604; Size: 50; Time: 198.601 ms; Top5_Histogram_(relative_to_max): 5 4 8 10 9 ; iter: 3;
Z(24, 39; 2, 2): Max: 161; Mean: 159.1; Variance: 1.53; Size: 50; Time: 209.617 ms; Top5_Histogram_(relative_to_max): 3 12 17 8 9 ; iter: 3;
Z(24, 40; 2, 2): Max: 164; Mean: 161.14; Variance: 4.0404; Size: 50; Time: 212.533 ms; Top5_Histogram_(relative_to_max): 8 10 3 9 8 ; iter: 3;
Z(25, 25; 2, 2): Max: 126; Mean: 124.24; Variance: 1.8224; Size: 50; Time: 218.916 ms; Top5_Histogram_(relative_to_max): 7 6 9 19 8 ; iter: 3;
Z(25, 26; 2, 2): Max: 129; Mean: 127.04; Variance: 2.5984; Size: 50; Time: 238.178 ms; Top5_Histogram_(relative_to_max): 4 9 6 17 9 ; iter: 3;
Z(25, 27; 2, 2): Max: 133; Mean: 130.7; Variance: 2.81; Size: 50; Time: 247.121 ms; Top5_Histogram_(relative_to_max): 8 8 13 6 10 ; iter: 3;
Z(25, 28; 2, 2): Max: 137; Mean: 134.58; Variance: 4.1636; Size: 50; Time: 273.156 ms; Top5_Histogram_(relative_to_max): 7 11 5 15 7 ; iter: 3;
Z(25, 29; 2, 2): Max: 140; Mean: 136.48; Variance: 4.4096; Size: 50; Time: 152.089 ms; Top5_Histogram_(relative_to_max): 7 10 8 2 6 ; iter: 3;
Z(25, 30; 2, 2): Max: 142; Mean: 138.88; Variance: 3.7056; Size: 50; Time: 156.425 ms; Top5_Histogram_(relative_to_max): 8 9 15 6 2 ; iter: 3;
Z(25, 31; 2, 2): Max: 145; Mean: 142.32; Variance: 3.0576; Size: 50; Time: 164.065 ms; Top5_Histogram_(relative_to_max): 10 11 8 10 5 ; iter: 3;
Z(25, 32; 2, 2): Max: 148; Mean: 144.06; Variance: 4.2564; Size: 50; Time: 172.085 ms; Top5_Histogram_(relative_to_max): 14 11 6 4 1 ; iter: 3;
Z(25, 33; 2, 2): Max: 151; Mean: 145.6; Variance: 7.32; Size: 50; Time: 181.659 ms; Top5_Histogram_(relative_to_max): 7 1 1 4 3 ; iter: 3;
Z(25, 34; 2, 2): Max: 152; Mean: 148.14; Variance: 5.8004; Size: 50; Time: 188.547 ms; Top5_Histogram_(relative_to_max): 10 8 8 3 4 ; iter: 3;
Z(25, 35; 2, 2): Max: 154; Mean: 149.36; Variance: 4.9104; Size: 50; Time: 196.9 ms; Top5_Histogram_(relative_to_max): 12 8 4 3 1 ; iter: 3;
Z(25, 36; 2, 2): Max: 156; Mean: 150.94; Variance: 6.1364; Size: 50; Time: 223.958 ms; Top5_Histogram_(relative_to_max): 8 9 2 3 1 ; iter: 3;
Z(25, 37; 2, 2): Max: 161; Mean: 154.08; Variance: 11.5136; Size: 50; Time: 258.866 ms; Top5_Histogram_(relative_to_max): 3 3 3 1 3 ; iter: 3;
Z(25, 38; 2, 2): Max: 164; Mean: 161.8; Variance: 2.76; Size: 50; Time: 208.683 ms; Top5_Histogram_(relative_to_max): 12 8 4 14 9 ; iter: 3;
Z(25, 39; 2, 2): Max: 166; Mean: 163.36; Variance: 3.4304; Size: 50; Time: 217.44 ms; Top5_Histogram_(relative_to_max): 10 11 5 9 8 ; iter: 3;
Z(25, 40; 2, 2): Max: 169; Mean: 166.98; Variance: 1.8996; Size: 50; Time: 224.775 ms; Top5_Histogram_(relative_to_max): 1 21 9 9 9 ; iter: 3;
Z(26, 26; 2, 2): Max: 132; Mean: 127.06; Variance: 8.8964; Size: 50; Time: 173.955 ms; Top5_Histogram_(relative_to_max): 5 7 6 5 1 ; iter: 3;
Z(26, 27; 2, 2): Max: 137; Mean: 134.9; Variance: 3.09; Size: 50; Time: 257.774 ms; Top5_Histogram_(relative_to_max): 6 7 7 17 8 ; iter: 3;
Z(26, 28; 2, 2): Max: 141; Mean: 139.28; Variance: 2.4016; Size: 50; Time: 296.82 ms; Top5_Histogram_(relative_to_max): 4 1 13 19 9 ; iter: 3;
Z(26, 29; 2, 2): Max: 144; Mean: 141.46; Variance: 3.6884; Size: 50; Time: 164.828 ms; Top5_Histogram_(relative_to_max): 5 10 7 12 7 ; iter: 3;
Z(26, 30; 2, 2): Max: 146; Mean: 144.2; Variance: 2.28; Size: 50; Time: 171.411 ms; Top5_Histogram_(relative_to_max): 3 8 15 11 11 ; iter: 3;
Z(26, 31; 2, 2): Max: 150; Mean: 146.62; Variance: 3.1556; Size: 50; Time: 177.627 ms; Top5_Histogram_(relative_to_max): 8 14 6 8 1 ; iter: 3;
Z(26, 32; 2, 2): Max: 153; Mean: 150.28; Variance: 3.7216; Size: 50; Time: 184.81 ms; Top5_Histogram_(relative_to_max): 8 8 9 10 6 ; iter: 3;
Z(26, 33; 2, 2): Max: 155; Mean: 152.52; Variance: 3.1696; Size: 50; Time: 189.302 ms; Top5_Histogram_(relative_to_max): 6 12 10 9 7 ; iter: 3;
Z(26, 34; 2, 2): Max: 157; Mean: 153.98; Variance: 3.8996; Size: 50; Time: 200.258 ms; Top5_Histogram_(relative_to_max): 10 4 5 13 4 ; iter: 3;
Z(26, 35; 2, 2): Max: 159; Mean: 155.02; Variance: 3.6196; Size: 50; Time: 210.832 ms; Top5_Histogram_(relative_to_max): 14 11 7 2 1 ; iter: 3;
Z(26, 36; 2, 2): Max: 161; Mean: 156.14; Variance: 5.2804; Size: 50; Time: 231.427 ms; Top5_Histogram_(relative_to_max): 5 7 9 0 1 ; iter: 3;
Z(26, 37; 2, 2): Max: 166; Mean: 161.72; Variance: 6.9616; Size: 50; Time: 226.114 ms; Top5_Histogram_(relative_to_max): 8 8 8 3 3 ; iter: 3;
Z(26, 38; 2, 2): Max: 169; Mean: 163.94; Variance: 8.9364; Size: 50; Time: 242.932 ms; Top5_Histogram_(relative_to_max): 4 10 5 3 2 ; iter: 3;
Z(26, 39; 2, 2): Max: 170; Mean: 164.38; Variance: 9.6756; Size: 50; Time: 259.612 ms; Top5_Histogram_(relative_to_max): 3 3 3 1 5 ; iter: 3;
Z(26, 40; 2, 2): Max: 173; Mean: 167.78; Variance: 9.4116; Size: 50; Time: 265.512 ms; Top5_Histogram_(relative_to_max): 3 8 3 5 2 ; iter: 3;
Z(27, 27; 2, 2): Max: 141; Mean: 136.42; Variance: 12.0836; Size: 50; Time: 185.157 ms; Top5_Histogram_(relative_to_max): 4 4 8 6 5 ; iter: 3;
Z(27, 28; 2, 2): Max: 145; Mean: 139.02; Variance: 15.0596; Size: 50; Time: 194.436 ms; Top5_Histogram_(relative_to_max): 4 5 6 1 5 ; iter: 3;
Z(27, 29; 2, 2): Max: 148; Mean: 146.16; Variance: 4.0144; Size: 50; Time: 366.922 ms; Top5_Histogram_(relative_to_max): 9 8 0 12 18 ; iter: 3;
Z(27, 30; 2, 2): Max: 152; Mean: 149.26; Variance: 2.9924; Size: 50; Time: 178.082 ms; Top5_Histogram_(relative_to_max): 11 12 11 1 9 ; iter: 3;
Z(27, 31; 2, 2): Max: 154; Mean: 151.6; Variance: 3.4; Size: 50; Time: 183.292 ms; Top5_Histogram_(relative_to_max): 8 13 5 9 10 ; iter: 3;
Z(27, 32; 2, 2): Max: 157; Mean: 155.1; Variance: 1.61; Size: 50; Time: 438.891 ms; Top5_Histogram_(relative_to_max): 5 5 18 14 6 ; iter: 3;
Z(27, 33; 2, 2): Max: 159; Mean: 156.92; Variance: 2.2336; Size: 50; Time: 200.753 ms; Top5_Histogram_(relative_to_max): 10 8 7 19 5 ; iter: 3;
Z(27, 34; 2, 2): Max: 163; Mean: 160.24; Variance: 2.2224; Size: 50; Time: 553.161 ms; Top5_Histogram_(relative_to_max): 12 12 14 0 7 ; iter: 3;
Z(27, 35; 2, 2): Max: 166; Mean: 163.38; Variance: 4.7556; Size: 50; Time: 220.532 ms; Top5_Histogram_(relative_to_max): 6 11 8 3 13 ; iter: 3;
Z(27, 36; 2, 2): Max: 169; Mean: 165.3; Variance: 6.89; Size: 50; Time: 235.888 ms; Top5_Histogram_(relative_to_max): 5 8 5 0 11 ; iter: 3;
Z(27, 37; 2, 2): Max: 171; Mean: 166.2; Variance: 6.04; Size: 50; Time: 248.459 ms; Top5_Histogram_(relative_to_max): 8 6 4 4 1 ; iter: 3;
Z(27, 38; 2, 2): Max: 174; Mean: 169.96; Variance: 9.0784; Size: 50; Time: 244.743 ms; Top5_Histogram_(relative_to_max): 6 6 7 8 4 ; iter: 3;
Z(27, 39; 2, 2): Max: 175; Mean: 170.96; Variance: 6.8784; Size: 50; Time: 262.958 ms; Top5_Histogram_(relative_to_max): 9 6 7 6 3 ; iter: 3;
Z(27, 40; 2, 2): Max: 178; Mean: 173.36; Variance: 7.8304; Size: 50; Time: 269.758 ms; Top5_Histogram_(relative_to_max): 5 4 4 5 4 ; iter: 3;
Z(28, 28; 2, 2): Max: 149; Mean: 145.9; Variance: 4.97; Size: 50; Time: 190.153 ms; Top5_Histogram_(relative_to_max): 5 11 6 7 7 ; iter: 3;
Z(28, 29; 2, 2): Max: 154; Mean: 149.32; Variance: 11.8576; Size: 50; Time: 190 ms; Top5_Histogram_(relative_to_max): 10 5 3 0 9 ; iter: 3;
Z(28, 30; 2, 2): Max: 157; Mean: 151.58; Variance: 11.2036; Size: 50; Time: 203.94 ms; Top5_Histogram_(relative_to_max): 6 6 4 5 2 ; iter: 3;
Z(28, 31; 2, 2): Max: 159; Mean: 156.24; Variance: 3.3824; Size: 50; Time: 188.812 ms; Top5_Histogram_(relative_to_max): 4 7 13 13 2 ; iter: 3;
Z(28, 32; 2, 2): Max: 162; Mean: 159.38; Variance: 2.1556; Size: 50; Time: 198.767 ms; Top5_Histogram_(relative_to_max): 13 14 10 2 8 ; iter: 3;
Z(28, 33; 2, 2): Max: 165; Mean: 161.98; Variance: 4.0996; Size: 50; Time: 204.891 ms; Top5_Histogram_(relative_to_max): 8 7 14 1 8 ; iter: 3;
Z(28, 34; 2, 2): Max: 168; Mean: 165.84; Variance: 2.2944; Size: 50; Time: 211.002 ms; Top5_Histogram_(relative_to_max): 10 8 11 11 8 ; iter: 3;
Z(28, 35; 2, 2): Max: 171; Mean: 168.6; Variance: 4.48; Size: 50; Time: 215.335 ms; Top5_Histogram_(relative_to_max): 7 5 4 17 8 ; iter: 3;
Z(28, 36; 2, 2): Max: 174; Mean: 169.54; Variance: 5.5284; Size: 50; Time: 238.628 ms; Top5_Histogram_(relative_to_max): 5 6 6 4 2 ; iter: 3;
Z(28, 37; 2, 2): Max: 175; Mean: 171.5; Variance: 7.05; Size: 50; Time: 246.414 ms; Top5_Histogram_(relative_to_max): 10 7 10 4 6 ; iter: 3;
Z(28, 38; 2, 2): Max: 178; Mean: 174.96; Variance: 6.5984; Size: 50; Time: 250.107 ms; Top5_Histogram_(relative_to_max): 3 8 10 9 7 ; iter: 3;
Z(28, 39; 2, 2): Max: 180; Mean: 175.56; Variance: 6.8064; Size: 50; Time: 266.559 ms; Top5_Histogram_(relative_to_max): 11 7 1 3 5 ; iter: 3;
Z(28, 40; 2, 2): Max: 183; Mean: 178.54; Variance: 6.0484; Size: 50; Time: 478.723 ms; Top5_Histogram_(relative_to_max): 8 10 4 2 3 ; iter: 3;
Z(29, 29; 2, 2): Max: 157; Mean: 154.06; Variance: 8.6164; Size: 50; Time: 419.226 ms; Top5_Histogram_(relative_to_max): 4 7 2 13 11 ; iter: 3;
Z(29, 30; 2, 2): Max: 160; Mean: 157.54; Variance: 3.8484; Size: 50; Time: 436.092 ms; Top5_Histogram_(relative_to_max): 3 11 13 8 8 ; iter: 3;
Z(29, 31; 2, 2): Max: 164; Mean: 159.36; Variance: 7.3504; Size: 50; Time: 461.208 ms; Top5_Histogram_(relative_to_max): 7 2 5 2 6 ; iter: 3;
Z(29, 32; 2, 2): Max: 166; Mean: 161.78; Variance: 6.6916; Size: 50; Time: 251.456 ms; Top5_Histogram_(relative_to_max): 12 5 6 3 5 ; iter: 3;
Z(29, 33; 2, 2): Max: 169; Mean: 167.12; Variance: 2.7856; Size: 50; Time: 444.635 ms; Top5_Histogram_(relative_to_max): 7 3 15 6 15 ; iter: 3;
Z(29, 34; 2, 2): Max: 173; Mean: 170.74; Variance: 2.4724; Size: 50; Time: 224.44 ms; Top5_Histogram_(relative_to_max): 12 8 7 12 8 ; iter: 3;
Z(29, 35; 2, 2): Max: 177; Mean: 174.7; Variance: 3.25; Size: 50; Time: 227.492 ms; Top5_Histogram_(relative_to_max): 2 8 10 11 9 ; iter: 3;
Z(29, 36; 2, 2): Max: 180; Mean: 177.18; Variance: 3.4276; Size: 50; Time: 439.996 ms; Top5_Histogram_(relative_to_max): 6 11 7 10 5 ; iter: 3;
Z(29, 37; 2, 2): Max: 183; Mean: 179.4; Variance: 6.12; Size: 50; Time: 255.101 ms; Top5_Histogram_(relative_to_max): 11 6 10 5 4 ; iter: 3;
Z(29, 38; 2, 2): Max: 186; Mean: 180.96; Variance: 8.3584; Size: 50; Time: 260.369 ms; Top5_Histogram_(relative_to_max): 5 6 7 1 3 ; iter: 3;
Z(29, 39; 2, 2): Max: 188; Mean: 183.72; Variance: 7.8416; Size: 50; Time: 270.363 ms; Top5_Histogram_(relative_to_max): 6 5 4 8 4 ; iter: 3;
Z(29, 40; 2, 2): Max: 189; Mean: 184.34; Variance: 6.5444; Size: 50; Time: 282.076 ms; Top5_Histogram_(relative_to_max): 6 9 4 6 1 ; iter: 3;
Z(30, 30; 2, 2): Max: 164; Mean: 160.66; Variance: 4.3844; Size: 50; Time: 454.504 ms; Top5_Histogram_(relative_to_max): 8 8 16 6 1 ; iter: 3;
Z(30, 31; 2, 2): Max: 168; Mean: 165.34; Variance: 10.2244; Size: 50; Time: 462.297 ms; Top5_Histogram_(relative_to_max): 7 5 2 11 16 ; iter: 3;
Z(30, 32; 2, 2): Max: 172; Mean: 168.62; Variance: 6.6756; Size: 50; Time: 280.079 ms; Top5_Histogram_(relative_to_max): 6 7 9 3 9 ; iter: 3;
Z(30, 33; 2, 2): Max: 175; Mean: 170.52; Variance: 7.3696; Size: 50; Time: 244.712 ms; Top5_Histogram_(relative_to_max): 6 6 9 1 4 ; iter: 3;
Z(30, 34; 2, 2): Max: 179; Mean: 175.58; Variance: 6.0836; Size: 50; Time: 501.399 ms; Top5_Histogram_(relative_to_max): 7 9 12 6 4 ; iter: 3;
Z(30, 35; 2, 2): Max: 181; Mean: 179.22; Variance: 2.2116; Size: 50; Time: 229.065 ms; Top5_Histogram_(relative_to_max): 2 14 1 21 9 ; iter: 3;
Z(30, 36; 2, 2): Max: 185; Mean: 181.82; Variance: 3.9076; Size: 50; Time: 255.877 ms; Top5_Histogram_(relative_to_max): 8 13 8 6 4 ; iter: 3;
Z(30, 37; 2, 2): Max: 188; Mean: 184.58; Variance: 7.2036; Size: 50; Time: 263.816 ms; Top5_Histogram_(relative_to_max): 5 5 6 10 6 ; iter: 3;
Z(30, 38; 2, 2): Max: 191; Mean: 187.46; Variance: 6.3684; Size: 50; Time: 272.245 ms; Top5_Histogram_(relative_to_max): 4 7 6 8 6 ; iter: 3;
Z(30, 39; 2, 2): Max: 193; Mean: 189.58; Variance: 5.2836; Size: 50; Time: 280.306 ms; Top5_Histogram_(relative_to_max): 9 10 5 10 3 ; iter: 3;
Z(30, 40; 2, 2): Max: 196; Mean: 191.84; Variance: 3.4144; Size: 50; Time: 297.236 ms; Top5_Histogram_(relative_to_max): 6 4 10 1 2 ; iter: 3;
Z(31, 31; 2, 2): Max: 173; Mean: 169.8; Variance: 5.04; Size: 50; Time: 258.271 ms; Top5_Histogram_(relative_to_max): 2 11 8 14 1 ; iter: 3;
Z(31, 32; 2, 2): Max: 176; Mean: 173.64; Variance: 4.3504; Size: 50; Time: 286.604 ms; Top5_Histogram_(relative_to_max): 4 11 12 6 11 ; iter: 3;
Z(31, 33; 2, 2): Max: 180; Mean: 176.84; Variance: 9.2144; Size: 50; Time: 246.458 ms; Top5_Histogram_(relative_to_max): 8 3 4 9 12 ; iter: 3;
Z(31, 34; 2, 2): Max: 184; Mean: 181; Variance: 4.84; Size: 50; Time: 273.254 ms; Top5_Histogram_(relative_to_max): 9 3 7 11 6 ; iter: 3;
Z(31, 35; 2, 2): Max: 185; Mean: 182.52; Variance: 4.6496; Size: 50; Time: 258.489 ms; Top5_Histogram_(relative_to_max): 3 9 11 4 13 ; iter: 3;
Z(31, 36; 2, 2): Max: 189; Mean: 184.86; Variance: 6.3604; Size: 50; Time: 270.487 ms; Top5_Histogram_(relative_to_max): 10 8 7 4 2 ; iter: 3;
Z(31, 37; 2, 2): Max: 193; Mean: 186.58; Variance: 18.3636; Size: 50; Time: 577.984 ms; Top5_Histogram_(relative_to_max): 3 6 6 2 3 ; iter: 3;
Z(31, 38; 2, 2): Max: 196; Mean: 193.64; Variance: 2.5104; Size: 50; Time: 286.649 ms; Top5_Histogram_(relative_to_max): 4 13 14 7 7 ; iter: 3;
Z(31, 39; 2, 2): Max: 198; Mean: 195.58; Variance: 2.8436; Size: 50; Time: 294.94 ms; Top5_Histogram_(relative_to_max): 5 15 9 9 7 ; iter: 3;
Z(31, 40; 2, 2): Max: 202; Mean: 198.9; Variance: 4.09; Size: 50; Time: 593.864 ms; Top5_Histogram_(relative_to_max): 15 6 4 3 10 ; iter: 3;
Z(32, 32; 2, 2): Max: 181; Mean: 179.32; Variance: 1.6576; Size: 50; Time: 375.003 ms; Top5_Histogram_(relative_to_max): 5 12 4 20 9 ; iter: 3;
Z(32, 33; 2, 2): Max: 186; Mean: 182.64; Variance: 4.3904; Size: 50; Time: 247.139 ms; Top5_Histogram_(relative_to_max): 13 4 7 12 1 ; iter: 3;
Z(32, 34; 2, 2): Max: 189; Mean: 186.84; Variance: 2.2144; Size: 50; Time: 253.929 ms; Top5_Histogram_(relative_to_max): 5 15 8 11 8 ; iter: 3;
Z(32, 35; 2, 2): Max: 192; Mean: 188.32; Variance: 5.1376; Size: 50; Time: 272.699 ms; Top5_Histogram_(relative_to_max): 8 4 6 12 1 ; iter: 3;
Z(32, 36; 2, 2): Max: 194; Mean: 191.2; Variance: 4.72; Size: 50; Time: 279.603 ms; Top5_Histogram_(relative_to_max): 5 9 7 12 6 ; iter: 3;
Z(32, 37; 2, 2): Max: 197; Mean: 191.76; Variance: 9.8624; Size: 50; Time: 575.585 ms; Top5_Histogram_(relative_to_max): 6 5 6 1 4 ; iter: 3;
Z(32, 38; 2, 2): Max: 201; Mean: 195.7; Variance: 10.33; Size: 50; Time: 584.816 ms; Top5_Histogram_(relative_to_max): 6 7 5 3 2 ; iter: 3;
Z(32, 39; 2, 2): Max: 202; Mean: 194.98; Variance: 17.9796; Size: 50; Time: 618.964 ms; Top5_Histogram_(relative_to_max): 2 5 2 4 3 ; iter: 3;
Z(32, 40; 2, 2): Max: 207; Mean: 205.44; Variance: 2.4864; Size: 50; Time: 320.837 ms; Top5_Histogram_(relative_to_max): 2 8 13 4 20 ; iter: 3;
Z(33, 33; 2, 2): Max: 190; Mean: 188.5; Variance: 1.89; Size: 50; Time: 497.76 ms; Top5_Histogram_(relative_to_max): 2 4 11 21 10 ; iter: 3;
Z(33, 34; 2, 2): Max: 195; Mean: 192.68; Variance: 3.1376; Size: 50; Time: 518.554 ms; Top5_Histogram_(relative_to_max): 2 16 4 10 10 ; iter: 3;
Z(33, 35; 2, 2): Max: 199; Mean: 196.16; Variance: 4.6544; Size: 50; Time: 535.312 ms; Top5_Histogram_(relative_to_max): 8 10 2 8 10 ; iter: 3;
Z(33, 36; 2, 2): Max: 202; Mean: 199.16; Variance: 3.9344; Size: 50; Time: 554.091 ms; Top5_Histogram_(relative_to_max): 9 12 3 7 9 ; iter: 3;
