Z(22, 30; 2, 2): Max: 126; Mean: 124.28; Variance: 1.9616; Size: 50; Time: 129.924 ms; Top5_Histogram_(relative_to_max): 4 12 10 9 14 ; iter: 3;
Z(22, 31; 2, 2): Max: 129; Mean: 127.08; Variance: 2.6736; Size: 50; Time: 136.822 ms; Top5_Histogram_(relative_to_max): 2 7 13 13 10 ; iter: 3;
Z(22, 32; 2, 2): Max: 132; Mean: 129.34; Variance: 3.7444; Size: 50; Time: 140.107 ms; Top5_Histogram_(relative_to_max): 9 6 7 7 10 ; iter: 3;
Z(22, 33; 2, 2): Max: 133; Mean: 130.46; Variance: 3.0084; Size: 50; Time: 146.422 ms; Top5_Histogram_(relative_to_max): 8 10 9 9 7 ; iter: 3;
Z(22, 34; 2, 2): Max: 135; Mean: 132.38; Variance: 3.4356; Size: 50; Time: 152.539 ms; Top5_Histogram_(relative_to_max): 8 5 13 8 7 ; iter: 3;
Z(22, 35; 2, 2): Max: 139; Mean: 135.72; Variance: 3.0416; Size: 50; Time: 162.597 ms; Top5_Histogram_(relative_to_max): 12 9 7 8 2 ; iter: 3;
Z(22, 36; 2, 2): Max: 141; Mean: 137.68; Variance: 3.8576; Size: 50; Time: 170.12 ms; Top5_Histogram_(relative_to_max): 5 10 10 5 4 ; iter: 3;
Z(22, 37; 2, 2): Max: 145; Mean: 141.96; Variance: 5.6784; Size: 50; Time: 171.614 ms; Top5_Histogram_(relative_to_max): 10 8 2 9 9 ; iter: 3;
Z(22, 38; 2, 2): Max: 146; Mean: 143.42; Variance: 2.3636; Size: 50; Time: 178.741 ms; Top5_Histogram_(relative_to_max): 11 11 12 6 6 ; iter: 3;
Z(22, 39; 2, 2): Max: 149; Mean: 145.84; Variance: 2.5344; Size: 50; Time: 190.048 ms; Top5_Histogram_(relative_to_max): 14 10 5 9 2 ; iter: 3;
Z(22, 40; 2, 2): Max: 151; Mean: 147.66; Variance: 3.9044; Size: 50; Time: 198.67 ms; Top5_Histogram_(relative_to_max): 8 9 7 8 3 ; iter: 3;
Z(23, 23; 2, 2): Max: 113; Mean: 110.92; Variance: 2.2336; Size: 50; Time: 221.537 ms; Top5_Histogram_(relative_to_max): 6 10 15 8 9 ; iter: 3;
Z(23, 24; 2, 2): Max: 116; Mean: 114; Variance: 1.48; Size: 50; Time: 232.959 ms; Top5_Histogram_(relative_to_max): 4 17 12 9 8 ; iter: 3;
Z(23, 25; 2, 2): Max: 119; Mean: 116.8; Variance: 2.28; Size: 50; Time: 214.783 ms; Top5_Histogram_(relative_to_max): 5 13 18 2 10 ; iter: 3;
Z(23, 26; 2, 2): Max: 123; Mean: 119.42; Variance: 7.4836; Size: 50; Time: 230.411 ms; Top5_Histogram_(relative_to_max): 5 4 7 5 9 ; iter: 3;
Z(23, 27; 2, 2): Max: 125; Mean: 121.3; Variance: 5.33; Size: 50; Time: 241.221 ms; Top5_Histogram_(relative_to_max): 6 6 6 6 5 ; iter: 3;
Z(23, 28; 2, 2): Max: 128; Mean: 123.46; Variance: 6.6884; Size: 50; Time: 253.232 ms; Top5_Histogram_(relative_to_max): 7 8 4 3 4 ; iter: 3;
Z(23, 29; 2, 2): Max: 130; Mean: 125.6; Variance: 7.04; Size: 50; Time: 146.722 ms; Top5_Histogram_(relative_to_max): 9 3 8 1 5 ; iter: 3;
Z(23, 30; 2, 2): Max: 133; Mean: 127.18; Variance: 8.4276; Size: 50; Time: 148.1 ms; Top5_Histogram_(relative_to_max): 4 4 6 1 2 ; iter: 3;
Z(23, 31; 2, 2): Max: 135; Mean: 129.18; Variance: 7.1476; Size: 50; Time: 155.579 ms; Top5_Histogram_(relative_to_max): 5 3 4 3 1 ; iter: 3;
Z(23, 32; 2, 2): Max: 136; Mean: 134.58; Variance: 1.8036; Size: 50; Time: 144.028 ms; Top5_Histogram_(relative_to_max): 2 10 8 12 17 ; iter: 3;
Z(23, 33; 2, 2): Max: 140; Mean: 137.4; Variance: 2.6; Size: 50; Time: 151.96 ms; Top5_Histogram_(relative_to_max): 7 8 12 12 3 ; iter: 3;
Z(23, 34; 2, 2): Max: 142; Mean: 139.58; Variance: 2.9636; Size: 50; Time: 156.281 ms; Top5_Histogram_(relative_to_max): 7 10 11 11 6 ; iter: 3;
Z(23, 35; 2, 2): Max: 144; Mean: 140.96; Variance: 2.1584; Size: 50; Time: 167.988 ms; Top5_Histogram_(relative_to_max): 13 12 10 6 2 ; iter: 3;
Z(23, 36; 2, 2): Max: 146; Mean: 143.08; Variance: 3.1536; Size: 50; Time: 179.281 ms; Top5_Histogram_(relative_to_max): 12 7 8 8 5 ; iter: 3;
Z(23, 37; 2, 2): Max: 151; Mean: 147.74; Variance: 3.3924; Size: 50; Time: 179.403 ms; Top5_Histogram_(relative_to_max): 7 3 15 8 1 ; iter: 3;
Z(23, 38; 2, 2): Max: 151; Mean: 148.48; Variance: 3.0096; Size: 50; Time: 189.816 ms; Top5_Histogram_(relative_to_max): 9 4 10 12 6 ; iter: 3;
Z(23, 39; 2, 2): Max: 154; Mean: 151.66; Variance: 3.1044; Size: 50; Time: 196.576 ms; Top5_Histogram_(relative_to_max): 8 7 11 9 9 ; iter: 3;
Z(23, 40; 2, 2): Max: 157; Mean: 153.96; Variance: 2.8784; Size: 50; Time: 201.974 ms; Top5_Histogram_(relative_to_max): 10 15 6 5 5 ; iter: 3;
Z(24, 24; 2, 2): Max: 120; Mean: 117.66; Variance: 2.7844; Size: 50; Time: 219.021 ms; Top5_Histogram_(relative_to_max): 11 13 7 7 10 ; iter: 3;
Z(24, 25; 2, 2): Max: 122; Mean: 119.54; Variance: 2.2884; Size: 50; Time: 115.403 ms; Top5_Histogram_(relative_to_max): 11 13 12 1 10 ; iter: 3;
Z(24, 26; 2, 2): Max: 126; Mean: 124.38; Variance: 2.9556; Size: 50; Time: 127.844 ms; Top5_Histogram_(relative_to_max): 1 5 11 15 14 ; iter: 3;
Z(24, 27; 2, 2): Max: 129; Mean: 126.46; Variance: 6.2084; Size: 50; Time: 256.797 ms; Top5_Histogram_(relative_to_max): 6 4 6 12 12 ; iter: 3;
Z(24, 28; 2, 2): Max: 132; Mean: 128.36; Variance: 5.7904; Size: 50; Time: 253.246 ms; Top5_Histogram_(relative_to_max): 7 9 7 7 4 ; iter: 3;
Z(24, 29; 2, 2): Max: 134; Mean: 130.96; Variance: 2.4384; Size: 50; Time: 144.035 ms; Top5_Histogram_(relative_to_max): 9 12 11 5 3 ; iter: 3;
Z(24, 30; 2, 2): Max: 138; Mean: 134.44; Variance: 5.4064; Size: 50; Time: 153.608 ms; Top5_Histogram_(relative_to_max): 3 5 10 6 5 ; iter: 3;
Z(24, 31; 2, 2): Max: 140; Mean: 135.62; Variance: 5.0756; Size: 50; Time: 162.751 ms; Top5_Histogram_(relative_to_max): 9 4 6 3 3 ; iter: 3;
Z(24, 32; 2, 2): Max: 140; Mean: 135.54; Variance: 3.8884; Size: 50; Time: 169.508 ms; Top5_Histogram_(relative_to_max): 10 4 6 3 1 ; iter: 3;
Z(24, 33; 2, 2): Max: 145; Mean: 140.52; Variance: 5.2896; Size: 50; Time: 172.003 ms; Top5_Histogram_(relative_to_max): 9 7 4 4 2 ; iter: 3;
Z(24, 34; 2, 2): Max: 147; Mean: 142.62; Variance: 4.6356; Size: 50; Time: 179.854 ms; Top5_Histogram_(relative_to_max): 11 9 4 4 1 ; iter: 3;
Z(24, 35; 2, 2): Max: 149; Mean: 145.72; Variance: 3.8416; Size: 50; Time: 174.054 ms; Top5_Histogram_(relative_to_max): 12 9 6 10 2 ; iter: 3;
Z(24, 36; 2, 2): Max: 152; Mean: 148.66; Variance: 1.9844; Size: 50; Time: 185.122 ms; Top5_Histogram_(relative_to_max): 15 10 10 4 1 ; iter: 3;
Z(24, 37; 2, 2): Max: 156; Mean: 153.88; Variance: 2.7856; Size: 50; Time: 184.205 ms; Top5_Histogram_(relative_to_max): 6 7 12 10 10 ; iter: 3;
Z(24, 38; 2, 2): Max: 156; Mean: 153.68; Variance: 2.2976; Size: 50; Time: 198.628 ms; Top5_Histogram_(relative_to_max): 5 12 13 8 7 ; iter: 3;
Z(24, 39; 2, 2): Max: 159; Mean: 156.78; Variance: 2.8916; Size: 50; Time: 204.36 ms; Top5_Histogram_(relative_to_max): 16 10 4 4 15 ; iter: 3;
Z(24, 40; 2, 2): Max: 162; Mean: 159.7; Variance: 2.13; Size: 50; Time: 208.483 ms; Top5_Histogram_(relative_to_max): 6 9 15 12 4 ; iter: 3;
Z(25, 25; 2, 2): Max: 125; Mean: 122.9; Variance: 2.21; Size: 50; Time: 218.234 ms; Top5_Histogram_(relative_to_max): 4 15 9 10 9 ; iter: 3;
Z(25, 26; 2, 2): Max: 130; Mean: 127.94; Variance: 3.0964; Size: 50; Time: 235.635 ms; Top5_Histogram_(relative_to_max): 5 3 15 14 8 ; iter: 3;
Z(25, 27; 2, 2): Max: 133; Mean: 130.08; Variance: 3.9136; Size: 50; Time: 249.475 ms; Top5_Histogram_(relative_to_max): 5 14 11 2 8 ; iter: 3;
Z(25, 28; 2, 2): Max: 136; Mean: 133.68; Variance: 2.1776; Size: 50; Time: 159.339 ms; Top5_Histogram_(relative_to_max): 6 15 10 10 6 ; iter: 3;
Z(25, 29; 2, 2): Max: 138; Mean: 135.12; Variance: 3.7456; Size: 50; Time: 152.365 ms; Top5_Histogram_(relative_to_max): 10 6 13 6 6 ; iter: 3;
Z(25, 30; 2, 2): Max: 142; Mean: 139.58; Variance: 2.4436; Size: 50; Time: 153.927 ms; Top5_Histogram_(relative_to_max): 4 9 15 11 4 ; iter: 3;
Z(25, 31; 2, 2): Max: 145; Mean: 141.84; Variance: 6.6944; Size: 50; Time: 163.689 ms; Top5_Histogram_(relative_to_max): 2 6 12 9 6 ; iter: 3;
Z(25, 32; 2, 2): Max: 145; Mean: 139.82; Variance: 6.9476; Size: 50; Time: 175.31 ms; Top5_Histogram_(relative_to_max): 8 4 2 4 2 ; iter: 3;
Z(25, 33; 2, 2): Max: 150; Mean: 146.04; Variance: 6.0784; Size: 50; Time: 181.057 ms; Top5_Histogram_(relative_to_max): 11 6 7 5 3 ; iter: 3;
Z(25, 34; 2, 2): Max: 152; Mean: 147.82; Variance: 5.1876; Size: 50; Time: 186.948 ms; Top5_Histogram_(relative_to_max): 6 9 8 2 3 ; iter: 3;
Z(25, 35; 2, 2): Max: 154; Mean: 148.96; Variance: 5.7184; Size: 50; Time: 196.158 ms; Top5_Histogram_(relative_to_max): 7 8 5 0 1 ; iter: 3;
Z(25, 36; 2, 2): Max: 155; Mean: 149.88; Variance: 5.1856; Size: 50; Time: 220.235 ms; Top5_Histogram_(relative_to_max): 6 2 5 0 3 ; iter: 3;
Z(25, 37; 2, 2): Max: 161; Mean: 154.68; Variance: 9.9776; Size: 50; Time: 254.092 ms; Top5_Histogram_(relative_to_max): 5 3 3 3 1 ; iter: 3;
Z(25, 38; 2, 2): Max: 161; Mean: 158.48; Variance: 3.4096; Size: 50; Time: 212.762 ms; Top5_Histogram_(relative_to_max): 7 6 9 16 4 ; iter: 3;
Z(25, 39; 2, 2): Max: 165; Mean: 162.12; Variance: 1.7456; Size: 50; Time: 218.079 ms; Top5_Histogram_(relative_to_max): 8 14 14 6 1 ; iter: 3;
Z(25, 40; 2, 2): Max: 167; Mean: 164.36; Variance: 3.0304; Size: 50; Time: 225.026 ms; Top5_Histogram_(relative_to_max): 5 12 8 11 5 ; iter: 3;
Z(26, 26; 2, 2): Max: 133; Mean: 127.8; Variance: 10.24; Size: 50; Time: 175.454 ms; Top5_Histogram_(relative_to_max): 4 3 3 6 3 ; iter: 3;
Z(26, 27; 2, 2): Max: 136; Mean: 133.94; Variance: 2.9764; Size: 50; Time: 309.719 ms; Top5_Histogram_(relative_to_max): 8 8 7 11 12 ; iter: 3;
Z(26, 28; 2, 2): Max: 140; Mean: 137.26; Variance: 4.3924; Size: 50; Time: 189.738 ms; Top5_Histogram_(relative_to_max): 6 7 11 6 9 ; iter: 3;
Z(26, 29; 2, 2): Max: 142; Mean: 139.18; Variance: 4.3876; Size: 50; Time: 157.12 ms; Top5_Histogram_(relative_to_max): 4 10 9 15 2 ; iter: 3;
Z(26, 30; 2, 2): Max: 146; Mean: 143.88; Variance: 2.1856; Size: 50; Time: 165.24 ms; Top5_Histogram_(relative_to_max): 7 9 10 15 6 ; iter: 3;
Z(26, 31; 2, 2): Max: 149; Mean: 147.38; Variance: 2.3156; Size: 50; Time: 176.737 ms; Top5_Histogram_(relative_to_max): 2 9 9 12 15 ; iter: 3;
Z(26, 32; 2, 2): Max: 149; Mean: 146.28; Variance: 3.1616; Size: 50; Time: 186.038 ms; Top5_Histogram_(relative_to_max): 11 7 11 9 5 ; iter: 3;
Z(26, 33; 2, 2): Max: 155; Mean: 151.56; Variance: 6.8064; Size: 50; Time: 193.402 ms; Top5_Histogram_(relative_to_max): 7 6 7 8 6 ; iter: 3;
Z(26, 34; 2, 2): Max: 157; Mean: 153.58; Variance: 5.4836; Size: 50; Time: 195.154 ms; Top5_Histogram_(relative_to_max): 7 5 7 10 4 ; iter: 3;
Z(26, 35; 2, 2): Max: 159; Mean: 154.84; Variance: 4.4144; Size: 50; Time: 207.01 ms; Top5_Histogram_(relative_to_max): 11 8 7 1 3 ; iter: 3;
Z(26, 36; 2, 2): Max: 161; Mean: 154.3; Variance: 5.29; Size: 50; Time: 228.334 ms; Top5_Histogram_(relative_to_max): 5 3 0 0 1 ; iter: 3;
Z(26, 37; 2, 2): Max: 165; Mean: 160.66; Variance: 8.4644; Size: 50; Time: 229.981 ms; Top5_Histogram_(relative_to_max): 12 6 4 5 4 ; iter: 3;
Z(26, 38; 2, 2): Max: 164; Mean: 159.56; Variance: 4.7664; Size: 50; Time: 244.666 ms; Top5_Histogram_(relative_to_max): 10 6 6 1 3 ; iter: 3;
Z(26, 39; 2, 2): Max: 170; Mean: 163.6; Variance: 9.24; Size: 50; Time: 246.677 ms; Top5_Histogram_(relative_to_max): 7 3 2 3 1 ; iter: 3;
Z(26, 40; 2, 2): Max: 171; Mean: 165.14; Variance: 5.2004; Size: 50; Time: 267.41 ms; Top5_Histogram_(relative_to_max): 4 4 2 1 1 ; iter: 3;
Z(27, 27; 2, 2): Max: 139; Mean: 134.48; Variance: 6.1296; Size: 50; Time: 411.013 ms; Top5_Histogram_(relative_to_max): 10 7 4 3 3 ; iter: 3;
Z(27, 28; 2, 2): Max: 143; Mean: 137.74; Variance: 9.2724; Size: 50; Time: 194.178 ms; Top5_Histogram_(relative_to_max): 5 10 2 4 1 ; iter: 3;
Z(27, 29; 2, 2): Max: 147; Mean: 145.02; Variance: 2.4196; Size: 50; Time: 171.913 ms; Top5_Histogram_(relative_to_max): 6 8 9 16 8 ; iter: 3;
Z(27, 30; 2, 2): Max: 150; Mean: 148.26; Variance: 1.3924; Size: 50; Time: 177.753 ms; Top5_Histogram_(relative_to_max): 5 6 19 11 9 ; iter: 3;
Z(27, 31; 2, 2): Max: 154; Mean: 150.92; Variance: 3.3136; Size: 50; Time: 424.01 ms; Top5_Histogram_(relative_to_max): 6 6 9 13 1 ; iter: 3;
Z(27, 32; 2, 2): Max: 154; Mean: 151.32; Variance: 2.7776; Size: 50; Time: 367.351 ms; Top5_Histogram_(relative_to_max): 6 10 13 10 3 ; iter: 3;
Z(27, 33; 2, 2): Max: 160; Mean: 157.48; Variance: 4.4096; Size: 50; Time: 202.589 ms; Top5_Histogram_(relative_to_max): 7 7 11 6 11 ; iter: 3;
Z(27, 34; 2, 2): Max: 162; Mean: 158.86; Variance: 4.2004; Size: 50; Time: 510.229 ms; Top5_Histogram_(relative_to_max): 11 5 5 9 6 ; iter: 3;
Z(27, 35; 2, 2): Max: 163; Mean: 160.34; Variance: 4.0244; Size: 50; Time: 465.447 ms; Top5_Histogram_(relative_to_max): 4 6 14 8 7 ; iter: 3;
Z(27, 36; 2, 2): Max: 166; Mean: 161.68; Variance: 5.5776; Size: 50; Time: 241.121 ms; Top5_Histogram_(relative_to_max): 10 7 3 4 3 ; iter: 3;
Z(27, 37; 2, 2): Max: 169; Mean: 164.78; Variance: 8.4516; Size: 50; Time: 250.411 ms; Top5_Histogram_(relative_to_max): 7 3 7 4 6 ; iter: 3;
Z(27, 38; 2, 2): Max: 169; Mean: 164.88; Variance: 5.3856; Size: 50; Time: 259.403 ms; Top5_Histogram_(relative_to_max): 7 3 3 7 4 ; iter: 3;
Z(27, 39; 2, 2): Max: 175; Mean: 170.26; Variance: 5.9924; Size: 50; Time: 259.658 ms; Top5_Histogram_(relative_to_max): 10 8 7 1 1 ; iter: 3;
Z(27, 40; 2, 2): Max: 176; Mean: 170.46; Variance: 6.4884; Size: 50; Time: 273.889 ms; Top5_Histogram_(relative_to_max): 10 3 4 1 1 ; iter: 3;
Z(28, 28; 2, 2): Max: 147; Mean: 141.68; Variance: 10.1776; Size: 50; Time: 205.905 ms; Top5_Histogram_(relative_to_max): 7 4 6 5 1 ; iter: 3;
Z(28, 29; 2, 2): Max: 150; Mean: 146.06; Variance: 5.4564; Size: 50; Time: 232.147 ms; Top5_Histogram_(relative_to_max): 5 14 12 2 1 ; iter: 3;
Z(28, 30; 2, 2): Max: 154; Mean: 149.94; Variance: 7.2964; Size: 50; Time: 202.101 ms; Top5_Histogram_(relative_to_max): 4 6 8 6 3 ; iter: 3;
Z(28, 31; 2, 2): Max: 158; Mean: 155.74; Variance: 2.4724; Size: 50; Time: 190.787 ms; Top5_Histogram_(relative_to_max): 6 8 13 9 8 ; iter: 3;
Z(28, 32; 2, 2): Max: 160; Mean: 156.94; Variance: 4.0564; Size: 50; Time: 193.043 ms; Top5_Histogram_(relative_to_max): 13 10 7 3 8 ; iter: 3;
Z(28, 33; 2, 2): Max: 165; Mean: 162.44; Variance: 3.5664; Size: 50; Time: 206.801 ms; Top5_Histogram_(relative_to_max): 10 10 8 7 9 ; iter: 3;
Z(28, 34; 2, 2): Max: 167; Mean: 164; Variance: 4.28; Size: 50; Time: 454.175 ms; Top5_Histogram_(relative_to_max): 12 5 8 7 7 ; iter: 3;
Z(28, 35; 2, 2): Max: 168; Mean: 164.88; Variance: 3.3856; Size: 50; Time: 223.107 ms; Top5_Histogram_(relative_to_max): 10 6 14 6 3 ; iter: 3;
Z(28, 36; 2, 2): Max: 171; Mean: 167.08; Variance: 4.7936; Size: 50; Time: 233 ms; Top5_Histogram_(relative_to_max): 9 14 5 4 2 ; iter: 3;
Z(28, 37; 2, 2): Max: 173; Mean: 169.82; Variance: 3.6276; Size: 50; Time: 244.857 ms; Top5_Histogram_(relative_to_max): 6 12 12 7 2 ; iter: 3;
Z(28, 38; 2, 2): Max: 176; Mean: 170.2; Variance: 8.76; Size: 50; Time: 264.149 ms; Top5_Histogram_(relative_to_max): 5 3 7 0 2 ; iter: 3;
Z(28, 39; 2, 2): Max: 180; Mean: 176.6; Variance: 3.48; Size: 50; Time: 267.868 ms; Top5_Histogram_(relative_to_max): 6 9 10 8 1 ; iter: 3;
Z(28, 40; 2, 2): Max: 182; Mean: 177.5; Variance: 10.05; Size: 50; Time: 277.796 ms; Top5_Histogram_(relative_to_max): 5 4 9 7 3 ; iter: 3;
Z(29, 29; 2, 2): Max: 153; Mean: 148.5; Variance: 9.93; Size: 50; Time: 430.918 ms; Top5_Histogram_(relative_to_max): 6 10 2 8 3 ; iter: 3;
Z(29, 30; 2, 2): Max: 158; Mean: 153.88; Variance: 10.1456; Size: 50; Time: 446.716 ms; Top5_Histogram_(relative_to_max): 6 6 4 8 6 ; iter: 3;
Z(29, 31; 2, 2): Max: 162; Mean: 158.42; Variance: 4.5236; Size: 50; Time: 477.846 ms; Top5_Histogram_(relative_to_max): 9 8 13 4 2 ; iter: 3;
Z(29, 32; 2, 2): Max: 164; Mean: 158.56; Variance: 10.0464; Size: 50; Time: 492.723 ms; Top5_Histogram_(relative_to_max): 7 5 4 1 4 ; iter: 3;
Z(29, 33; 2, 2): Max: 170; Mean: 167.94; Variance: 3.2164; Size: 50; Time: 210.848 ms; Top5_Histogram_(relative_to_max): 5 9 2 19 9 ; iter: 3;
Z(29, 34; 2, 2): Max: 171; Mean: 168.58; Variance: 3.2036; Size: 50; Time: 217.861 ms; Top5_Histogram_(relative_to_max): 5 11 12 5 10 ; iter: 3;
Z(29, 35; 2, 2): Max: 173; Mean: 169.88; Variance: 1.7056; Size: 50; Time: 221.946 ms; Top5_Histogram_(relative_to_max): 12 14 13 3 1 ; iter: 3;
Z(29, 36; 2, 2): Max: 177; Mean: 172.68; Variance: 3.7776; Size: 50; Time: 249.433 ms; Top5_Histogram_(relative_to_max): 7 9 7 2 1 ; iter: 3;
Z(29, 37; 2, 2): Max: 178; Mean: 173.72; Variance: 3.4016; Size: 50; Time: 259.011 ms; Top5_Histogram_(relative_to_max): 10 8 6 2 1 ; iter: 3;
Z(29, 38; 2, 2): Max: 181; Mean: 176.92; Variance: 4.2736; Size: 50; Time: 269.981 ms; Top5_Histogram_(relative_to_max): 12 10 6 1 3 ; iter: 3;
Z(29, 39; 2, 2): Max: 184; Mean: 180.42; Variance: 5.0436; Size: 50; Time: 272.24 ms; Top5_Histogram_(relative_to_max): 5 10 8 7 3 ; iter: 3;
Z(29, 40; 2, 2): Max: 187; Mean: 184.22; Variance: 3.2916; Size: 50; Time: 294.185 ms; Top5_Histogram_(relative_to_max): 11 12 4 7 8 ; iter: 3;
Z(30, 30; 2, 2): Max: 163; Mean: 159.58; Variance: 4.1236; Size: 50; Time: 441.338 ms; Top5_Histogram_(relative_to_max): 7 16 7 6 2 ; iter: 3;
Z(30, 31; 2, 2): Max: 166; Mean: 162.44; Variance: 7.2464; Size: 50; Time: 464.451 ms; Top5_Histogram_(relative_to_max): 7 5 4 10 6 ; iter: 3;
Z(30, 32; 2, 2): Max: 168; Mean: 163.78; Variance: 5.8116; Size: 50; Time: 484.957 ms; Top5_Histogram_(relative_to_max): 7 13 4 4 2 ; iter: 3;
Z(30, 33; 2, 2): Max: 174; Mean: 170.58; Variance: 5.9236; Size: 50; Time: 240.674 ms; Top5_Histogram_(relative_to_max): 6 9 10 5 5 ; iter: 3;
Z(30, 34; 2, 2): Max: 175; Mean: 170.54; Variance: 6.4884; Size: 50; Time: 494.354 ms; Top5_Histogram_(relative_to_max): 3 6 5 2 5 ; iter: 3;
Z(30, 35; 2, 2): Max: 179; Mean: 176.04; Variance: 3.6784; Size: 50; Time: 415.93 ms; Top5_Histogram_(relative_to_max): 9 14 8 1 9 ; iter: 3;
Z(30, 36; 2, 2): Max: 181; Mean: 178.36; Variance: 3.0704; Size: 50; Time: 250.426 ms; Top5_Histogram_(relative_to_max): 6 7 16 6 6 ; iter: 3;
Z(30, 37; 2, 2): Max: 185; Mean: 181.4; Variance: 5.92; Size: 50; Time: 259.018 ms; Top5_Histogram_(relative_to_max): 9 7 3 5 8 ; iter: 3;
Z(30, 38; 2, 2): Max: 188; Mean: 184.7; Variance: 5.41; Size: 50; Time: 271.77 ms; Top5_Histogram_(relative_to_max): 5 8 5 13 3 ; iter: 3;
Z(30, 39; 2, 2): Max: 191; Mean: 186.66; Variance: 7.9444; Size: 50; Time: 284.316 ms; Top5_Histogram_(relative_to_max): 7 5 4 2 7 ; iter: 3;
Z(30, 40; 2, 2): Max: 194; Mean: 190.48; Variance: 4.9296; Size: 50; Time: 295.736 ms; Top5_Histogram_(relative_to_max): 11 6 11 4 4 ; iter: 3;
Z(31, 31; 2, 2): Max: 171; Mean: 166.62; Variance: 5.8356; Size: 50; Time: 244.211 ms; Top5_Histogram_(relative_to_max): 7 6 9 4 1 ; iter: 3;
Z(31, 32; 2, 2): Max: 174; Mean: 169.82; Variance: 6.7076; Size: 50; Time: 264.736 ms; Top5_Histogram_(relative_to_max): 4 8 2 6 5 ; iter: 3;
Z(31, 33; 2, 2): Max: 178; Mean: 175.4; Variance: 3.08; Size: 50; Time: 240.326 ms; Top5_Histogram_(relative_to_max): 0 13 11 13 3 ; iter: 3;
Z(31, 34; 2, 2): Max: 181; Mean: 178.08; Variance: 6.6336; Size: 50; Time: 261.239 ms; Top5_Histogram_(relative_to_max): 4 7 6 8 11 ; iter: 3;
Z(31, 35; 2, 2): Max: 185; Mean: 180.92; Variance: 9.5136; Size: 50; Time: 264.514 ms; Top5_Histogram_(relative_to_max): 4 8 8 8 3 ; iter: 3;
Z(31, 36; 2, 2): Max: 188; Mean: 184.22; Variance: 7.1716; Size: 50; Time: 281.699 ms; Top5_Histogram_(relative_to_max): 6 7 6 10 3 ; iter: 3;
Z(31, 37; 2, 2): Max: 190; Mean: 184.34; Variance: 14.2644; Size: 50; Time: 319.928 ms; Top5_Histogram_(relative_to_max): 4 3 6 5 3 ; iter: 3;
Z(31, 38; 2, 2): Max: 194; Mean: 190.8; Variance: 4.32; Size: 50; Time: 285.98 ms; Top5_Histogram_(relative_to_max): 7 7 11 6 5 ; iter: 3;
Z(31, 39; 2, 2): Max: 196; Mean: 193.28; Variance: 4.7616; Size: 50; Time: 298.411 ms; Top5_Histogram_(relative_to_max): 6 8 5 5 13 ; iter: 3;
Z(31, 40; 2, 2): Max: 199; Mean: 196.06; Variance: 3.2964; Size: 50; Time: 307.205 ms; Top5_Histogram_(relative_to_max): 10 11 6 7 6 ; iter: 3;
Z(32, 32; 2, 2): Max: 182; Mean: 178.84; Variance: 3.4144; Size: 50; Time: 309.597 ms; Top5_Histogram_(relative_to_max): 6 7 10 11 1 ; iter: 3;
Z(32, 33; 2, 2): Max: 185; Mean: 181.66; Variance: 3.0244; Size: 50; Time: 236.147 ms; Top5_Histogram_(relative_to_max): 15 7 7 9 1 ; iter: 3;
Z(32, 34; 2, 2): Max: 188; Mean: 184.94; Variance: 3.9364; Size: 50; Time: 251.924 ms; Top5_Histogram_(relative_to_max): 11 4 8 15 1 ; iter: 3;
Z(32, 35; 2, 2): Max: 191; Mean: 187.3; Variance: 6.17; Size: 50; Time: 282.442 ms; Top5_Histogram_(relative_to_max): 5 7 16 6 1 ; iter: 3;
Z(32, 36; 2, 2): Max: 194; Mean: 190.14; Variance: 5.4004; Size: 50; Time: 277.148 ms; Top5_Histogram_(relative_to_max): 3 7 4 4 6 ; iter: 3;
Z(32, 37; 2, 2): Max: 197; Mean: 191.76; Variance: 14.7824; Size: 50; Time: 580.025 ms; Top5_Histogram_(relative_to_max): 2 5 5 7 4 ; iter: 3;
Z(32, 38; 2, 2): Max: 201; Mean: 193.32; Variance: 20.6976; Size: 50; Time: 599.986 ms; Top5_Histogram_(relative_to_max): 3 1 1 4 4 ; iter: 3;
Z(32, 39; 2, 2): Max: 203; Mean: 196.6; Variance: 14.08; Size: 50; Time: 351.766 ms; Top5_Histogram_(relative_to_max): 5 6 0 5 2 ; iter: 3;
Z(32, 40; 2, 2): Max: 207; Mean: 203.8; Variance: 4.12; Size: 50; Time: 316.484 ms; Top5_Histogram_(relative_to_max): 6 7 5 11 4 ; iter: 3;
Z(33, 33; 2, 2): Max: 189; Mean: 186.92; Variance: 1.9536; Size: 50; Time: 492.918 ms; Top5_Histogram_(relative_to_max): 8 8 13 12 7 ; iter: 3;
Z(33, 34; 2, 2): Max: 194; Mean: 191.46; Variance: 1.3284; Size: 50; Time: 520.117 ms; Top5_Histogram_(relative_to_max): 10 16 13 8 2 ; iter: 3;
Z(33, 35; 2, 2): Max: 198; Mean: 195.22; Variance: 3.5316; Size: 50; Time: 533.62 ms; Top5_Histogram_(relative_to_max): 1 15 12 1 9 ; iter: 3;
Z(33, 36; 2, 2): Max: 201; Mean: 198.36; Variance: 4.7104; Size: 50; Time: 555.831 ms; Top5_Histogram_(relative_to_max): 5 9 6 9 10 ; iter: 3;
