Z(21, 23; 2, 2): Max: 108; Mean: 106.288; Variance: 1.47984; Size: 160; Time: 151.482 ms; Top5_Histogram_(relative_to_max): 14 29 45 41 31 ; iter: 0x65f080;
Z(21, 24; 2, 2): Max: 110; Mean: 107.525; Variance: 2.52438; Size: 160; Time: 180.336 ms; Top5_Histogram_(relative_to_max): 23 35 29 40 14 ; iter: 0x65f080;
Z(21, 25; 2, 2): Max: 112; Mean: 108.294; Variance: 4.34496; Size: 160; Time: 231.177 ms; Top5_Histogram_(relative_to_max): 24 30 36 18 2 ; iter: 0x65f080;
Z(21, 26; 2, 2): Max: 111; Mean: 105.062; Variance: 4.32109; Size: 160; Time: 476.695 ms; Top5_Histogram_(relative_to_max): 14 12 4 4 2 ; iter: 0x65f080;
Z(21, 27; 2, 2): Max: 117; Mean: 115.281; Variance: 2.05215; Size: 160; Time: 184.477 ms; Top5_Histogram_(relative_to_max): 24 7 33 61 29 ; iter: 0x65f080;
Z(21, 28; 2, 2): Max: 121; Mean: 118.006; Variance: 3.48121; Size: 160; Time: 225.863 ms; Top5_Histogram_(relative_to_max): 40 47 17 0 31 ; iter: 0x65f080;
Z(21, 29; 2, 2): Max: 123; Mean: 119.556; Variance: 6.50934; Size: 160; Time: 252.439 ms; Top5_Histogram_(relative_to_max): 18 8 23 30 20 ; iter: 0x65f080;
Z(21, 30; 2, 2): Max: 125; Mean: 121.75; Variance: 4.95; Size: 160; Time: 317.283 ms; Top5_Histogram_(relative_to_max): 27 26 19 22 21 ; iter: 0x65f080;
Z(21, 31; 2, 2): Max: 127; Mean: 124.981; Variance: 2.1434; Size: 160; Time: 218.845 ms; Top5_Histogram_(relative_to_max): 20 10 56 39 23 ; iter: 0x65f080;
Z(21, 32; 2, 2): Max: 129; Mean: 126.456; Variance: 3.52309; Size: 160; Time: 251.269 ms; Top5_Histogram_(relative_to_max): 21 20 28 38 22 ; iter: 0x65f080;
Z(21, 33; 2, 2): Max: 131; Mean: 127.444; Variance: 4.04684; Size: 160; Time: 298.282 ms; Top5_Histogram_(relative_to_max): 30 41 28 15 6 ; iter: 0x65f080;
Z(21, 34; 2, 2): Max: 129; Mean: 124.819; Variance: 2.5984; Size: 160; Time: 479.808 ms; Top5_Histogram_(relative_to_max): 41 23 16 9 1 ; iter: 0x65f080;
Z(21, 35; 2, 2): Max: 134; Mean: 131.3; Variance: 2.4725; Size: 160; Time: 273.249 ms; Top5_Histogram_(relative_to_max): 37 23 48 14 18 ; iter: 0x65f080;
Z(21, 36; 2, 2): Max: 136; Mean: 132.962; Variance: 3.46109; Size: 160; Time: 317.52 ms; Top5_Histogram_(relative_to_max): 30 37 18 16 22 ; iter: 0x65f080;
Z(21, 37; 2, 2): Max: 138; Mean: 133.613; Variance: 3.33734; Size: 160; Time: 407.794 ms; Top5_Histogram_(relative_to_max): 33 24 17 9 1 ; iter: 0x65f080;
Z(21, 38; 2, 2): Max: 140; Mean: 134.363; Variance: 2.65609; Size: 160; Time: 546.391 ms; Top5_Histogram_(relative_to_max): 28 7 4 0 1 ; iter: 0x65f080;
Z(21, 39; 2, 2): Max: 144; Mean: 141.075; Variance: 2.59438; Size: 160; Time: 320.903 ms; Top5_Histogram_(relative_to_max): 43 40 28 10 19 ; iter: 0x65f080;
Z(21, 40; 2, 2): Max: 147; Mean: 143.806; Variance: 3.64371; Size: 160; Time: 361.101 ms; Top5_Histogram_(relative_to_max): 26 23 36 24 9 ; iter: 0x65f080;
Z(22, 22; 2, 2): Max: 108; Mean: 107.15; Variance: 1.4025; Size: 160; Time: 195.159 ms; Top5_Histogram_(relative_to_max): 4 11 25 27 91 ; iter: 0x65f080;
Z(22, 23; 2, 2): Max: 110; Mean: 108.125; Variance: 4.98437; Size: 160; Time: 268.323 ms; Top5_Histogram_(relative_to_max): 5 12 33 38 51 ; iter: 0x65f080;
Z(22, 24; 2, 2): Max: 112; Mean: 110.544; Variance: 1.27309; Size: 160; Time: 175.4 ms; Top5_Histogram_(relative_to_max): 6 29 32 58 35 ; iter: 0x65f080;
Z(22, 25; 2, 2): Max: 115; Mean: 112.744; Variance: 1.89059; Size: 160; Time: 206.571 ms; Top5_Histogram_(relative_to_max): 21 36 41 43 11 ; iter: 0x65f080;
Z(22, 26; 2, 2): Max: 119; Mean: 113.1; Variance: 9.5525; Size: 160; Time: 310.096 ms; Top5_Histogram_(relative_to_max): 22 11 6 4 10 ; iter: 0x65f080;
Z(22, 27; 2, 2): Max: 123; Mean: 113.45; Variance: 14.4975; Size: 160; Time: 486.942 ms; Top5_Histogram_(relative_to_max): 4 2 5 0 8 ; iter: 0x65f080;
Z(22, 28; 2, 2): Max: 126; Mean: 123.894; Variance: 2.59496; Size: 160; Time: 221.323 ms; Top5_Histogram_(relative_to_max): 16 46 28 23 37 ; iter: 0x65f080;
Z(22, 29; 2, 2): Max: 129; Mean: 126.5; Variance: 4.2125; Size: 160; Time: 235.325 ms; Top5_Histogram_(relative_to_max): 24 13 30 26 35 ; iter: 0x65f080;
Z(22, 30; 2, 2): Max: 131; Mean: 128.287; Variance: 3.47984; Size: 160; Time: 273.298 ms; Top5_Histogram_(relative_to_max): 37 24 25 27 23 ; iter: 0x65f080;
Z(22, 31; 2, 2): Max: 133; Mean: 129.794; Variance: 2.92621; Size: 160; Time: 342.168 ms; Top5_Histogram_(relative_to_max): 25 34 44 21 1 ; iter: 0x65f080;
Z(22, 32; 2, 2): Max: 135; Mean: 132.85; Variance: 2.0525; Size: 160; Time: 246.059 ms; Top5_Histogram_(relative_to_max): 24 39 36 28 27 ; iter: 0x65f080;
Z(22, 33; 2, 2): Max: 137; Mean: 134.369; Variance: 2.89527; Size: 160; Time: 274.108 ms; Top5_Histogram_(relative_to_max): 27 37 27 27 20 ; iter: 0x65f080;
Z(22, 34; 2, 2): Max: 139; Mean: 135.631; Variance: 3.25777; Size: 160; Time: 328.395 ms; Top5_Histogram_(relative_to_max): 27 42 34 15 5 ; iter: 0x65f080;
Z(22, 35; 2, 2): Max: 139; Mean: 133.4; Variance: 4.6275; Size: 160; Time: 498.483 ms; Top5_Histogram_(relative_to_max): 22 11 8 4 1 ; iter: 0x65f080;
Z(22, 36; 2, 2): Max: 142; Mean: 140.131; Variance: 2.31402; Size: 160; Time: 301.094 ms; Top5_Histogram_(relative_to_max): 11 42 42 11 48 ; iter: 0x65f080;
Z(22, 37; 2, 2): Max: 145; Mean: 141.406; Variance: 5.27871; Size: 160; Time: 345.546 ms; Top5_Histogram_(relative_to_max): 26 21 36 13 13 ; iter: 0x65f080;
Z(22, 38; 2, 2): Max: 147; Mean: 143.006; Variance: 4.85621; Size: 160; Time: 406.485 ms; Top5_Histogram_(relative_to_max): 24 25 24 13 8 ; iter: 0x65f080;
Z(22, 39; 2, 2): Max: 151; Mean: 145.35; Variance: 9.89; Size: 160; Time: 508.331 ms; Top5_Histogram_(relative_to_max): 10 14 8 14 11 ; iter: 0x65f080;
Z(22, 40; 2, 2): Max: 153; Mean: 151.381; Variance: 2.4234; Size: 160; Time: 346.332 ms; Top5_Histogram_(relative_to_max): 16 40 3 43 53 ; iter: 0x65f080;
Z(23, 23; 2, 2): Max: 113; Mean: 111.206; Variance: 2.63871; Size: 160; Time: 198.733 ms; Top5_Histogram_(relative_to_max): 15 29 36 19 52 ; iter: 0x65f080;
Z(23, 24; 2, 2): Max: 116; Mean: 113.656; Variance: 1.72559; Size: 160; Time: 239.211 ms; Top5_Histogram_(relative_to_max): 18 36 49 42 5 ; iter: 0x65f080;
Z(23, 25; 2, 2): Max: 119; Mean: 114.481; Variance: 5.87465; Size: 160; Time: 339.004 ms; Top5_Histogram_(relative_to_max): 29 32 22 9 1 ; iter: 0x65f080;
Z(23, 26; 2, 2): Max: 122; Mean: 119.506; Variance: 2.27496; Size: 160; Time: 218.595 ms; Top5_Histogram_(relative_to_max): 28 41 48 7 25 ; iter: 0x65f080;
Z(23, 27; 2, 2): Max: 128; Mean: 125.075; Variance: 7.10688; Size: 160; Time: 260.218 ms; Top5_Histogram_(relative_to_max): 23 27 0 0 62 ; iter: 0x65f080;
Z(23, 28; 2, 2): Max: 131; Mean: 127.781; Variance: 10.7834; Size: 160; Time: 331.797 ms; Top5_Histogram_(relative_to_max): 12 19 17 6 55 ; iter: 0x65f080;
Z(23, 29; 2, 2): Max: 134; Mean: 127.688; Variance: 18.0773; Size: 160; Time: 474.3 ms; Top5_Histogram_(relative_to_max): 13 10 19 8 12 ; iter: 0x65f080;
Z(23, 30; 2, 2): Max: 137; Mean: 135.394; Variance: 1.46371; Size: 160; Time: 247.217 ms; Top5_Histogram_(relative_to_max): 5 29 33 63 26 ; iter: 0x65f080;
Z(23, 31; 2, 2): Max: 138; Mean: 135.825; Variance: 4.54438; Size: 160; Time: 308.53 ms; Top5_Histogram_(relative_to_max): 14 18 31 33 41 ; iter: 0x65f080;
Z(23, 32; 2, 2): Max: 141; Mean: 138.9; Variance: 1.6775; Size: 160; Time: 306.967 ms; Top5_Histogram_(relative_to_max): 18 37 50 31 20 ; iter: 0x65f080;
Z(23, 33; 2, 2): Max: 143; Mean: 139.431; Variance: 3.49527; Size: 160; Time: 386.624 ms; Top5_Histogram_(relative_to_max): 42 34 29 12 5 ; iter: 0x65f080;
Z(23, 34; 2, 2): Max: 145; Mean: 142.925; Variance: 1.63188; Size: 160; Time: 290.854 ms; Top5_Histogram_(relative_to_max): 12 64 25 32 25 ; iter: 0x65f080;
Z(23, 35; 2, 2): Max: 147; Mean: 143.425; Variance: 2.63188; Size: 160; Time: 343.784 ms; Top5_Histogram_(relative_to_max): 31 43 29 11 2 ; iter: 0x65f080;
Z(23, 36; 2, 2): Max: 149; Mean: 143.475; Variance: 4.82437; Size: 160; Time: 413.992 ms; Top5_Histogram_(relative_to_max): 24 17 7 4 1 ; iter: 0x65f080;
Z(23, 37; 2, 2): Max: 151; Mean: 143.562; Variance: 4.82109; Size: 160; Time: 536.233 ms; Top5_Histogram_(relative_to_max): 7 1 3 0 1 ; iter: 0x65f080;
Z(23, 38; 2, 2): Max: 153; Mean: 151.031; Variance: 2.34277; Size: 160; Time: 340.229 ms; Top5_Histogram_(relative_to_max): 16 51 31 9 48 ; iter: 0x65f080;
Z(23, 39; 2, 2): Max: 157; Mean: 151.975; Variance: 5.83687; Size: 160; Time: 387.701 ms; Top5_Histogram_(relative_to_max): 15 3 9 25 1 ; iter: 0x65f080;
Z(23, 40; 2, 2): Max: 159; Mean: 155.181; Variance: 8.5109; Size: 160; Time: 443.307 ms; Top5_Histogram_(relative_to_max): 10 23 27 32 10 ; iter: 0x65f080;
Z(24, 24; 2, 2): Max: 120; Mean: 116.362; Variance: 2.99359; Size: 160; Time: 316.681 ms; Top5_Histogram_(relative_to_max): 35 47 30 8 2 ; iter: 0x65f080;
Z(24, 25; 2, 2): Max: 122; Mean: 121.2; Variance: 0.5725; Size: 160; Time: 210.842 ms; Top5_Histogram_(relative_to_max): 0 3 24 71 62 ; iter: 0x65f080;
Z(24, 26; 2, 2): Max: 126; Mean: 122.894; Variance: 4.28246; Size: 160; Time: 265.782 ms; Top5_Histogram_(relative_to_max): 23 28 42 11 19 ; iter: 0x65f080;
Z(24, 27; 2, 2): Max: 133; Mean: 129.925; Variance: 11.1069; Size: 160; Time: 322.181 ms; Top5_Histogram_(relative_to_max): 12 12 4 9 68 ; iter: 0x65f080;
Z(24, 28; 2, 2): Max: 136; Mean: 132.856; Variance: 16.3981; Size: 160; Time: 431.067 ms; Top5_Histogram_(relative_to_max): 6 18 8 19 64 ; iter: 0x65f080;
Z(24, 29; 2, 2): Max: 139; Mean: 137.156; Variance: 1.59434; Size: 160; Time: 253.546 ms; Top5_Histogram_(relative_to_max): 5 56 34 29 34 ; iter: 0x65f080;
Z(24, 30; 2, 2): Max: 143; Mean: 140.775; Variance: 2.57437; Size: 160; Time: 295.037 ms; Top5_Histogram_(relative_to_max): 20 41 30 24 32 ; iter: 0x65f080;
Z(24, 31; 2, 2): Max: 144; Mean: 141.956; Variance: 4.40434; Size: 160; Time: 361.337 ms; Top5_Histogram_(relative_to_max): 10 16 38 29 46 ; iter: 0x65f080;
Z(24, 32; 2, 2): Max: 147; Mean: 142.119; Variance: 12.6421; Size: 160; Time: 517.513 ms; Top5_Histogram_(relative_to_max): 16 18 25 20 7 ; iter: 0x65f080;
Z(24, 33; 2, 2): Max: 149; Mean: 146.963; Variance: 1.93609; Size: 160; Time: 302.028 ms; Top5_Histogram_(relative_to_max): 12 48 32 37 25 ; iter: 0x65f080;
Z(24, 34; 2, 2): Max: 151; Mean: 148.069; Variance: 3.52652; Size: 160; Time: 355.946 ms; Top5_Histogram_(relative_to_max): 24 41 35 26 9 ; iter: 0x65f080;
Z(24, 35; 2, 2): Max: 153; Mean: 149.206; Variance: 4.43871; Size: 160; Time: 415.953 ms; Top5_Histogram_(relative_to_max): 23 32 29 19 2 ; iter: 0x65f080;
Z(24, 36; 2, 2): Max: 153; Mean: 148.706; Variance: 5.41996; Size: 160; Time: 552.022 ms; Top5_Histogram_(relative_to_max): 31 17 23 14 4 ; iter: 0x65f080;
Z(24, 37; 2, 2): Max: 156; Mean: 153.419; Variance: 3.0059; Size: 160; Time: 352.702 ms; Top5_Histogram_(relative_to_max): 45 28 13 26 29 ; iter: 0x65f080;
Z(24, 38; 2, 2): Max: 158; Mean: 154.963; Variance: 4.14859; Size: 160; Time: 404.495 ms; Top5_Histogram_(relative_to_max): 21 23 24 41 9 ; iter: 0x65f080;
Z(24, 39; 2, 2): Max: 162; Mean: 157.163; Variance: 6.03609; Size: 160; Time: 483.446 ms; Top5_Histogram_(relative_to_max): 20 16 13 18 1 ; iter: 0x65f080;
Z(24, 40; 2, 2): Max: 164; Mean: 159.944; Variance: 7.47809; Size: 160; Time: 550.895 ms; Top5_Histogram_(relative_to_max): 25 16 29 17 10 ; iter: 0x65f080;
Z(25, 25; 2, 2): Max: 127; Mean: 124.606; Variance: 2.28871; Size: 160; Time: 225.052 ms; Top5_Histogram_(relative_to_max): 55 6 62 1 32 ; iter: 0x65f080;
Z(25, 26; 2, 2): Max: 130; Mean: 127.525; Variance: 3.78687; Size: 160; Time: 281.172 ms; Top5_Histogram_(relative_to_max): 21 13 53 19 29 ; iter: 0x65f080;
Z(25, 27; 2, 2): Max: 138; Mean: 135.55; Variance: 6.0725; Size: 160; Time: 330.447 ms; Top5_Histogram_(relative_to_max): 7 16 26 46 32 ; iter: 0x65f080;
Z(25, 28; 2, 2): Max: 141; Mean: 139.262; Variance: 4.39359; Size: 160; Time: 434.606 ms; Top5_Histogram_(relative_to_max): 9 35 1 32 67 ; iter: 0x65f080;
Z(25, 29; 2, 2): Max: 145; Mean: 142.762; Variance: 1.73109; Size: 160; Time: 270.908 ms; Top5_Histogram_(relative_to_max): 27 56 0 67 7 ; iter: 0x65f080;
Z(25, 30; 2, 2): Max: 148; Mean: 145.569; Variance: 3.47027; Size: 160; Time: 314.197 ms; Top5_Histogram_(relative_to_max): 40 34 5 35 32 ; iter: 0x65f080;
Z(25, 31; 2, 2): Max: 150; Mean: 149.056; Variance: 1.05309; Size: 160; Time: 373.14 ms; Top5_Histogram_(relative_to_max): 1 8 40 38 72 ; iter: 0x65f080;
Z(25, 32; 2, 2): Max: 153; Mean: 149.8; Variance: 5.885; Size: 160; Time: 487.071 ms; Top5_Histogram_(relative_to_max): 19 22 40 23 17 ; iter: 0x65f080;
Z(25, 33; 2, 2): Max: 155; Mean: 152.85; Variance: 2.015; Size: 160; Time: 317.994 ms; Top5_Histogram_(relative_to_max): 21 31 40 40 19 ; iter: 0x65f080;
Z(25, 34; 2, 2): Max: 156; Mean: 154.262; Variance: 2.19359; Size: 160; Time: 368.695 ms; Top5_Histogram_(relative_to_max): 16 18 28 60 30 ; iter: 0x65f080;
Z(25, 35; 2, 2): Max: 158; Mean: 155.45; Variance: 2.235; Size: 160; Time: 439.799 ms; Top5_Histogram_(relative_to_max): 26 34 44 34 8 ; iter: 0x65f080;
Z(25, 36; 2, 2): Max: 157; Mean: 148.225; Variance: 9.21187; Size: 160; Time: 843.045 ms; Top5_Histogram_(relative_to_max): 9 4 5 0 2 ; iter: 0x65f080;
Z(25, 37; 2, 2): Max: 163; Mean: 158.638; Variance: 3.78109; Size: 160; Time: 394.76 ms; Top5_Histogram_(relative_to_max): 42 9 7 21 1 ; iter: 0x65f080;
Z(25, 38; 2, 2): Max: 165; Mean: 162.694; Variance: 1.96246; Size: 160; Time: 421.281 ms; Top5_Histogram_(relative_to_max): 21 35 52 26 17 ; iter: 0x65f080;
Z(25, 39; 2, 2): Max: 167; Mean: 163.412; Variance: 5.04234; Size: 160; Time: 498.629 ms; Top5_Histogram_(relative_to_max): 19 27 21 20 14 ; iter: 0x65f080;
Z(25, 40; 2, 2): Max: 168; Mean: 163.175; Variance: 4.78188; Size: 160; Time: 627.016 ms; Top5_Histogram_(relative_to_max): 18 25 11 7 4 ; iter: 0x65f080;
Z(26, 26; 2, 2): Max: 138; Mean: 136.125; Variance: 3.23437; Size: 160; Time: 277.81 ms; Top5_Histogram_(relative_to_max): 24 18 3 68 34 ; iter: 0x65f080;
Z(26, 27; 2, 2): Max: 142; Mean: 140.388; Variance: 1.48734; Size: 160; Time: 301.417 ms; Top5_Histogram_(relative_to_max): 0 58 24 36 42 ; iter: 0x65f080;
Z(26, 28; 2, 2): Max: 146; Mean: 144.094; Variance: 2.58496; Size: 160; Time: 371.335 ms; Top5_Histogram_(relative_to_max): 24 29 30 31 41 ; iter: 0x65f080;
Z(26, 29; 2, 2): Max: 150; Mean: 147.956; Variance: 4.95434; Size: 160; Time: 460.618 ms; Top5_Histogram_(relative_to_max): 13 34 1 49 45 ; iter: 0x65f080;
Z(26, 30; 2, 2): Max: 153; Mean: 151.987; Variance: 1.94984; Size: 160; Time: 297.278 ms; Top5_Histogram_(relative_to_max): 0 51 4 1 104 ; iter: 0x65f080;
Z(26, 31; 2, 2): Max: 156; Mean: 155.569; Variance: 0.657773; Size: 160; Time: 333.489 ms; Top5_Histogram_(relative_to_max): 0 0 33 3 124 ; iter: 0x65f080;
Z(26, 32; 2, 2): Max: 158; Mean: 156.2; Variance: 1.61; Size: 160; Time: 400.713 ms; Top5_Histogram_(relative_to_max): 15 22 38 64 17 ; iter: 0x65f080;
Z(26, 33; 2, 2): Max: 161; Mean: 157.006; Variance: 6.78121; Size: 160; Time: 512.847 ms; Top5_Histogram_(relative_to_max): 22 25 39 6 9 ; iter: 0x65f080;
Z(26, 34; 2, 2): Max: 163; Mean: 161.231; Variance: 1.80277; Size: 160; Time: 353.586 ms; Top5_Histogram_(relative_to_max): 6 62 31 11 50 ; iter: 0x65f080;
Z(26, 35; 2, 2): Max: 165; Mean: 162.338; Variance: 2.09859; Size: 160; Time: 413.284 ms; Top5_Histogram_(relative_to_max): 39 38 38 17 16 ; iter: 0x65f080;
Z(26, 36; 2, 2): Max: 166; Mean: 161.719; Variance: 6.51465; Size: 160; Time: 565.533 ms; Top5_Histogram_(relative_to_max): 24 34 24 12 5 ; iter: 0x65f080;
Z(26, 37; 2, 2): Max: 166; Mean: 157.544; Variance: 14.0231; Size: 160; Time: 853.083 ms; Top5_Histogram_(relative_to_max): 13 4 7 2 2 ; iter: 0x65f080;
Z(26, 38; 2, 2): Max: 169; Mean: 166.906; Variance: 1.84746; Size: 160; Time: 432.965 ms; Top5_Histogram_(relative_to_max): 19 37 41 38 20 ; iter: 0x65f080;
Z(26, 39; 2, 2): Max: 172; Mean: 167.063; Variance: 5.75859; Size: 160; Time: 531.125 ms; Top5_Histogram_(relative_to_max): 37 19 15 6 3 ; iter: 0x65f080;
Z(26, 40; 2, 2): Max: 172; Mean: 166.112; Variance: 10.5248; Size: 160; Time: 697.871 ms; Top5_Histogram_(relative_to_max): 12 16 5 14 8 ; iter: 0x65f080;
Z(27, 27; 2, 2): Max: 147; Mean: 140.456; Variance: 52.1856; Size: 160; Time: 711.34 ms; Top5_Histogram_(relative_to_max): 6 8 9 39 28 ; iter: 0x65f080;
Z(27, 28; 2, 2): Max: 151; Mean: 149.85; Variance: 1.34; Size: 160; Time: 317.811 ms; Top5_Histogram_(relative_to_max): 0 31 28 35 66 ; iter: 0x65f080;
Z(27, 29; 2, 2): Max: 155; Mean: 153.688; Variance: 2.08984; Size: 160; Time: 344.736 ms; Top5_Histogram_(relative_to_max): 7 46 0 34 71 ; iter: 0x65f080;
Z(27, 30; 2, 2): Max: 159; Mean: 157.237; Variance: 3.14359; Size: 160; Time: 392.397 ms; Top5_Histogram_(relative_to_max): 9 43 0 38 55 ; iter: 0x65f080;
Z(27, 31; 2, 2): Max: 162; Mean: 161.125; Variance: 1.39687; Size: 160; Time: 479.017 ms; Top5_Histogram_(relative_to_max): 2 4 49 7 95 ; iter: 0x65f080;
Z(27, 32; 2, 2): Max: 163; Mean: 162.081; Variance: 1.41215; Size: 160; Time: 342.621 ms; Top5_Histogram_(relative_to_max): 0 25 32 8 95 ; iter: 0x65f080;
Z(27, 33; 2, 2): Max: 165; Mean: 162.9; Variance: 1.9025; Size: 160; Time: 387.706 ms; Top5_Histogram_(relative_to_max): 18 49 31 33 25 ; iter: 0x65f080;
Z(27, 34; 2, 2): Max: 168; Mean: 165.4; Variance: 2.24; Size: 160; Time: 455.815 ms; Top5_Histogram_(relative_to_max): 18 39 51 18 14 ; iter: 0x65f080;
Z(27, 35; 2, 2): Max: 170; Mean: 166.512; Variance: 4.13734; Size: 160; Time: 592.661 ms; Top5_Histogram_(relative_to_max): 27 39 27 19 6 ; iter: 0x65f080;
Z(27, 36; 2, 2): Max: 172; Mean: 169.85; Variance: 1.4275; Size: 160; Time: 413.086 ms; Top5_Histogram_(relative_to_max): 8 61 41 27 19 ; iter: 0x65f080;
Z(27, 37; 2, 2): Max: 174; Mean: 170.031; Variance: 5.03027; Size: 160; Time: 510.85 ms; Top5_Histogram_(relative_to_max): 41 28 18 11 9 ; iter: 0x65f080;
Z(27, 38; 2, 2): Max: 176; Mean: 169.1; Variance: 10.84; Size: 160; Time: 653.043 ms; Top5_Histogram_(relative_to_max): 15 20 7 0 1 ; iter: 0x65f080;
Z(27, 39; 2, 2): Max: 174; Mean: 165.294; Variance: 7.23246; Size: 160; Time: 964.177 ms; Top5_Histogram_(relative_to_max): 6 3 2 1 1 ; iter: 0x65f080;
Z(27, 40; 2, 2): Max: 177; Mean: 173.937; Variance: 3.00859; Size: 160; Time: 507.603 ms; Top5_Histogram_(relative_to_max): 25 35 27 35 3 ; iter: 0x65f080;
Z(28, 28; 2, 2): Max: 156; Mean: 154.331; Variance: 3.14652; Size: 160; Time: 399.096 ms; Top5_Histogram_(relative_to_max): 17 23 1 71 39 ; iter: 0x65f080;
Z(28, 29; 2, 2): Max: 160; Mean: 158.569; Variance: 2.99527; Size: 160; Time: 514.774 ms; Top5_Histogram_(relative_to_max): 7 37 0 37 70 ; iter: 0x65f080;
Z(28, 30; 2, 2): Max: 165; Mean: 162.594; Variance: 4.45371; Size: 160; Time: 692.029 ms; Top5_Histogram_(relative_to_max): 35 0 28 77 4 ; iter: 0x65f080;
Z(28, 31; 2, 2): Max: 168; Mean: 166.7; Variance: 3.5475; Size: 160; Time: 354.667 ms; Top5_Histogram_(relative_to_max): 1 4 32 0 98 ; iter: 0x65f080;
Z(28, 32; 2, 2): Max: 169; Mean: 167.206; Variance: 2.02621; Size: 160; Time: 405.586 ms; Top5_Histogram_(relative_to_max): 15 32 35 35 38 ; iter: 0x65f080;
Z(28, 33; 2, 2): Max: 171; Mean: 168.944; Variance: 1.85309; Size: 160; Time: 458.37 ms; Top5_Histogram_(relative_to_max): 12 28 52 47 13 ; iter: 0x65f080;
Z(28, 34; 2, 2): Max: 174; Mean: 170.213; Variance: 2.67984; Size: 160; Time: 592.276 ms; Top5_Histogram_(relative_to_max): 36 42 32 2 2 ; iter: 0x65f080;
Z(28, 35; 2, 2): Max: 176; Mean: 174.013; Variance: 2.63734; Size: 160; Time: 402.475 ms; Top5_Histogram_(relative_to_max): 28 42 24 7 54 ; iter: 0x65f080;
Z(28, 36; 2, 2): Max: 178; Mean: 175; Variance: 2.725; Size: 160; Time: 505.655 ms; Top5_Histogram_(relative_to_max): 40 38 25 21 12 ; iter: 0x65f080;
Z(28, 37; 2, 2): Max: 179; Mean: 174.919; Variance: 5.57465; Size: 160; Time: 636.356 ms; Top5_Histogram_(relative_to_max): 30 24 31 11 5 ; iter: 0x65f080;
Z(28, 38; 2, 2): Max: 179; Mean: 170.188; Variance: 13.1773; Size: 160; Time: 925.973 ms; Top5_Histogram_(relative_to_max): 6 4 7 1 2 ; iter: 0x65f080;
Z(28, 39; 2, 2): Max: 182; Mean: 180.213; Variance: 2.67984; Size: 160; Time: 509.615 ms; Top5_Histogram_(relative_to_max): 16 24 35 29 47 ; iter: 0x65f080;
Z(28, 40; 2, 2): Max: 185; Mean: 180.462; Variance: 4.37359; Size: 160; Time: 595.069 ms; Top5_Histogram_(relative_to_max): 34 21 22 7 1 ; iter: 0x65f080;
Z(29, 29; 2, 2): Max: 165; Mean: 163.425; Variance: 4.06938; Size: 160; Time: 484.227 ms; Top5_Histogram_(relative_to_max): 31 0 0 35 77 ; iter: 0x65f080;
Z(29, 30; 2, 2): Max: 170; Mean: 168.994; Variance: 1.71871; Size: 160; Time: 642.909 ms; Top5_Histogram_(relative_to_max): 12 0 0 85 58 ; iter: 0x65f080;
Z(29, 31; 2, 2): Max: 174; Mean: 172.319; Variance: 4.82965; Size: 160; Time: 382.781 ms; Top5_Histogram_(relative_to_max): 30 1 0 0 100 ; iter: 0x65f080;
Z(29, 32; 2, 2): Max: 175; Mean: 174.075; Variance: 1.60687; Size: 160; Time: 465.436 ms; Top5_Histogram_(relative_to_max): 3 23 26 10 97 ; iter: 0x65f080;
Z(29, 33; 2, 2): Max: 177; Mean: 175.131; Variance: 1.68902; Size: 160; Time: 474.835 ms; Top5_Histogram_(relative_to_max): 18 18 33 75 10 ; iter: 0x65f080;
Z(29, 34; 2, 2): Max: 179; Mean: 176.094; Variance: 2.25996; Size: 160; Time: 598.053 ms; Top5_Histogram_(relative_to_max): 31 27 51 26 1 ; iter: 0x65f080;
Z(29, 35; 2, 2): Max: 182; Mean: 179.919; Variance: 1.39965; Size: 160; Time: 426.636 ms; Top5_Histogram_(relative_to_max): 6 75 31 22 26 ; iter: 0x65f080;
Z(29, 36; 2, 2): Max: 184; Mean: 181.069; Variance: 2.67652; Size: 160; Time: 523.563 ms; Top5_Histogram_(relative_to_max): 31 46 21 33 6 ; iter: 0x65f080;
Z(29, 37; 2, 2): Max: 186; Mean: 181.394; Variance: 4.43871; Size: 160; Time: 671.437 ms; Top5_Histogram_(relative_to_max): 38 28 17 4 1 ; iter: 0x65f080;
Z(29, 38; 2, 2): Max: 186; Mean: 178.8; Variance: 13.56; Size: 160; Time: 925.646 ms; Top5_Histogram_(relative_to_max): 9 16 10 1 3 ; iter: 0x65f080;
Z(29, 39; 2, 2): Max: 189; Mean: 185.9; Variance: 2.59; Size: 160; Time: 517.687 ms; Top5_Histogram_(relative_to_max): 50 21 30 32 2 ; iter: 0x65f080;
Z(29, 40; 2, 2): Max: 190; Mean: 186.694; Variance: 3.71246; Size: 160; Time: 624.628 ms; Top5_Histogram_(relative_to_max): 25 35 30 22 7 ; iter: 0x65f080;
Z(30, 30; 2, 2): Max: 175; Mean: 173.694; Variance: 3.59996; Size: 160; Time: 492.481 ms; Top5_Histogram_(relative_to_max): 19 0 0 35 87 ; iter: 0x65f080;
Z(30, 31; 2, 2): Max: 180; Mean: 178.487; Variance: 5.39984; Size: 160; Time: 636.824 ms; Top5_Histogram_(relative_to_max): 25 0 0 0 110 ; iter: 0x65f080;
