Z(22, 32; 2, 2): Max: 132; Mean: 129.46; Variance: 2.2484; Size: 50; Time: 126.44 ms; Top5_Histogram_(relative_to_max): 6 8 19 8 3 ; iter: 3;
Z(22, 33; 2, 2): Max: 134; Mean: 131.36; Variance: 2.0704; Size: 50; Time: 128.187 ms; Top5_Histogram_(relative_to_max): 5 15 10 11 2 ; iter: 3;
Z(22, 34; 2, 2): Max: 137; Mean: 134.36; Variance: 3.3104; Size: 50; Time: 130.494 ms; Top5_Histogram_(relative_to_max): 4 11 7 14 4 ; iter: 3;
Z(22, 35; 2, 2): Max: 139; Mean: 135.48; Variance: 2.3296; Size: 50; Time: 144.275 ms; Top5_Histogram_(relative_to_max): 16 8 5 5 2 ; iter: 3;
Z(22, 36; 2, 2): Max: 142; Mean: 137.4; Variance: 2.8; Size: 50; Time: 148.885 ms; Top5_Histogram_(relative_to_max): 15 5 3 1 1 ; iter: 3;
Z(22, 37; 2, 2): Max: 144; Mean: 141.08; Variance: 2.1936; Size: 50; Time: 149.741 ms; Top5_Histogram_(relative_to_max): 6 14 12 8 1 ; iter: 3;
Z(22, 38; 2, 2): Max: 147; Mean: 143.5; Variance: 4.49; Size: 50; Time: 153.626 ms; Top5_Histogram_(relative_to_max): 5 9 9 8 2 ; iter: 3;
Z(22, 39; 2, 2): Max: 149; Mean: 146.1; Variance: 4.81; Size: 50; Time: 159.022 ms; Top5_Histogram_(relative_to_max): 6 8 14 5 7 ; iter: 3;
Z(22, 40; 2, 2): Max: 151; Mean: 148.24; Variance: 3.3824; Size: 50; Time: 163.638 ms; Top5_Histogram_(relative_to_max): 8 7 11 8 6 ; iter: 3;
Z(23, 23; 2, 2): Max: 113; Mean: 111.72; Variance: 1.3216; Size: 50; Time: 205.939 ms; Top5_Histogram_(relative_to_max): 2 8 6 20 14 ; iter: 3;
Z(23, 24; 2, 2): Max: 116; Mean: 113.88; Variance: 1.9056; Size: 50; Time: 211.839 ms; Top5_Histogram_(relative_to_max): 9 8 9 18 4 ; iter: 3;
Z(23, 25; 2, 2): Max: 118; Mean: 116.38; Variance: 2.1156; Size: 50; Time: 192.874 ms; Top5_Histogram_(relative_to_max): 2 10 11 10 15 ; iter: 3;
Z(23, 26; 2, 2): Max: 123; Mean: 119.2; Variance: 5.08; Size: 50; Time: 118.153 ms; Top5_Histogram_(relative_to_max): 7 14 0 1 8 ; iter: 3;
Z(23, 27; 2, 2): Max: 125; Mean: 122.5; Variance: 4.05; Size: 50; Time: 213.815 ms; Top5_Histogram_(relative_to_max): 9 7 13 4 11 ; iter: 3;
Z(23, 28; 2, 2): Max: 127; Mean: 124.16; Variance: 4.0544; Size: 50; Time: 222.377 ms; Top5_Histogram_(relative_to_max): 8 14 7 8 6 ; iter: 3;
Z(23, 29; 2, 2): Max: 130; Mean: 126.56; Variance: 5.5664; Size: 50; Time: 128.84 ms; Top5_Histogram_(relative_to_max): 12 5 6 8 5 ; iter: 3;
Z(23, 30; 2, 2): Max: 131; Mean: 127.16; Variance: 3.6944; Size: 50; Time: 137.404 ms; Top5_Histogram_(relative_to_max): 12 7 6 5 2 ; iter: 3;
Z(23, 31; 2, 2): Max: 135; Mean: 130.76; Variance: 6.2624; Size: 50; Time: 139.296 ms; Top5_Histogram_(relative_to_max): 4 5 10 6 1 ; iter: 3;
Z(23, 32; 2, 2): Max: 137; Mean: 135.08; Variance: 1.9136; Size: 50; Time: 157.505 ms; Top5_Histogram_(relative_to_max): 4 5 18 13 7 ; iter: 3;
Z(23, 33; 2, 2): Max: 139; Mean: 136.58; Variance: 2.5236; Size: 50; Time: 130.554 ms; Top5_Histogram_(relative_to_max): 9 8 6 18 3 ; iter: 3;
Z(23, 34; 2, 2): Max: 142; Mean: 139.16; Variance: 2.5344; Size: 50; Time: 136.472 ms; Top5_Histogram_(relative_to_max): 11 9 15 3 5 ; iter: 3;
Z(23, 35; 2, 2): Max: 144; Mean: 140.24; Variance: 3.2624; Size: 50; Time: 148.112 ms; Top5_Histogram_(relative_to_max): 7 14 5 5 1 ; iter: 3;
Z(23, 36; 2, 2): Max: 147; Mean: 142.42; Variance: 3.4436; Size: 50; Time: 153.278 ms; Top5_Histogram_(relative_to_max): 6 10 6 0 1 ; iter: 3;
Z(23, 37; 2, 2): Max: 149; Mean: 145.6; Variance: 3.84; Size: 50; Time: 158.196 ms; Top5_Histogram_(relative_to_max): 10 11 5 5 5 ; iter: 3;
Z(23, 38; 2, 2): Max: 154; Mean: 150.56; Variance: 6.4064; Size: 50; Time: 161.233 ms; Top5_Histogram_(relative_to_max): 6 3 2 9 9 ; iter: 3;
Z(23, 39; 2, 2): Max: 156; Mean: 153.14; Variance: 4.6004; Size: 50; Time: 164.374 ms; Top5_Histogram_(relative_to_max): 4 6 8 9 8 ; iter: 3;
Z(23, 40; 2, 2): Max: 158; Mean: 155.82; Variance: 2.7476; Size: 50; Time: 173.182 ms; Top5_Histogram_(relative_to_max): 6 9 10 11 9 ; iter: 3;
Z(24, 24; 2, 2): Max: 120; Mean: 117.8; Variance: 2; Size: 50; Time: 261.514 ms; Top5_Histogram_(relative_to_max): 10 12 10 9 8 ; iter: 3;
Z(24, 25; 2, 2): Max: 122; Mean: 120.52; Variance: 1.4896; Size: 50; Time: 233.13 ms; Top5_Histogram_(relative_to_max): 2 11 10 13 14 ; iter: 3;
Z(24, 26; 2, 2): Max: 125; Mean: 122.12; Variance: 3.3856; Size: 50; Time: 170.097 ms; Top5_Histogram_(relative_to_max): 11 9 9 8 5 ; iter: 3;
Z(24, 27; 2, 2): Max: 129; Mean: 125.7; Variance: 3.89; Size: 50; Time: 259.866 ms; Top5_Histogram_(relative_to_max): 7 12 9 2 6 ; iter: 3;
Z(24, 28; 2, 2): Max: 132; Mean: 129.2; Variance: 3.72; Size: 50; Time: 138.315 ms; Top5_Histogram_(relative_to_max): 9 7 14 8 4 ; iter: 3;
Z(24, 29; 2, 2): Max: 134; Mean: 131.16; Variance: 3.3344; Size: 50; Time: 139.982 ms; Top5_Histogram_(relative_to_max): 11 5 12 8 5 ; iter: 3;
Z(24, 30; 2, 2): Max: 137; Mean: 133.56; Variance: 3.2464; Size: 50; Time: 144.285 ms; Top5_Histogram_(relative_to_max): 7 9 10 4 3 ; iter: 3;
Z(24, 31; 2, 2): Max: 141; Mean: 137.4; Variance: 4.76; Size: 50; Time: 147.405 ms; Top5_Histogram_(relative_to_max): 7 11 10 2 4 ; iter: 3;
Z(24, 32; 2, 2): Max: 143; Mean: 139.22; Variance: 5.9316; Size: 50; Time: 147.107 ms; Top5_Histogram_(relative_to_max): 7 7 12 7 1 ; iter: 3;
Z(24, 33; 2, 2): Max: 145; Mean: 141.7; Variance: 4.97; Size: 50; Time: 155.385 ms; Top5_Histogram_(relative_to_max): 8 11 6 6 6 ; iter: 3;
Z(24, 34; 2, 2): Max: 147; Mean: 143.88; Variance: 3.3056; Size: 50; Time: 164.311 ms; Top5_Histogram_(relative_to_max): 9 13 11 4 4 ; iter: 3;
Z(24, 35; 2, 2): Max: 149; Mean: 146.56; Variance: 2.2864; Size: 50; Time: 161.221 ms; Top5_Histogram_(relative_to_max): 4 12 15 8 5 ; iter: 3;
Z(24, 36; 2, 2): Max: 151; Mean: 148.66; Variance: 3.8644; Size: 50; Time: 165.491 ms; Top5_Histogram_(relative_to_max): 7 9 5 8 13 ; iter: 3;
Z(24, 37; 2, 2): Max: 154; Mean: 151.46; Variance: 2.6884; Size: 50; Time: 169.939 ms; Top5_Histogram_(relative_to_max): 11 8 10 11 5 ; iter: 3;
Z(24, 38; 2, 2): Max: 159; Mean: 155.4; Variance: 6.16; Size: 50; Time: 173.015 ms; Top5_Histogram_(relative_to_max): 2 6 2 16 2 ; iter: 3;
Z(24, 39; 2, 2): Max: 161; Mean: 158.96; Variance: 1.5984; Size: 50; Time: 178.465 ms; Top5_Histogram_(relative_to_max): 5 10 18 10 6 ; iter: 3;
Z(24, 40; 2, 2): Max: 163; Mean: 161.06; Variance: 2.0964; Size: 50; Time: 187.965 ms; Top5_Histogram_(relative_to_max): 4 10 14 8 11 ; iter: 3;
Z(25, 25; 2, 2): Max: 125; Mean: 122.9; Variance: 2.37; Size: 50; Time: 161.439 ms; Top5_Histogram_(relative_to_max): 5 6 14 13 7 ; iter: 3;
Z(25, 26; 2, 2): Max: 128; Mean: 125.64; Variance: 1.9504; Size: 50; Time: 257.164 ms; Top5_Histogram_(relative_to_max): 3 17 10 10 5 ; iter: 3;
Z(25, 27; 2, 2): Max: 133; Mean: 130.06; Variance: 4.4964; Size: 50; Time: 260.21 ms; Top5_Histogram_(relative_to_max): 11 6 11 6 7 ; iter: 3;
Z(25, 28; 2, 2): Max: 136; Mean: 133.48; Variance: 4.0096; Size: 50; Time: 208.761 ms; Top5_Histogram_(relative_to_max): 7 11 10 6 10 ; iter: 3;
Z(25, 29; 2, 2): Max: 139; Mean: 135.74; Variance: 4.6724; Size: 50; Time: 146.41 ms; Top5_Histogram_(relative_to_max): 9 12 7 7 4 ; iter: 3;
Z(25, 30; 2, 2): Max: 142; Mean: 139.26; Variance: 3.3524; Size: 50; Time: 144.539 ms; Top5_Histogram_(relative_to_max): 6 10 13 9 4 ; iter: 3;
Z(25, 31; 2, 2): Max: 144; Mean: 141.2; Variance: 3.68; Size: 50; Time: 150.021 ms; Top5_Histogram_(relative_to_max): 3 9 14 6 6 ; iter: 3;
Z(25, 32; 2, 2): Max: 148; Mean: 144.22; Variance: 3.5716; Size: 50; Time: 156.095 ms; Top5_Histogram_(relative_to_max): 9 10 5 5 2 ; iter: 3;
Z(25, 33; 2, 2): Max: 150; Mean: 146.8; Variance: 2.88; Size: 50; Time: 163.87 ms; Top5_Histogram_(relative_to_max): 9 12 7 5 4 ; iter: 3;
Z(25, 34; 2, 2): Max: 152; Mean: 149.14; Variance: 3.2404; Size: 50; Time: 171.142 ms; Top5_Histogram_(relative_to_max): 4 15 9 7 5 ; iter: 3;
Z(25, 35; 2, 2): Max: 154; Mean: 150.44; Variance: 3.4864; Size: 50; Time: 180.216 ms; Top5_Histogram_(relative_to_max): 11 11 11 4 1 ; iter: 3;
Z(25, 36; 2, 2): Max: 156; Mean: 150.26; Variance: 4.3924; Size: 50; Time: 199.989 ms; Top5_Histogram_(relative_to_max): 9 2 3 0 1 ; iter: 3;
Z(25, 37; 2, 2): Max: 158; Mean: 152.54; Variance: 6.7284; Size: 50; Time: 213.047 ms; Top5_Histogram_(relative_to_max): 8 6 4 0 2 ; iter: 3;
Z(25, 38; 2, 2): Max: 163; Mean: 161.6; Variance: 1.64; Size: 50; Time: 189.695 ms; Top5_Histogram_(relative_to_max): 3 8 13 8 18 ; iter: 3;
Z(25, 39; 2, 2): Max: 165; Mean: 163.14; Variance: 2.6804; Size: 50; Time: 194.589 ms; Top5_Histogram_(relative_to_max): 7 6 12 7 15 ; iter: 3;
Z(25, 40; 2, 2): Max: 167; Mean: 165.2; Variance: 2.08; Size: 50; Time: 198.173 ms; Top5_Histogram_(relative_to_max): 5 10 8 14 11 ; iter: 3;
Z(26, 26; 2, 2): Max: 133; Mean: 128; Variance: 8.56; Size: 50; Time: 349.337 ms; Top5_Histogram_(relative_to_max): 4 6 6 3 3 ; iter: 3;
Z(26, 27; 2, 2): Max: 137; Mean: 134.48; Variance: 4.0096; Size: 50; Time: 266.135 ms; Top5_Histogram_(relative_to_max): 2 5 15 7 9 ; iter: 3;
Z(26, 28; 2, 2): Max: 141; Mean: 138.5; Variance: 3.41; Size: 50; Time: 186.365 ms; Top5_Histogram_(relative_to_max): 8 7 14 4 10 ; iter: 3;
Z(26, 29; 2, 2): Max: 144; Mean: 141.66; Variance: 2.0244; Size: 50; Time: 155.41 ms; Top5_Histogram_(relative_to_max): 9 16 7 9 7 ; iter: 3;
Z(26, 30; 2, 2): Max: 147; Mean: 144.18; Variance: 3.9076; Size: 50; Time: 158.669 ms; Top5_Histogram_(relative_to_max): 8 9 9 7 7 ; iter: 3;
Z(26, 31; 2, 2): Max: 149; Mean: 147.24; Variance: 1.6224; Size: 50; Time: 163.854 ms; Top5_Histogram_(relative_to_max): 1 14 6 20 7 ; iter: 3;
Z(26, 32; 2, 2): Max: 151; Mean: 148.96; Variance: 2.9584; Size: 50; Time: 242.286 ms; Top5_Histogram_(relative_to_max): 3 8 14 9 11 ; iter: 3;
Z(26, 33; 2, 2): Max: 154; Mean: 151.42; Variance: 2.4036; Size: 50; Time: 170.198 ms; Top5_Histogram_(relative_to_max): 8 11 11 7 6 ; iter: 3;
Z(26, 34; 2, 2): Max: 158; Mean: 154.74; Variance: 3.6324; Size: 50; Time: 178.43 ms; Top5_Histogram_(relative_to_max): 8 12 12 4 3 ; iter: 3;
Z(26, 35; 2, 2): Max: 161; Mean: 157.64; Variance: 2.5104; Size: 50; Time: 184.84 ms; Top5_Histogram_(relative_to_max): 10 16 6 6 1 ; iter: 3;
Z(26, 36; 2, 2): Max: 164; Mean: 157.88; Variance: 9.6256; Size: 50; Time: 207.477 ms; Top5_Histogram_(relative_to_max): 9 9 1 1 1 ; iter: 3;
Z(26, 37; 2, 2): Max: 166; Mean: 159.9; Variance: 9.05; Size: 50; Time: 214.604 ms; Top5_Histogram_(relative_to_max): 3 4 4 2 2 ; iter: 3;
Z(26, 38; 2, 2): Max: 166; Mean: 162.38; Variance: 4.9556; Size: 50; Time: 219.899 ms; Top5_Histogram_(relative_to_max): 10 9 5 9 2 ; iter: 3;
Z(26, 39; 2, 2): Max: 169; Mean: 162.64; Variance: 7.3904; Size: 50; Time: 233.032 ms; Top5_Histogram_(relative_to_max): 8 1 3 1 1 ; iter: 3;
Z(26, 40; 2, 2): Max: 173; Mean: 166.16; Variance: 5.4144; Size: 50; Time: 238.48 ms; Top5_Histogram_(relative_to_max): 3 1 0 1 1 ; iter: 3;
Z(27, 27; 2, 2): Max: 141; Mean: 135.52; Variance: 11.9296; Size: 50; Time: 239.622 ms; Top5_Histogram_(relative_to_max): 5 2 2 3 6 ; iter: 3;
Z(27, 28; 2, 2): Max: 145; Mean: 140.38; Variance: 9.2756; Size: 50; Time: 190.817 ms; Top5_Histogram_(relative_to_max): 4 5 6 6 3 ; iter: 3;
Z(27, 29; 2, 2): Max: 149; Mean: 146.74; Variance: 3.8724; Size: 50; Time: 166.293 ms; Top5_Histogram_(relative_to_max): 8 2 4 18 9 ; iter: 3;
Z(27, 30; 2, 2): Max: 152; Mean: 149.74; Variance: 2.7924; Size: 50; Time: 173.382 ms; Top5_Histogram_(relative_to_max): 4 9 10 13 7 ; iter: 3;
Z(27, 31; 2, 2): Max: 154; Mean: 152.32; Variance: 2.6176; Size: 50; Time: 176.373 ms; Top5_Histogram_(relative_to_max): 4 6 12 9 16 ; iter: 3;
Z(27, 32; 2, 2): Max: 157; Mean: 154.46; Variance: 3.3684; Size: 50; Time: 181.07 ms; Top5_Histogram_(relative_to_max): 5 11 11 7 8 ; iter: 3;
Z(27, 33; 2, 2): Max: 160; Mean: 157.32; Variance: 3.2176; Size: 50; Time: 189.808 ms; Top5_Histogram_(relative_to_max): 6 10 11 8 6 ; iter: 3;
Z(27, 34; 2, 2): Max: 162; Mean: 160.4; Variance: 2.44; Size: 50; Time: 190.49 ms; Top5_Histogram_(relative_to_max): 1 8 14 7 17 ; iter: 3;
Z(27, 35; 2, 2): Max: 164; Mean: 161.1; Variance: 2.45; Size: 50; Time: 202.268 ms; Top5_Histogram_(relative_to_max): 12 10 11 7 3 ; iter: 3;
Z(27, 36; 2, 2): Max: 167; Mean: 162; Variance: 8.08; Size: 50; Time: 222.189 ms; Top5_Histogram_(relative_to_max): 7 6 6 1 3 ; iter: 3;
Z(27, 37; 2, 2): Max: 170; Mean: 165.08; Variance: 4.9136; Size: 50; Time: 224.899 ms; Top5_Histogram_(relative_to_max): 6 6 3 1 3 ; iter: 3;
Z(27, 38; 2, 2): Max: 171; Mean: 167.26; Variance: 5.3124; Size: 50; Time: 228.033 ms; Top5_Histogram_(relative_to_max): 6 6 9 5 4 ; iter: 3;
Z(27, 39; 2, 2): Max: 173; Mean: 168.84; Variance: 4.0944; Size: 50; Time: 239.682 ms; Top5_Histogram_(relative_to_max): 9 10 8 2 1 ; iter: 3;
Z(27, 40; 2, 2): Max: 177; Mean: 172.74; Variance: 6.6724; Size: 50; Time: 248.944 ms; Top5_Histogram_(relative_to_max): 8 9 5 6 2 ; iter: 3;
Z(28, 28; 2, 2): Max: 149; Mean: 145.26; Variance: 10.1524; Size: 50; Time: 193.231 ms; Top5_Histogram_(relative_to_max): 4 3 7 12 5 ; iter: 3;
Z(28, 29; 2, 2): Max: 154; Mean: 150.6; Variance: 5.56; Size: 50; Time: 189.228 ms; Top5_Histogram_(relative_to_max): 11 6 8 4 7 ; iter: 3;
Z(28, 30; 2, 2): Max: 157; Mean: 153.7; Variance: 7.57; Size: 50; Time: 195.557 ms; Top5_Histogram_(relative_to_max): 6 9 10 5 8 ; iter: 3;
Z(28, 31; 2, 2): Max: 159; Mean: 157.48; Variance: 2.0896; Size: 50; Time: 182.654 ms; Top5_Histogram_(relative_to_max): 2 7 9 14 15 ; iter: 3;
Z(28, 32; 2, 2): Max: 162; Mean: 159.56; Variance: 2.4864; Size: 50; Time: 185.116 ms; Top5_Histogram_(relative_to_max): 9 11 8 11 6 ; iter: 3;
Z(28, 33; 2, 2): Max: 164; Mean: 162.42; Variance: 1.4836; Size: 50; Time: 194.982 ms; Top5_Histogram_(relative_to_max): 2 8 14 14 11 ; iter: 3;
Z(28, 34; 2, 2): Max: 168; Mean: 165.86; Variance: 1.4404; Size: 50; Time: 203.503 ms; Top5_Histogram_(relative_to_max): 5 17 16 4 8 ; iter: 3;
Z(28, 35; 2, 2): Max: 172; Mean: 168.68; Variance: 3.2976; Size: 50; Time: 209.664 ms; Top5_Histogram_(relative_to_max): 10 6 13 7 1 ; iter: 3;
Z(28, 36; 2, 2): Max: 175; Mean: 171.1; Variance: 5.77; Size: 50; Time: 215.958 ms; Top5_Histogram_(relative_to_max): 6 9 7 4 4 ; iter: 3;
Z(28, 37; 2, 2): Max: 178; Mean: 173.78; Variance: 6.0116; Size: 50; Time: 227.386 ms; Top5_Histogram_(relative_to_max): 8 6 6 2 5 ; iter: 3;
Z(28, 38; 2, 2): Max: 180; Mean: 176.32; Variance: 5.6176; Size: 50; Time: 242.09 ms; Top5_Histogram_(relative_to_max): 6 9 9 5 4 ; iter: 3;
Z(28, 39; 2, 2): Max: 182; Mean: 176.64; Variance: 5.7504; Size: 50; Time: 242.031 ms; Top5_Histogram_(relative_to_max): 7 2 3 3 1 ; iter: 3;
Z(28, 40; 2, 2): Max: 183; Mean: 179.12; Variance: 6.5856; Size: 50; Time: 249.735 ms; Top5_Histogram_(relative_to_max): 5 10 7 5 4 ; iter: 3;
Z(29, 29; 2, 2): Max: 157; Mean: 154.84; Variance: 3.9744; Size: 50; Time: 447.131 ms; Top5_Histogram_(relative_to_max): 4 8 13 9 11 ; iter: 3;
Z(29, 30; 2, 2): Max: 160; Mean: 157.72; Variance: 2.6816; Size: 50; Time: 467.437 ms; Top5_Histogram_(relative_to_max): 4 6 13 13 6 ; iter: 3;
Z(29, 31; 2, 2): Max: 163; Mean: 160.42; Variance: 3.6436; Size: 50; Time: 480.768 ms; Top5_Histogram_(relative_to_max): 7 9 7 13 6 ; iter: 3;
Z(29, 32; 2, 2): Max: 167; Mean: 162.5; Variance: 7.17; Size: 50; Time: 288.19 ms; Top5_Histogram_(relative_to_max): 15 3 2 5 4 ; iter: 3;
Z(29, 33; 2, 2): Max: 170; Mean: 168.5; Variance: 1.53; Size: 50; Time: 204.096 ms; Top5_Histogram_(relative_to_max): 1 11 18 2 18 ; iter: 3;
Z(29, 34; 2, 2): Max: 174; Mean: 170.86; Variance: 3.2404; Size: 50; Time: 222.079 ms; Top5_Histogram_(relative_to_max): 9 7 3 15 1 ; iter: 3;
Z(29, 35; 2, 2): Max: 177; Mean: 175.02; Variance: 1.7396; Size: 50; Time: 208.29 ms; Top5_Histogram_(relative_to_max): 3 11 20 7 8 ; iter: 3;
Z(29, 36; 2, 2): Max: 180; Mean: 177.22; Variance: 2.8916; Size: 50; Time: 450.617 ms; Top5_Histogram_(relative_to_max): 11 14 7 5 7 ; iter: 3;
Z(29, 37; 2, 2): Max: 183; Mean: 179.64; Variance: 2.1104; Size: 50; Time: 226.135 ms; Top5_Histogram_(relative_to_max): 14 13 7 5 1 ; iter: 3;
Z(29, 38; 2, 2): Max: 186; Mean: 182.02; Variance: 6.2196; Size: 50; Time: 232.725 ms; Top5_Histogram_(relative_to_max): 10 7 6 5 4 ; iter: 3;
Z(29, 39; 2, 2): Max: 188; Mean: 184.66; Variance: 5.5444; Size: 50; Time: 240.02 ms; Top5_Histogram_(relative_to_max): 11 9 5 6 7 ; iter: 3;
Z(29, 40; 2, 2): Max: 190; Mean: 185.9; Variance: 3.85; Size: 50; Time: 246.018 ms; Top5_Histogram_(relative_to_max): 13 12 4 2 2 ; iter: 3;
Z(30, 30; 2, 2): Max: 164; Mean: 161.24; Variance: 3.9424; Size: 50; Time: 259.354 ms; Top5_Histogram_(relative_to_max): 8 11 13 3 8 ; iter: 3;
Z(30, 31; 2, 2): Max: 168; Mean: 165.16; Variance: 3.9744; Size: 50; Time: 230.371 ms; Top5_Histogram_(relative_to_max): 11 11 8 9 5 ; iter: 3;
Z(30, 32; 2, 2): Max: 171; Mean: 168.46; Variance: 3.4884; Size: 50; Time: 499.506 ms; Top5_Histogram_(relative_to_max): 6 8 13 11 5 ; iter: 3;
Z(30, 33; 2, 2): Max: 174; Mean: 171.24; Variance: 2.9024; Size: 50; Time: 237.729 ms; Top5_Histogram_(relative_to_max): 8 15 10 6 5 ; iter: 3;
Z(30, 34; 2, 2): Max: 177; Mean: 173.12; Variance: 8.8656; Size: 50; Time: 514.561 ms; Top5_Histogram_(relative_to_max): 8 9 8 4 6 ; iter: 3;
Z(30, 35; 2, 2): Max: 181; Mean: 177.8; Variance: 1.96; Size: 50; Time: 221.99 ms; Top5_Histogram_(relative_to_max): 9 16 12 3 1 ; iter: 3;
Z(30, 36; 2, 2): Max: 184; Mean: 180.92; Variance: 3.6336; Size: 50; Time: 237.766 ms; Top5_Histogram_(relative_to_max): 8 8 14 5 4 ; iter: 3;
Z(30, 37; 2, 2): Max: 187; Mean: 183.64; Variance: 3.2304; Size: 50; Time: 452.64 ms; Top5_Histogram_(relative_to_max): 10 8 7 8 2 ; iter: 3;
Z(30, 38; 2, 2): Max: 190; Mean: 186.46; Variance: 5.0884; Size: 50; Time: 280.674 ms; Top5_Histogram_(relative_to_max): 4 14 6 6 4 ; iter: 3;
Z(30, 39; 2, 2): Max: 192; Mean: 188.68; Variance: 3.0576; Size: 50; Time: 265.298 ms; Top5_Histogram_(relative_to_max): 12 13 8 4 3 ; iter: 3;
Z(30, 40; 2, 2): Max: 194; Mean: 190.18; Variance: 4.5076; Size: 50; Time: 270.142 ms; Top5_Histogram_(relative_to_max): 12 6 8 4 3 ; iter: 3;
Z(31, 31; 2, 2): Max: 172; Mean: 169.92; Variance: 6.1136; Size: 50; Time: 318.918 ms; Top5_Histogram_(relative_to_max): 2 2 7 14 15 ; iter: 3;
Z(31, 32; 2, 2): Max: 176; Mean: 173.2; Variance: 4.56; Size: 50; Time: 506.637 ms; Top5_Histogram_(relative_to_max): 4 8 13 14 2 ; iter: 3;
Z(31, 33; 2, 2): Max: 180; Mean: 177.36; Variance: 3.3904; Size: 50; Time: 368.029 ms; Top5_Histogram_(relative_to_max): 10 8 14 7 6 ; iter: 3;
Z(31, 34; 2, 2): Max: 184; Mean: 180.44; Variance: 3.4064; Size: 50; Time: 235.694 ms; Top5_Histogram_(relative_to_max): 11 10 10 5 1 ; iter: 3;
Z(31, 35; 2, 2): Max: 187; Mean: 184.36; Variance: 3.0304; Size: 50; Time: 247.604 ms; Top5_Histogram_(relative_to_max): 12 8 7 9 7 ; iter: 3;
Z(31, 36; 2, 2): Max: 190; Mean: 186.66; Variance: 5.5844; Size: 50; Time: 270.462 ms; Top5_Histogram_(relative_to_max): 7 4 7 10 5 ; iter: 3;
Z(31, 37; 2, 2): Max: 193; Mean: 188.54; Variance: 8.6884; Size: 50; Time: 288.384 ms; Top5_Histogram_(relative_to_max): 5 9 9 4 2 ; iter: 3;
Z(31, 38; 2, 2): Max: 195; Mean: 192.84; Variance: 2.8144; Size: 50; Time: 465.391 ms; Top5_Histogram_(relative_to_max): 7 9 11 12 8 ; iter: 3;
Z(31, 39; 2, 2): Max: 198; Mean: 195.18; Variance: 3.2676; Size: 50; Time: 270.286 ms; Top5_Histogram_(relative_to_max): 5 14 10 7 5 ; iter: 3;
Z(31, 40; 2, 2): Max: 200; Mean: 197.66; Variance: 3.0244; Size: 50; Time: 483.676 ms; Top5_Histogram_(relative_to_max): 5 8 12 11 7 ; iter: 3;
Z(32, 32; 2, 2): Max: 181; Mean: 178.44; Variance: 3.2064; Size: 50; Time: 293.915 ms; Top5_Histogram_(relative_to_max): 6 16 1 8 10 ; iter: 3;
Z(32, 33; 2, 2): Max: 186; Mean: 183.56; Variance: 3.5664; Size: 50; Time: 258.19 ms; Top5_Histogram_(relative_to_max): 7 11 5 11 9 ; iter: 3;
Z(32, 34; 2, 2): Max: 190; Mean: 186.94; Variance: 3.1364; Size: 50; Time: 238.008 ms; Top5_Histogram_(relative_to_max): 9 11 6 11 2 ; iter: 3;
Z(32, 35; 2, 2): Max: 194; Mean: 190.82; Variance: 2.2676; Size: 50; Time: 257.43 ms; Top5_Histogram_(relative_to_max): 10 13 10 6 1 ; iter: 3;
Z(32, 36; 2, 2): Max: 197; Mean: 194.62; Variance: 3.5156; Size: 50; Time: 250.517 ms; Top5_Histogram_(relative_to_max): 6 10 9 4 13 ; iter: 3;
Z(32, 37; 2, 2): Max: 199; Mean: 196.86; Variance: 2.7204; Size: 50; Time: 290.852 ms; Top5_Histogram_(relative_to_max): 5 5 14 12 8 ; iter: 3;
Z(32, 38; 2, 2): Max: 201; Mean: 197.24; Variance: 6.9824; Size: 50; Time: 307.445 ms; Top5_Histogram_(relative_to_max): 9 6 9 6 4 ; iter: 3;
Z(32, 39; 2, 2): Max: 204; Mean: 199.02; Variance: 11.1396; Size: 50; Time: 319.024 ms; Top5_Histogram_(relative_to_max): 2 12 10 2 1 ; iter: 3;
Z(32, 40; 2, 2): Max: 207; Mean: 203.96; Variance: 3.9584; Size: 50; Time: 294.803 ms; Top5_Histogram_(relative_to_max): 12 10 3 6 8 ; iter: 3;
Z(33, 33; 2, 2): Max: 190; Mean: 187.66; Variance: 2.8644; Size: 50; Time: 531.439 ms; Top5_Histogram_(relative_to_max): 9 4 13 11 7 ; iter: 3;
Z(33, 34; 2, 2): Max: 195; Mean: 192.22; Variance: 1.8116; Size: 50; Time: 544.077 ms; Top5_Histogram_(relative_to_max): 15 6 16 8 1 ; iter: 3;
Z(33, 35; 2, 2): Max: 199; Mean: 195.78; Variance: 4.0916; Size: 50; Time: 563.23 ms; Top5_Histogram_(relative_to_max): 7 9 7 0 10 ; iter: 3;
Z(33, 36; 2, 2): Max: 203; Mean: 200.06; Variance: 3.2564; Size: 50; Time: 578.319 ms; Top5_Histogram_(relative_to_max): 15 6 10 1 9 ; iter: 3;
Z(33, 37; 2, 2): Max: 205; Mean: 202.64; Variance: 4.2704; Size: 50; Time: 582.553 ms; Top5_Histogram_(relative_to_max): 8 8 9 11 9 ; iter: 3;
Z(33, 38; 2, 2): Max: 208; Mean: 204.54; Variance: 4.6884; Size: 50; Time: 598.36 ms; Top5_Histogram_(relative_to_max): 6 12 8 8 2 ; iter: 3;
