Z(20, 37; 2, 2): Max: 135; Mean: 128.208; Variance: 5.11493; Size: 120; Time: 476.315 ms; Top5_Histogram_(relative_to_max): 7 4 4 2 1 ; iter: 0x7cf080;
Z(20, 38; 2, 2): Max: 135; Mean: 129.383; Variance: 2.61972; Size: 120; Time: 565.989 ms; Top5_Histogram_(relative_to_max): 22 6 0 1 1 ; iter: 0x7cf080;
Z(20, 39; 2, 2): Max: 140; Mean: 136.425; Variance: 3.27771; Size: 120; Time: 411.927 ms; Top5_Histogram_(relative_to_max): 27 19 17 2 13 ; iter: 0x7cf080;
Z(20, 40; 2, 2): Max: 142; Mean: 135.242; Variance: 3.43326; Size: 120; Time: 428.99 ms; Top5_Histogram_(relative_to_max): 5 1 4 0 1 ; iter: 0x7cf080;
Z(21, 21; 2, 2): Max: 105; Mean: 102.85; Variance: 11.3108; Size: 120; Time: 828.447 ms; Top5_Histogram_(relative_to_max): 12 0 0 0 81 ; iter: 0x7cf080;
Z(21, 22; 2, 2): Max: 106; Mean: 105.042; Variance: 2.77326; Size: 120; Time: 1139.57 ms; Top5_Histogram_(relative_to_max): 5 12 6 11 80 ; iter: 0x7cf080;
Z(21, 23; 2, 2): Max: 108; Mean: 105.767; Variance: 3.24556; Size: 120; Time: 1202.6 ms; Top5_Histogram_(relative_to_max): 6 31 6 31 25 ; iter: 0x7cf080;
Z(21, 24; 2, 2): Max: 110; Mean: 106.083; Variance: 5.87639; Size: 120; Time: 1179.68 ms; Top5_Histogram_(relative_to_max): 23 15 12 14 10 ; iter: 0x7cf080;
Z(21, 25; 2, 2): Max: 111; Mean: 106.217; Variance: 7.16972; Size: 120; Time: 294.255 ms; Top5_Histogram_(relative_to_max): 13 20 12 3 8 ; iter: 0x7cf080;
Z(21, 26; 2, 2): Max: 109; Mean: 104.375; Variance: 2.35104; Size: 120; Time: 626.043 ms; Top5_Histogram_(relative_to_max): 37 13 4 2 2 ; iter: 0x7cf080;
Z(21, 27; 2, 2): Max: 117; Mean: 114.192; Variance: 2.80493; Size: 120; Time: 347.582 ms; Top5_Histogram_(relative_to_max): 4 48 20 2 20 ; iter: 0x7cf080;
Z(21, 28; 2, 2): Max: 118; Mean: 115.892; Variance: 2.0466; Size: 120; Time: 284.452 ms; Top5_Histogram_(relative_to_max): 14 29 27 25 19 ; iter: 0x7cf080;
Z(21, 29; 2, 2): Max: 120; Mean: 116.758; Variance: 2.54993; Size: 120; Time: 351.062 ms; Top5_Histogram_(relative_to_max): 31 24 19 12 7 ; iter: 0x7cf080;
Z(21, 30; 2, 2): Max: 123; Mean: 118.508; Variance: 4.88326; Size: 120; Time: 396.774 ms; Top5_Histogram_(relative_to_max): 21 13 12 7 5 ; iter: 0x7cf080;
Z(21, 31; 2, 2): Max: 126; Mean: 123.8; Variance: 1.42667; Size: 120; Time: 414.961 ms; Top5_Histogram_(relative_to_max): 25 24 22 48 1 ; iter: 0x7cf080;
Z(21, 32; 2, 2): Max: 128; Mean: 124.358; Variance: 4.42993; Size: 120; Time: 382.336 ms; Top5_Histogram_(relative_to_max): 25 29 9 3 16 ; iter: 0x7cf080;
Z(21, 33; 2, 2): Max: 130; Mean: 126.292; Variance: 3.18993; Size: 120; Time: 397.072 ms; Top5_Histogram_(relative_to_max): 21 22 21 7 5 ; iter: 0x7cf080;
Z(21, 34; 2, 2): Max: 130; Mean: 125.617; Variance: 3.46972; Size: 120; Time: 529.786 ms; Top5_Histogram_(relative_to_max): 26 23 9 6 2 ; iter: 0x7cf080;
Z(21, 35; 2, 2): Max: 134; Mean: 131.875; Variance: 2.20938; Size: 120; Time: 382.915 ms; Top5_Histogram_(relative_to_max): 19 12 36 29 16 ; iter: 0x7cf080;
Z(21, 36; 2, 2): Max: 138; Mean: 134.742; Variance: 5.82493; Size: 120; Time: 423.833 ms; Top5_Histogram_(relative_to_max): 18 10 21 20 15 ; iter: 0x7cf080;
Z(21, 37; 2, 2): Max: 141; Mean: 136.45; Variance: 5.66417; Size: 120; Time: 466.887 ms; Top5_Histogram_(relative_to_max): 20 13 17 8 4 ; iter: 0x7cf080;
Z(21, 38; 2, 2): Max: 142; Mean: 135.467; Variance: 4.74889; Size: 120; Time: 541.448 ms; Top5_Histogram_(relative_to_max): 8 6 2 3 1 ; iter: 0x7cf080;
Z(21, 39; 2, 2): Max: 145; Mean: 141.983; Variance: 3.56639; Size: 120; Time: 428.512 ms; Top5_Histogram_(relative_to_max): 18 25 16 21 11 ; iter: 0x7cf080;
Z(21, 40; 2, 2): Max: 148; Mean: 142.983; Variance: 3.99972; Size: 120; Time: 434.778 ms; Top5_Histogram_(relative_to_max): 19 10 11 0 4 ; iter: 0x7cf080;
Z(22, 22; 2, 2): Max: 108; Mean: 107; Variance: 0.95; Size: 120; Time: 1128.19 ms; Top5_Histogram_(relative_to_max): 1 3 42 23 51 ; iter: 0x7cf080;
Z(22, 23; 2, 2): Max: 110; Mean: 109.142; Variance: 1.05493; Size: 120; Time: 1313.95 ms; Top5_Histogram_(relative_to_max): 4 6 14 41 55 ; iter: 0x7cf080;
Z(22, 24; 2, 2): Max: 113; Mean: 111.142; Variance: 0.921597; Size: 120; Time: 1255.83 ms; Top5_Histogram_(relative_to_max): 1 24 43 46 3 ; iter: 0x7cf080;
Z(22, 25; 2, 2): Max: 116; Mean: 112.833; Variance: 1.90556; Size: 120; Time: 1207.41 ms; Top5_Histogram_(relative_to_max): 26 31 38 6 1 ; iter: 0x7cf080;
Z(22, 26; 2, 2): Max: 118; Mean: 112.85; Variance: 8.14417; Size: 120; Time: 1340.47 ms; Top5_Histogram_(relative_to_max): 12 17 18 6 3 ; iter: 0x7cf080;
Z(22, 27; 2, 2): Max: 117; Mean: 111.308; Variance: 4.07993; Size: 120; Time: 548.174 ms; Top5_Histogram_(relative_to_max): 12 14 4 0 2 ; iter: 0x7cf080;
Z(22, 28; 2, 2): Max: 123; Mean: 120.067; Variance: 4.54556; Size: 120; Time: 1313.79 ms; Top5_Histogram_(relative_to_max): 19 10 31 16 16 ; iter: 0x7cf080;
Z(22, 29; 2, 2): Max: 125; Mean: 122.833; Variance: 3.30556; Size: 120; Time: 334.616 ms; Top5_Histogram_(relative_to_max): 10 10 22 42 17 ; iter: 0x7cf080;
Z(22, 30; 2, 2): Max: 128; Mean: 125.267; Variance: 2.46222; Size: 120; Time: 366.759 ms; Top5_Histogram_(relative_to_max): 25 32 10 35 4 ; iter: 0x7cf080;
Z(22, 31; 2, 2): Max: 131; Mean: 127.008; Variance: 5.10826; Size: 120; Time: 514.52 ms; Top5_Histogram_(relative_to_max): 17 26 9 6 12 ; iter: 0x7cf080;
Z(22, 32; 2, 2): Max: 134; Mean: 131.95; Variance: 2.06417; Size: 120; Time: 418.17 ms; Top5_Histogram_(relative_to_max): 20 26 25 23 23 ; iter: 0x7cf080;
Z(22, 33; 2, 2): Max: 136; Mean: 133.825; Variance: 2.16104; Size: 120; Time: 387.434 ms; Top5_Histogram_(relative_to_max): 14 28 34 19 19 ; iter: 0x7cf080;
Z(22, 34; 2, 2): Max: 137; Mean: 134.225; Variance: 3.24104; Size: 120; Time: 420.62 ms; Top5_Histogram_(relative_to_max): 21 26 17 18 16 ; iter: 0x7cf080;
Z(22, 35; 2, 2): Max: 138; Mean: 132.625; Variance: 4.81771; Size: 120; Time: 552.184 ms; Top5_Histogram_(relative_to_max): 18 10 8 5 1 ; iter: 0x7cf080;
Z(22, 36; 2, 2): Max: 143; Mean: 140.817; Variance: 2.43306; Size: 120; Time: 414.886 ms; Top5_Histogram_(relative_to_max): 18 22 27 23 21 ; iter: 0x7cf080;
Z(22, 37; 2, 2): Max: 146; Mean: 143.433; Variance: 3.41222; Size: 120; Time: 445.473 ms; Top5_Histogram_(relative_to_max): 16 29 21 21 17 ; iter: 0x7cf080;
Z(22, 38; 2, 2): Max: 149; Mean: 144.8; Variance: 4.04333; Size: 120; Time: 498.692 ms; Top5_Histogram_(relative_to_max): 24 18 18 9 1 ; iter: 0x7cf080;
Z(22, 39; 2, 2): Max: 149; Mean: 142.725; Variance: 5.09937; Size: 120; Time: 601.745 ms; Top5_Histogram_(relative_to_max): 13 7 6 1 1 ; iter: 0x7cf080;
Z(22, 40; 2, 2): Max: 153; Mean: 151.058; Variance: 2.3216; Size: 120; Time: 459.576 ms; Top5_Histogram_(relative_to_max): 7 19 34 30 21 ; iter: 0x7cf080;
Z(23, 23; 2, 2): Max: 113; Mean: 111.308; Variance: 1.91326; Size: 120; Time: 406.317 ms; Top5_Histogram_(relative_to_max): 7 28 29 18 35 ; iter: 0x7cf080;
Z(23, 24; 2, 2): Max: 116; Mean: 113.283; Variance: 2.20306; Size: 120; Time: 1322.37 ms; Top5_Histogram_(relative_to_max): 16 29 35 25 1 ; iter: 0x7cf080;
Z(23, 25; 2, 2): Max: 119; Mean: 115.442; Variance: 4.22993; Size: 120; Time: 382.675 ms; Top5_Histogram_(relative_to_max): 22 24 27 8 6 ; iter: 0x7cf080;
Z(23, 26; 2, 2): Max: 123; Mean: 120.783; Variance: 2.48639; Size: 120; Time: 1288.4 ms; Top5_Histogram_(relative_to_max): 20 23 28 25 18 ; iter: 0x7cf080;
Z(23, 27; 2, 2): Max: 125; Mean: 122.083; Variance: 5.94306; Size: 120; Time: 1466.13 ms; Top5_Histogram_(relative_to_max): 13 27 9 17 26 ; iter: 0x7cf080;
Z(23, 28; 2, 2): Max: 128; Mean: 121.192; Variance: 9.88826; Size: 120; Time: 528.784 ms; Top5_Histogram_(relative_to_max): 5 7 5 4 5 ; iter: 0x7cf080;
Z(23, 29; 2, 2): Max: 130; Mean: 121.6; Variance: 8.90667; Size: 120; Time: 577.98 ms; Top5_Histogram_(relative_to_max): 2 6 3 3 1 ; iter: 0x7cf080;
Z(23, 30; 2, 2): Max: 133; Mean: 129.675; Variance: 3.76938; Size: 120; Time: 361.115 ms; Top5_Histogram_(relative_to_max): 33 8 26 8 13 ; iter: 0x7cf080;
Z(23, 31; 2, 2): Max: 135; Mean: 130.542; Variance: 4.24826; Size: 120; Time: 432.066 ms; Top5_Histogram_(relative_to_max): 25 15 9 7 4 ; iter: 0x7cf080;
Z(23, 32; 2, 2): Max: 139; Mean: 136.383; Variance: 3.25306; Size: 120; Time: 420.217 ms; Top5_Histogram_(relative_to_max): 30 11 25 15 21 ; iter: 0x7cf080;
Z(23, 33; 2, 2): Max: 141; Mean: 137.733; Variance: 4.01222; Size: 120; Time: 472.335 ms; Top5_Histogram_(relative_to_max): 19 22 27 15 7 ; iter: 0x7cf080;
Z(23, 34; 2, 2): Max: 143; Mean: 140.908; Variance: 1.8666; Size: 120; Time: 397.381 ms; Top5_Histogram_(relative_to_max): 21 29 26 23 20 ; iter: 0x7cf080;
Z(23, 35; 2, 2): Max: 144; Mean: 141.317; Variance: 3.34972; Size: 120; Time: 441.933 ms; Top5_Histogram_(relative_to_max): 19 23 24 20 15 ; iter: 0x7cf080;
Z(23, 36; 2, 2): Max: 148; Mean: 144.583; Variance: 5.10972; Size: 120; Time: 489.887 ms; Top5_Histogram_(relative_to_max): 20 17 18 14 13 ; iter: 0x7cf080;
Z(23, 37; 2, 2): Max: 151; Mean: 145.8; Variance: 6.41; Size: 120; Time: 579.573 ms; Top5_Histogram_(relative_to_max): 19 20 10 5 1 ; iter: 0x7cf080;
Z(23, 38; 2, 2): Max: 154; Mean: 152.075; Variance: 2.91937; Size: 120; Time: 453.619 ms; Top5_Histogram_(relative_to_max): 25 19 25 2 45 ; iter: 0x7cf080;
Z(23, 39; 2, 2): Max: 156; Mean: 153.467; Variance: 3.53222; Size: 120; Time: 467.224 ms; Top5_Histogram_(relative_to_max): 15 16 35 20 16 ; iter: 0x7cf080;
Z(23, 40; 2, 2): Max: 158; Mean: 153.925; Variance: 4.61937; Size: 120; Time: 508.956 ms; Top5_Histogram_(relative_to_max): 20 17 19 7 6 ; iter: 0x7cf080;
Z(24, 24; 2, 2): Max: 119; Mean: 116.575; Variance: 2.44437; Size: 120; Time: 414.177 ms; Top5_Histogram_(relative_to_max): 15 23 38 22 11 ; iter: 0x7cf080;
Z(24, 25; 2, 2): Max: 123; Mean: 120.967; Variance: 2.09889; Size: 120; Time: 1262.12 ms; Top5_Histogram_(relative_to_max): 25 23 23 24 24 ; iter: 0x7cf080;
Z(24, 26; 2, 2): Max: 126; Mean: 123.558; Variance: 3.1966; Size: 120; Time: 1438.09 ms; Top5_Histogram_(relative_to_max): 16 20 24 26 17 ; iter: 0x7cf080;
Z(24, 27; 2, 2): Max: 129; Mean: 125.733; Variance: 6.82889; Size: 120; Time: 1447.88 ms; Top5_Histogram_(relative_to_max): 15 19 17 18 17 ; iter: 0x7cf080;
Z(24, 28; 2, 2): Max: 132; Mean: 125.242; Variance: 11.9666; Size: 120; Time: 1031.44 ms; Top5_Histogram_(relative_to_max): 8 10 7 4 5 ; iter: 0x7cf080;
Z(24, 29; 2, 2): Max: 134; Mean: 131.983; Variance: 2.03306; Size: 120; Time: 359.83 ms; Top5_Histogram_(relative_to_max): 13 24 35 21 22 ; iter: 0x7cf080;
Z(24, 30; 2, 2): Max: 138; Mean: 134.367; Variance: 6.41556; Size: 120; Time: 407.042 ms; Top5_Histogram_(relative_to_max): 11 24 18 15 11 ; iter: 0x7cf080;
Z(24, 31; 2, 2): Max: 140; Mean: 133.325; Variance: 7.80271; Size: 120; Time: 485.94 ms; Top5_Histogram_(relative_to_max): 9 10 2 5 1 ; iter: 0x7cf080;
Z(24, 32; 2, 2): Max: 142; Mean: 133.817; Variance: 5.11639; Size: 120; Time: 636.343 ms; Top5_Histogram_(relative_to_max): 2 3 0 0 1 ; iter: 0x7cf080;
Z(24, 33; 2, 2): Max: 145; Mean: 143.233; Variance: 2.89556; Size: 120; Time: 416.415 ms; Top5_Histogram_(relative_to_max): 12 22 18 25 37 ; iter: 0x7cf080;
Z(24, 34; 2, 2): Max: 148; Mean: 142.467; Variance: 5.53222; Size: 120; Time: 476.082 ms; Top5_Histogram_(relative_to_max): 15 13 6 2 3 ; iter: 0x7cf080;
Z(24, 35; 2, 2): Max: 151; Mean: 147.317; Variance: 4.56639; Size: 120; Time: 504.421 ms; Top5_Histogram_(relative_to_max): 23 20 15 13 8 ; iter: 0x7cf080;
Z(24, 36; 2, 2): Max: 153; Mean: 147.958; Variance: 7.9566; Size: 120; Time: 578.248 ms; Top5_Histogram_(relative_to_max): 21 13 8 11 4 ; iter: 0x7cf080;
Z(24, 37; 2, 2): Max: 156; Mean: 154.217; Variance: 2.16972; Size: 120; Time: 459.277 ms; Top5_Histogram_(relative_to_max): 20 3 25 45 21 ; iter: 0x7cf080;
Z(24, 38; 2, 2): Max: 159; Mean: 156.425; Variance: 3.22771; Size: 120; Time: 488.567 ms; Top5_Histogram_(relative_to_max): 22 21 23 21 17 ; iter: 0x7cf080;
Z(24, 39; 2, 2): Max: 161; Mean: 158.342; Variance: 3.67493; Size: 120; Time: 547.181 ms; Top5_Histogram_(relative_to_max): 14 19 30 19 16 ; iter: 0x7cf080;
Z(24, 40; 2, 2): Max: 164; Mean: 158.575; Variance: 9.81104; Size: 120; Time: 634.4 ms; Top5_Histogram_(relative_to_max): 15 9 3 7 12 ; iter: 0x7cf080;
Z(25, 25; 2, 2): Max: 126; Mean: 124.333; Variance: 2.03889; Size: 120; Time: 1316.41 ms; Top5_Histogram_(relative_to_max): 5 41 26 0 47 ; iter: 0x7cf080;
Z(25, 26; 2, 2): Max: 129; Mean: 126.642; Variance: 3.86326; Size: 120; Time: 1373.08 ms; Top5_Histogram_(relative_to_max): 20 17 22 15 30 ; iter: 0x7cf080;
Z(25, 27; 2, 2): Max: 133; Mean: 129.95; Variance: 4.9975; Size: 120; Time: 1471.13 ms; Top5_Histogram_(relative_to_max): 16 18 17 22 15 ; iter: 0x7cf080;
Z(25, 28; 2, 2): Max: 137; Mean: 131.425; Variance: 7.77771; Size: 120; Time: 1678.58 ms; Top5_Histogram_(relative_to_max): 15 9 7 7 4 ; iter: 0x7cf080;
Z(25, 29; 2, 2): Max: 139; Mean: 136.883; Variance: 2.28639; Size: 120; Time: 1465.33 ms; Top5_Histogram_(relative_to_max): 8 31 30 24 19 ; iter: 0x7cf080;
Z(25, 30; 2, 2): Max: 143; Mean: 140.642; Variance: 2.82993; Size: 120; Time: 411.734 ms; Top5_Histogram_(relative_to_max): 16 21 24 34 12 ; iter: 0x7cf080;
Z(25, 31; 2, 2): Max: 146; Mean: 141.292; Variance: 9.18993; Size: 120; Time: 481.888 ms; Top5_Histogram_(relative_to_max): 21 9 7 2 19 ; iter: 0x7cf080;
Z(25, 32; 2, 2): Max: 148; Mean: 141.508; Variance: 12.6666; Size: 120; Time: 1817.96 ms; Top5_Histogram_(relative_to_max): 9 12 9 5 4 ; iter: 0x7cf080;
Z(25, 33; 2, 2): Max: 150; Mean: 147.825; Variance: 2.01104; Size: 120; Time: 412.712 ms; Top5_Histogram_(relative_to_max): 8 29 38 22 15 ; iter: 0x7cf080;
Z(25, 34; 2, 2): Max: 153; Mean: 148.8; Variance: 7.14333; Size: 120; Time: 441.815 ms; Top5_Histogram_(relative_to_max): 17 17 12 12 10 ; iter: 0x7cf080;
Z(25, 35; 2, 2): Max: 156; Mean: 149.8; Variance: 7.26; Size: 120; Time: 533.46 ms; Top5_Histogram_(relative_to_max): 17 4 5 5 2 ; iter: 0x7cf080;
Z(25, 36; 2, 2): Max: 151; Mean: 146.3; Variance: 3.27667; Size: 120; Time: 870.646 ms; Top5_Histogram_(relative_to_max): 25 25 8 1 1 ; iter: 0x7cf080;
Z(25, 37; 2, 2): Max: 161; Mean: 158.2; Variance: 4.02667; Size: 120; Time: 463.943 ms; Top5_Histogram_(relative_to_max): 21 9 32 19 15 ; iter: 0x7cf080;
Z(25, 38; 2, 2): Max: 164; Mean: 161.658; Variance: 2.87493; Size: 120; Time: 495.924 ms; Top5_Histogram_(relative_to_max): 24 17 21 24 21 ; iter: 0x7cf080;
Z(25, 39; 2, 2): Max: 166; Mean: 163.35; Variance: 3.74417; Size: 120; Time: 848.125 ms; Top5_Histogram_(relative_to_max): 15 14 41 14 16 ; iter: 0x7cf080;
Z(25, 40; 2, 2): Max: 169; Mean: 165.825; Variance: 8.76104; Size: 120; Time: 621.85 ms; Top5_Histogram_(relative_to_max): 7 13 26 28 15 ; iter: 0x7cf080;
Z(26, 26; 2, 2): Max: 133; Mean: 130.35; Variance: 3.91083; Size: 120; Time: 1410.08 ms; Top5_Histogram_(relative_to_max): 20 21 14 29 16 ; iter: 0x7cf080;
Z(26, 27; 2, 2): Max: 137; Mean: 134.642; Variance: 2.52993; Size: 120; Time: 1472.66 ms; Top5_Histogram_(relative_to_max): 22 32 15 22 20 ; iter: 0x7cf080;
Z(26, 28; 2, 2): Max: 141; Mean: 138.533; Variance: 2.93222; Size: 120; Time: 1566.7 ms; Top5_Histogram_(relative_to_max): 16 23 26 23 16 ; iter: 0x7cf080;
Z(26, 29; 2, 2): Max: 144; Mean: 139.383; Variance: 7.60306; Size: 120; Time: 536.731 ms; Top5_Histogram_(relative_to_max): 17 17 15 9 5 ; iter: 0x7cf080;
Z(26, 30; 2, 2): Max: 147; Mean: 145.658; Variance: 1.2916; Size: 120; Time: 393.411 ms; Top5_Histogram_(relative_to_max): 4 17 30 34 35 ; iter: 0x7cf080;
Z(26, 31; 2, 2): Max: 151; Mean: 148.783; Variance: 2.75306; Size: 120; Time: 445.228 ms; Top5_Histogram_(relative_to_max): 18 16 29 27 19 ; iter: 0x7cf080;
Z(26, 32; 2, 2): Max: 153; Mean: 150.833; Variance: 3.90556; Size: 120; Time: 505.619 ms; Top5_Histogram_(relative_to_max): 15 19 20 23 30 ; iter: 0x7cf080;
Z(26, 33; 2, 2): Max: 156; Mean: 148.4; Variance: 14.5567; Size: 120; Time: 609.258 ms; Top5_Histogram_(relative_to_max): 10 7 5 6 2 ; iter: 0x7cf080;
Z(26, 34; 2, 2): Max: 158; Mean: 155.667; Variance: 2.63889; Size: 120; Time: 433.202 ms; Top5_Histogram_(relative_to_max): 22 25 23 18 22 ; iter: 0x7cf080;
Z(26, 35; 2, 2): Max: 160; Mean: 157.617; Variance: 5.01972; Size: 120; Time: 489.467 ms; Top5_Histogram_(relative_to_max): 13 16 25 18 30 ; iter: 0x7cf080;
Z(26, 36; 2, 2): Max: 160; Mean: 152.2; Variance: 6.66; Size: 120; Time: 645.901 ms; Top5_Histogram_(relative_to_max): 4 4 3 1 1 ; iter: 0x7cf080;
Z(26, 37; 2, 2): Max: 160; Mean: 153.558; Variance: 3.67993; Size: 120; Time: 864.755 ms; Top5_Histogram_(relative_to_max): 9 4 1 1 1 ; iter: 0x7cf080;
Z(26, 38; 2, 2): Max: 169; Mean: 166.25; Variance: 3.70417; Size: 120; Time: 930.611 ms; Top5_Histogram_(relative_to_max): 9 24 31 16 15 ; iter: 0x7cf080;
Z(26, 39; 2, 2): Max: 172; Mean: 166.792; Variance: 6.5816; Size: 120; Time: 579.424 ms; Top5_Histogram_(relative_to_max): 18 14 4 6 5 ; iter: 0x7cf080;
Z(26, 40; 2, 2): Max: 173; Mean: 164.6; Variance: 10.6067; Size: 120; Time: 709.707 ms; Top5_Histogram_(relative_to_max): 6 6 2 2 2 ; iter: 0x7cf080;
Z(27, 27; 2, 2): Max: 132; Mean: 127.358; Variance: 4.07993; Size: 120; Time: 1950 ms; Top5_Histogram_(relative_to_max): 25 17 11 3 3 ; iter: 0x7cf080;
Z(27, 28; 2, 2): Max: 145; Mean: 143.242; Variance: 1.74993; Size: 120; Time: 523.663 ms; Top5_Histogram_(relative_to_max): 5 28 25 39 20 ; iter: 0x7cf080;
Z(27, 29; 2, 2): Max: 148; Mean: 145.733; Variance: 3.92889; Size: 120; Time: 415.067 ms; Top5_Histogram_(relative_to_max): 9 22 21 23 27 ; iter: 0x7cf080;
Z(27, 30; 2, 2): Max: 151; Mean: 148.142; Variance: 4.5216; Size: 120; Time: 480.956 ms; Top5_Histogram_(relative_to_max): 14 17 29 17 16 ; iter: 0x7cf080;
Z(27, 31; 2, 2): Max: 155; Mean: 152.267; Variance: 6.64556; Size: 120; Time: 587.489 ms; Top5_Histogram_(relative_to_max): 14 19 22 19 25 ; iter: 0x7cf080;
Z(27, 32; 2, 2): Max: 159; Mean: 156.775; Variance: 1.74104; Size: 120; Time: 450.06 ms; Top5_Histogram_(relative_to_max): 20 27 47 2 22 ; iter: 0x7cf080;
Z(27, 33; 2, 2): Max: 162; Mean: 159.642; Variance: 2.2466; Size: 120; Time: 456.028 ms; Top5_Histogram_(relative_to_max): 17 23 49 3 20 ; iter: 0x7cf080;
Z(27, 34; 2, 2): Max: 164; Mean: 159.4; Variance: 7.94; Size: 120; Time: 520.298 ms; Top5_Histogram_(relative_to_max): 11 8 22 12 5 ; iter: 0x7cf080;
Z(27, 35; 2, 2): Max: 167; Mean: 160.367; Variance: 13.8156; Size: 120; Time: 642.712 ms; Top5_Histogram_(relative_to_max): 13 6 8 6 5 ; iter: 0x7cf080;
Z(27, 36; 2, 2): Max: 169; Mean: 166.425; Variance: 2.91104; Size: 120; Time: 492.903 ms; Top5_Histogram_(relative_to_max): 21 22 21 19 18 ; iter: 0x7cf080;
Z(27, 37; 2, 2): Max: 168; Mean: 162.55; Variance: 7.03083; Size: 120; Time: 613.772 ms; Top5_Histogram_(relative_to_max): 18 6 6 5 7 ; iter: 0x7cf080;
Z(27, 38; 2, 2): Max: 173; Mean: 164.892; Variance: 12.0966; Size: 120; Time: 667.735 ms; Top5_Histogram_(relative_to_max): 7 5 2 4 2 ; iter: 0x7cf080;
Z(27, 39; 2, 2): Max: 172; Mean: 165.133; Variance: 7.43222; Size: 120; Time: 905.533 ms; Top5_Histogram_(relative_to_max): 11 5 5 3 1 ; iter: 0x7cf080;
Z(27, 40; 2, 2): Max: 179; Mean: 176.592; Variance: 2.4916; Size: 120; Time: 560.73 ms; Top5_Histogram_(relative_to_max): 15 28 40 12 16 ; iter: 0x7cf080;
Z(28, 28; 2, 2): Max: 151; Mean: 147.183; Variance: 7.84972; Size: 120; Time: 1646.63 ms; Top5_Histogram_(relative_to_max): 21 21 16 5 17 ; iter: 0x7cf080;
Z(28, 29; 2, 2): Max: 154; Mean: 146.05; Variance: 24.0308; Size: 120; Time: 550.869 ms; Top5_Histogram_(relative_to_max): 6 6 6 9 7 ; iter: 0x7cf080;
Z(28, 30; 2, 2): Max: 154; Mean: 142.25; Variance: 11.2208; Size: 120; Time: 850.844 ms; Top5_Histogram_(relative_to_max): 2 2 0 0 1 ; iter: 0x7cf080;
Z(28, 31; 2, 2): Max: 159; Mean: 157.117; Variance: 1.56972; Size: 120; Time: 404.784 ms; Top5_Histogram_(relative_to_max): 6 41 25 24 23 ; iter: 0x7cf080;
Z(28, 32; 2, 2): Max: 164; Mean: 161.875; Variance: 3.04271; Size: 120; Time: 466.768 ms; Top5_Histogram_(relative_to_max): 25 17 20 27 25 ; iter: 0x7cf080;
Z(28, 33; 2, 2): Max: 167; Mean: 164.558; Variance: 3.41326; Size: 120; Time: 523.352 ms; Top5_Histogram_(relative_to_max): 24 13 24 24 20 ; iter: 0x7cf080;
Z(28, 34; 2, 2): Max: 171; Mean: 168.1; Variance: 5.24; Size: 120; Time: 614.184 ms; Top5_Histogram_(relative_to_max): 20 16 14 18 23 ; iter: 0x7cf080;
Z(28, 35; 2, 2): Max: 174; Mean: 172.142; Variance: 2.73826; Size: 120; Time: 508.022 ms; Top5_Histogram_(relative_to_max): 21 23 25 0 47 ; iter: 0x7cf080;
Z(28, 36; 2, 2): Max: 176; Mean: 173.367; Variance: 4.38222; Size: 120; Time: 557.087 ms; Top5_Histogram_(relative_to_max): 19 22 17 15 26 ; iter: 0x7cf080;
Z(28, 37; 2, 2): Max: 178; Mean: 174.1; Variance: 8.67333; Size: 120; Time: 644.176 ms; Top5_Histogram_(relative_to_max): 17 20 19 11 13 ; iter: 0x7cf080;
Z(28, 38; 2, 2): Max: 179; Mean: 170.433; Variance: 19.9122; Size: 120; Time: 1033.18 ms; Top5_Histogram_(relative_to_max): 5 8 9 5 1 ; iter: 0x7cf080;
Z(28, 39; 2, 2): Max: 181; Mean: 178.458; Variance: 2.81493; Size: 120; Time: 733.899 ms; Top5_Histogram_(relative_to_max): 21 21 28 20 15 ; iter: 0x7cf080;
Z(28, 40; 2, 2): Max: 184; Mean: 179.783; Variance: 5.66972; Size: 120; Time: 671.253 ms; Top5_Histogram_(relative_to_max): 21 25 8 11 5 ; iter: 0x7cf080;
Z(29, 29; 2, 2): Max: 157; Mean: 153.208; Variance: 10.4149; Size: 120; Time: 689.067 ms; Top5_Histogram_(relative_to_max): 12 20 22 15 14 ; iter: 0x7cf080;
Z(29, 30; 2, 2): Max: 161; Mean: 149.817; Variance: 23.2164; Size: 120; Time: 905.68 ms; Top5_Histogram_(relative_to_max): 7 3 2 1 1 ; iter: 0x7cf080;
Z(29, 31; 2, 2): Max: 164; Mean: 162.017; Variance: 2.01639; Size: 120; Time: 1226.5 ms; Top5_Histogram_(relative_to_max): 20 10 43 21 22 ; iter: 0x7cf080;
Z(29, 32; 2, 2): Max: 169; Mean: 166.617; Variance: 4.66972; Size: 120; Time: 854.034 ms; Top5_Histogram_(relative_to_max): 20 17 11 27 28 ; iter: 0x7cf080;
Z(29, 33; 2, 2): Max: 174; Mean: 171.017; Variance: 3.68306; Size: 120; Time: 529.153 ms; Top5_Histogram_(relative_to_max): 21 25 29 3 19 ; iter: 0x7cf080;
Z(29, 34; 2, 2): Max: 179; Mean: 175.442; Variance: 4.16326; Size: 120; Time: 632.482 ms; Top5_Histogram_(relative_to_max): 45 25 2 6 16 ; iter: 0x7cf080;
