Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 32; Time: 10.0746 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 32 ; iter: 0x65f080;
Z(14, 38; 2, 2): Max: 102; Mean: 99.3125; Variance: 1.08984; Size: 160; Time: 270.536 ms; Top5_Histogram_(relative_to_max): 27 52 57 16 1 ; iter: 0x65f080;
Z(14, 39; 2, 2): Max: 103; Mean: 100.587; Variance: 1.02984; Size: 160; Time: 337.487 ms; Top5_Histogram_(relative_to_max): 20 49 58 28 2 ; iter: 0x65f080;
Z(14, 40; 2, 2): Max: 105; Mean: 102.762; Variance: 1.11859; Size: 160; Time: 246.489 ms; Top5_Histogram_(relative_to_max): 12 47 58 33 6 ; iter: 0x65f080;
Z(15, 15; 2, 2): Max: 61; Mean: 58.8562; Variance: 2.09809; Size: 160; Time: 66.3957 ms; Top5_Histogram_(relative_to_max): 19 38 46 19 30 ; iter: 0x65f080;
Z(15, 16; 2, 2): Max: 63; Mean: 60.975; Variance: 1.49938; Size: 160; Time: 85.2396 ms; Top5_Histogram_(relative_to_max): 14 32 61 29 20 ; iter: 0x65f080;
Z(15, 17; 2, 2): Max: 67; Mean: 63.9813; Variance: 4.6934; Size: 160; Time: 139.248 ms; Top5_Histogram_(relative_to_max): 37 22 9 7 41 ; iter: 0x65f080;
Z(15, 18; 2, 2): Max: 69; Mean: 66.9938; Variance: 2.54371; Size: 160; Time: 95.1559 ms; Top5_Histogram_(relative_to_max): 28 40 22 19 46 ; iter: 0x65f080;
Z(15, 19; 2, 2): Max: 72; Mean: 69.7812; Variance: 3.1584; Size: 160; Time: 101.292 ms; Top5_Histogram_(relative_to_max): 29 27 18 35 35 ; iter: 0x65f080;
Z(15, 20; 2, 2): Max: 74; Mean: 70.55; Variance: 4.185; Size: 160; Time: 136.323 ms; Top5_Histogram_(relative_to_max): 30 28 14 7 25 ; iter: 0x65f080;
Z(15, 21; 2, 2): Max: 77; Mean: 71.6437; Variance: 2.57934; Size: 160; Time: 188.706 ms; Top5_Histogram_(relative_to_max): 16 6 5 1 4 ; iter: 0x65f080;
Z(15, 22; 2, 2): Max: 77; Mean: 74.5562; Variance: 1.72184; Size: 160; Time: 107.633 ms; Top5_Histogram_(relative_to_max): 24 44 39 34 9 ; iter: 0x65f080;
Z(15, 23; 2, 2): Max: 79; Mean: 75.675; Variance: 1.28188; Size: 160; Time: 135.386 ms; Top5_Histogram_(relative_to_max): 50 50 26 9 1 ; iter: 0x65f080;
Z(15, 24; 2, 2): Max: 82; Mean: 78.2062; Variance: 2.02621; Size: 160; Time: 143.728 ms; Top5_Histogram_(relative_to_max): 50 28 23 8 1 ; iter: 0x65f080;
Z(15, 25; 2, 2): Max: 83; Mean: 80.0688; Variance: 2.06402; Size: 160; Time: 179.316 ms; Top5_Histogram_(relative_to_max): 40 40 33 15 11 ; iter: 0x65f080;
Z(15, 26; 2, 2): Max: 86; Mean: 84.2875; Variance: 1.20484; Size: 160; Time: 128.802 ms; Top5_Histogram_(relative_to_max): 3 39 59 27 32 ; iter: 0x65f080;
Z(15, 27; 2, 2): Max: 88; Mean: 85.2937; Variance: 2.50746; Size: 160; Time: 146.154 ms; Top5_Histogram_(relative_to_max): 36 48 25 4 29 ; iter: 0x65f080;
Z(15, 28; 2, 2): Max: 90; Mean: 86.9875; Variance: 1.34984; Size: 160; Time: 169.522 ms; Top5_Histogram_(relative_to_max): 37 61 28 18 1 ; iter: 0x65f080;
Z(15, 29; 2, 2): Max: 92; Mean: 88.9563; Variance: 1.51684; Size: 160; Time: 205.412 ms; Top5_Histogram_(relative_to_max): 45 42 33 20 1 ; iter: 0x65f080;
Z(15, 30; 2, 2): Max: 93; Mean: 91.725; Variance: 1.47438; Size: 160; Time: 161.935 ms; Top5_Histogram_(relative_to_max): 3 31 35 29 62 ; iter: 0x65f080;
Z(15, 31; 2, 2): Max: 95; Mean: 92.9688; Variance: 1.73027; Size: 160; Time: 178.271 ms; Top5_Histogram_(relative_to_max): 16 37 49 27 26 ; iter: 0x65f080;
Z(15, 32; 2, 2): Max: 97; Mean: 94.375; Variance: 1.80938; Size: 160; Time: 218.766 ms; Top5_Histogram_(relative_to_max): 30 48 37 24 10 ; iter: 0x65f080;
Z(15, 33; 2, 2): Max: 100; Mean: 96.3688; Variance: 2.72027; Size: 160; Time: 263.596 ms; Top5_Histogram_(relative_to_max): 41 32 15 11 9 ; iter: 0x65f080;
Z(15, 34; 2, 2): Max: 101; Mean: 98.7812; Variance: 2.2334; Size: 160; Time: 201.526 ms; Top5_Histogram_(relative_to_max): 38 44 15 31 30 ; iter: 0x65f080;
Z(15, 35; 2, 2): Max: 103; Mean: 100.1; Variance: 1.4025; Size: 160; Time: 225.721 ms; Top5_Histogram_(relative_to_max): 35 57 32 19 3 ; iter: 0x65f080;
Z(15, 36; 2, 2): Max: 105; Mean: 101.875; Variance: 2.13437; Size: 160; Time: 254.843 ms; Top5_Histogram_(relative_to_max): 40 43 31 14 7 ; iter: 0x65f080;
Z(15, 37; 2, 2): Max: 105; Mean: 102.969; Variance: 1.23027; Size: 160; Time: 314.652 ms; Top5_Histogram_(relative_to_max): 11 40 50 46 10 ; iter: 0x65f080;
Z(15, 38; 2, 2): Max: 109; Mean: 105.994; Variance: 2.73121; Size: 160; Time: 239.142 ms; Top5_Histogram_(relative_to_max): 38 35 27 9 20 ; iter: 0x65f080;
Z(15, 39; 2, 2): Max: 109; Mean: 106.669; Variance: 1.82152; Size: 160; Time: 268.504 ms; Top5_Histogram_(relative_to_max): 26 37 42 33 14 ; iter: 0x65f080;
Z(15, 40; 2, 2): Max: 111; Mean: 108.281; Variance: 1.50215; Size: 160; Time: 302.328 ms; Top5_Histogram_(relative_to_max): 30 48 45 23 3 ; iter: 0x65f080;
Z(16, 16; 2, 2): Max: 67; Mean: 65.1; Variance: 2.765; Size: 160; Time: 101.338 ms; Top5_Histogram_(relative_to_max): 18 26 26 37 41 ; iter: 0x65f080;
Z(16, 17; 2, 2): Max: 70; Mean: 68.7562; Variance: 1.58434; Size: 160; Time: 76.7829 ms; Top5_Histogram_(relative_to_max): 10 18 37 31 64 ; iter: 0x65f080;
Z(16, 18; 2, 2): Max: 73; Mean: 70.75; Variance: 2.775; Size: 160; Time: 95.8318 ms; Top5_Histogram_(relative_to_max): 23 38 24 27 33 ; iter: 0x65f080;
Z(16, 19; 2, 2): Max: 76; Mean: 73.8813; Variance: 3.56715; Size: 160; Time: 116.714 ms; Top5_Histogram_(relative_to_max): 29 30 25 1 60 ; iter: 0x65f080;
Z(16, 20; 2, 2): Max: 80; Mean: 74.875; Variance: 8.93438; Size: 160; Time: 158.913 ms; Top5_Histogram_(relative_to_max): 9 6 1 0 32 ; iter: 0x65f080;
Z(16, 21; 2, 2): Max: 81; Mean: 78.8375; Variance: 2.56109; Size: 160; Time: 105.369 ms; Top5_Histogram_(relative_to_max): 28 32 27 31 32 ; iter: 0x65f080;
Z(16, 22; 2, 2): Max: 83; Mean: 79.25; Variance: 4.45; Size: 160; Time: 127.707 ms; Top5_Histogram_(relative_to_max): 43 20 2 5 27 ; iter: 0x65f080;
Z(16, 23; 2, 2): Max: 85; Mean: 80.7812; Variance: 4.4959; Size: 160; Time: 160.127 ms; Top5_Histogram_(relative_to_max): 32 14 6 14 13 ; iter: 0x65f080;
Z(16, 24; 2, 2): Max: 84; Mean: 81.1875; Variance: 1.10234; Size: 160; Time: 276.582 ms; Top5_Histogram_(relative_to_max): 37 57 43 15 2 ; iter: 0x65f080;
Z(16, 25; 2, 2): Max: 87; Mean: 84.6375; Variance: 2.03109; Size: 160; Time: 140.411 ms; Top5_Histogram_(relative_to_max): 27 39 36 30 18 ; iter: 0x65f080;
Z(16, 26; 2, 2): Max: 89; Mean: 85.7187; Variance: 1.53965; Size: 160; Time: 177.878 ms; Top5_Histogram_(relative_to_max): 40 50 32 10 1 ; iter: 0x65f080;
Z(16, 27; 2, 2): Max: 92; Mean: 90.1937; Variance: 2.58121; Size: 160; Time: 170.826 ms; Top5_Histogram_(relative_to_max): 15 31 29 29 47 ; iter: 0x65f080;
Z(16, 28; 2, 2): Max: 94; Mean: 91.3125; Variance: 2.25234; Size: 160; Time: 215.661 ms; Top5_Histogram_(relative_to_max): 35 35 31 33 9 ; iter: 0x65f080;
Z(16, 29; 2, 2): Max: 97; Mean: 94.9563; Variance: 2.07934; Size: 160; Time: 168.53 ms; Top5_Histogram_(relative_to_max): 25 39 30 30 32 ; iter: 0x65f080;
Z(16, 30; 2, 2): Max: 97; Mean: 95.3875; Variance: 1.58734; Size: 160; Time: 183.365 ms; Top5_Histogram_(relative_to_max): 11 23 51 33 40 ; iter: 0x65f080;
Z(16, 31; 2, 2): Max: 100; Mean: 97.7375; Variance: 2.54359; Size: 160; Time: 208.165 ms; Top5_Histogram_(relative_to_max): 22 34 28 37 24 ; iter: 0x65f080;
Z(16, 32; 2, 2): Max: 102; Mean: 98.2125; Variance: 2.34234; Size: 160; Time: 278.937 ms; Top5_Histogram_(relative_to_max): 44 31 26 6 3 ; iter: 0x65f080;
Z(16, 33; 2, 2): Max: 105; Mean: 102.906; Variance: 2.27246; Size: 160; Time: 202.422 ms; Top5_Histogram_(relative_to_max): 28 35 27 33 31 ; iter: 0x65f080;
Z(16, 34; 2, 2): Max: 107; Mean: 104.275; Variance: 2.49937; Size: 160; Time: 226.206 ms; Top5_Histogram_(relative_to_max): 36 55 20 4 29 ; iter: 0x65f080;
Z(16, 35; 2, 2): Max: 109; Mean: 105.825; Variance: 3.26938; Size: 160; Time: 257.075 ms; Top5_Histogram_(relative_to_max): 34 49 12 7 23 ; iter: 0x65f080;
Z(16, 36; 2, 2): Max: 110; Mean: 106.919; Variance: 2.27465; Size: 160; Time: 310.757 ms; Top5_Histogram_(relative_to_max): 38 35 36 18 6 ; iter: 0x65f080;
Z(16, 37; 2, 2): Max: 112; Mean: 110.45; Variance: 1.585; Size: 160; Time: 258.841 ms; Top5_Histogram_(relative_to_max): 5 37 54 9 55 ; iter: 0x65f080;
Z(16, 38; 2, 2): Max: 114; Mean: 112.169; Variance: 1.65277; Size: 160; Time: 267.702 ms; Top5_Histogram_(relative_to_max): 10 48 30 39 31 ; iter: 0x65f080;
Z(16, 39; 2, 2): Max: 116; Mean: 113.188; Variance: 1.97734; Size: 160; Time: 300.063 ms; Top5_Histogram_(relative_to_max): 31 46 40 17 9 ; iter: 0x65f080;
Z(16, 40; 2, 2): Max: 117; Mean: 113.325; Variance: 1.44437; Size: 160; Time: 409.425 ms; Top5_Histogram_(relative_to_max): 48 48 19 4 1 ; iter: 0x65f080;
Z(17, 17; 2, 2): Max: 73; Mean: 71.3313; Variance: 1.18402; Size: 160; Time: 79.1419 ms; Top5_Histogram_(relative_to_max): 6 29 61 34 30 ; iter: 0x65f080;
Z(17, 18; 2, 2): Max: 77; Mean: 74.4625; Variance: 3.32359; Size: 160; Time: 100.134 ms; Top5_Histogram_(relative_to_max): 44 34 3 30 32 ; iter: 0x65f080;
Z(17, 19; 2, 2): Max: 80; Mean: 78.1875; Variance: 4.65234; Size: 160; Time: 119.97 ms; Top5_Histogram_(relative_to_max): 18 24 6 2 86 ; iter: 0x65f080;
Z(17, 20; 2, 2): Max: 84; Mean: 81.5563; Variance: 7.92184; Size: 160; Time: 151.54 ms; Top5_Histogram_(relative_to_max): 9 14 0 30 64 ; iter: 0x65f080;
Z(17, 21; 2, 2): Max: 85; Mean: 82.4563; Variance: 3.52309; Size: 160; Time: 109.053 ms; Top5_Histogram_(relative_to_max): 7 53 0 33 31 ; iter: 0x65f080;
Z(17, 22; 2, 2): Max: 87; Mean: 84.2625; Variance: 4.19359; Size: 160; Time: 129.862 ms; Top5_Histogram_(relative_to_max): 38 14 13 30 31 ; iter: 0x65f080;
Z(17, 23; 2, 2): Max: 89; Mean: 86.2062; Variance: 2.81371; Size: 160; Time: 157.917 ms; Top5_Histogram_(relative_to_max): 23 30 41 33 6 ; iter: 0x65f080;
Z(17, 24; 2, 2): Max: 89; Mean: 85.525; Variance: 2.07438; Size: 160; Time: 224.054 ms; Top5_Histogram_(relative_to_max): 44 44 21 11 4 ; iter: 0x65f080;
Z(17, 25; 2, 2): Max: 91; Mean: 88.6938; Variance: 1.19996; Size: 160; Time: 148.641 ms; Top5_Histogram_(relative_to_max): 17 44 63 23 9 ; iter: 0x65f080;
Z(17, 26; 2, 2): Max: 95; Mean: 91.0687; Variance: 4.07652; Size: 160; Time: 181.977 ms; Top5_Histogram_(relative_to_max): 32 24 9 5 19 ; iter: 0x65f080;
Z(17, 27; 2, 2): Max: 95; Mean: 91.9188; Variance: 1.64965; Size: 160; Time: 234.564 ms; Top5_Histogram_(relative_to_max): 41 57 28 14 4 ; iter: 0x65f080;
Z(17, 28; 2, 2): Max: 97; Mean: 93.6812; Variance: 1.31715; Size: 160; Time: 334.522 ms; Top5_Histogram_(relative_to_max): 47 55 24 8 2 ; iter: 0x65f080;
Z(17, 29; 2, 2): Max: 101; Mean: 98.5687; Variance: 1.93277; Size: 160; Time: 184.693 ms; Top5_Histogram_(relative_to_max): 26 48 33 25 18 ; iter: 0x65f080;
Z(17, 30; 2, 2): Max: 103; Mean: 98.7125; Variance: 2.36734; Size: 160; Time: 227.952 ms; Top5_Histogram_(relative_to_max): 35 25 15 6 1 ; iter: 0x65f080;
Z(17, 31; 2, 2): Max: 105; Mean: 102.519; Variance: 1.56215; Size: 160; Time: 218.144 ms; Top5_Histogram_(relative_to_max): 28 37 40 44 1 ; iter: 0x65f080;
Z(17, 32; 2, 2): Max: 107; Mean: 104.313; Variance: 1.80234; Size: 160; Time: 259.179 ms; Top5_Histogram_(relative_to_max): 29 51 35 20 11 ; iter: 0x65f080;
Z(17, 33; 2, 2): Max: 109; Mean: 107.7; Variance: 1.5475; Size: 160; Time: 212.653 ms; Top5_Histogram_(relative_to_max): 9 22 35 36 58 ; iter: 0x65f080;
Z(17, 34; 2, 2): Max: 112; Mean: 109.687; Variance: 2.42734; Size: 160; Time: 240.451 ms; Top5_Histogram_(relative_to_max): 16 45 33 29 23 ; iter: 0x65f080;
Z(17, 35; 2, 2): Max: 114; Mean: 111.212; Variance: 3.07984; Size: 160; Time: 272.926 ms; Top5_Histogram_(relative_to_max): 26 41 34 11 23 ; iter: 0x65f080;
Z(17, 36; 2, 2): Max: 116; Mean: 112.681; Variance: 4.26715; Size: 160; Time: 324.285 ms; Top5_Histogram_(relative_to_max): 33 28 15 18 20 ; iter: 0x65f080;
Z(17, 37; 2, 2): Max: 118; Mean: 116.481; Variance: 1.19965; Size: 160; Time: 259.892 ms; Top5_Histogram_(relative_to_max): 4 29 38 59 29 ; iter: 0x65f080;
Z(17, 38; 2, 2): Max: 120; Mean: 118.113; Variance: 1.61234; Size: 160; Time: 283.723 ms; Top5_Histogram_(relative_to_max): 15 38 29 55 20 ; iter: 0x65f080;
Z(17, 39; 2, 2): Max: 121; Mean: 118.637; Variance: 1.96859; Size: 160; Time: 323.026 ms; Top5_Histogram_(relative_to_max): 21 34 47 34 12 ; iter: 0x65f080;
Z(17, 40; 2, 2): Max: 123; Mean: 120.081; Variance: 2.27465; Size: 160; Time: 383.943 ms; Top5_Histogram_(relative_to_max): 29 47 30 25 6 ; iter: 0x65f080;
Z(18, 18; 2, 2): Max: 81; Mean: 78.5312; Variance: 4.18652; Size: 160; Time: 100.06 ms; Top5_Histogram_(relative_to_max): 19 35 8 39 32 ; iter: 0x65f080;
Z(18, 19; 2, 2): Max: 84; Mean: 82.5062; Variance: 2.58746; Size: 160; Time: 109.813 ms; Top5_Histogram_(relative_to_max): 21 23 31 4 77 ; iter: 0x65f080;
Z(18, 20; 2, 2): Max: 88; Mean: 86.7562; Variance: 1.92184; Size: 160; Time: 130.46 ms; Top5_Histogram_(relative_to_max): 3 50 0 32 74 ; iter: 0x65f080;
Z(18, 21; 2, 2): Max: 90; Mean: 86.6188; Variance: 4.2234; Size: 160; Time: 171.46 ms; Top5_Histogram_(relative_to_max): 26 19 10 43 6 ; iter: 0x65f080;
Z(18, 22; 2, 2): Max: 91; Mean: 88.8813; Variance: 2.65465; Size: 160; Time: 124.438 ms; Top5_Histogram_(relative_to_max): 29 26 30 28 36 ; iter: 0x65f080;
Z(18, 23; 2, 2): Max: 93; Mean: 91.0187; Variance: 2.7059; Size: 160; Time: 149.474 ms; Top5_Histogram_(relative_to_max): 17 14 18 72 20 ; iter: 0x65f080;
Z(18, 24; 2, 2): Max: 95; Mean: 92.3563; Variance: 3.11684; Size: 160; Time: 179.376 ms; Top5_Histogram_(relative_to_max): 20 32 41 17 23 ; iter: 0x65f080;
Z(18, 25; 2, 2): Max: 97; Mean: 91.7313; Variance: 2.99652; Size: 160; Time: 282.662 ms; Top5_Histogram_(relative_to_max): 23 13 4 3 3 ; iter: 0x65f080;
Z(18, 26; 2, 2): Max: 100; Mean: 97.4; Variance: 3.765; Size: 160; Time: 166.559 ms; Top5_Histogram_(relative_to_max): 28 11 34 25 29 ; iter: 0x65f080;
Z(18, 27; 2, 2): Max: 100; Mean: 97.375; Variance: 1.60937; Size: 160; Time: 201.911 ms; Top5_Histogram_(relative_to_max): 27 49 41 26 6 ; iter: 0x65f080;
Z(18, 28; 2, 2): Max: 102; Mean: 98.85; Variance: 1.7525; Size: 160; Time: 252.209 ms; Top5_Histogram_(relative_to_max): 42 50 25 16 4 ; iter: 0x65f080;
Z(18, 29; 2, 2): Max: 103; Mean: 100.188; Variance: 1.83984; Size: 160; Time: 346.363 ms; Top5_Histogram_(relative_to_max): 30 50 39 17 8 ; iter: 0x65f080;
Z(18, 30; 2, 2): Max: 109; Mean: 105.787; Variance: 3.69234; Size: 160; Time: 221.292 ms; Top5_Histogram_(relative_to_max): 37 24 27 0 28 ; iter: 0x65f080;
Z(18, 31; 2, 2): Max: 110; Mean: 105.975; Variance: 2.87438; Size: 160; Time: 251.576 ms; Top5_Histogram_(relative_to_max): 35 28 16 5 7 ; iter: 0x65f080;
Z(18, 32; 2, 2): Max: 110; Mean: 106.956; Variance: 1.67934; Size: 160; Time: 307.821 ms; Top5_Histogram_(relative_to_max): 39 44 36 15 4 ; iter: 0x65f080;
Z(18, 33; 2, 2): Max: 111; Mean: 108.456; Variance: 1.61059; Size: 160; Time: 517.159 ms; Top5_Histogram_(relative_to_max): 30 42 47 25 8 ; iter: 0x65f080;
Z(18, 34; 2, 2): Max: 117; Mean: 113.431; Variance: 3.03277; Size: 160; Time: 257.477 ms; Top5_Histogram_(relative_to_max): 38 34 22 9 10 ; iter: 0x65f080;
Z(18, 35; 2, 2): Max: 119; Mean: 117.1; Variance: 1.765; Size: 160; Time: 272.281 ms; Top5_Histogram_(relative_to_max): 13 27 44 50 20 ; iter: 0x65f080;
Z(18, 36; 2, 2): Max: 121; Mean: 118.625; Variance: 3.00937; Size: 160; Time: 304.41 ms; Top5_Histogram_(relative_to_max): 25 32 18 44 22 ; iter: 0x65f080;
Z(18, 37; 2, 2): Max: 123; Mean: 119.644; Variance: 2.64184; Size: 160; Time: 360.96 ms; Top5_Histogram_(relative_to_max): 33 30 29 20 4 ; iter: 0x65f080;
Z(18, 38; 2, 2): Max: 125; Mean: 123.45; Variance: 1.16; Size: 160; Time: 289.039 ms; Top5_Histogram_(relative_to_max): 3 29 36 67 23 ; iter: 0x65f080;
Z(18, 39; 2, 2): Max: 128; Mean: 125.456; Variance: 2.31059; Size: 160; Time: 318.804 ms; Top5_Histogram_(relative_to_max): 29 42 44 4 27 ; iter: 0x65f080;
Z(18, 40; 2, 2): Max: 129; Mean: 126.812; Variance: 1.67734; Size: 160; Time: 355.426 ms; Top5_Histogram_(relative_to_max): 20 41 44 33 17 ; iter: 0x65f080;
Z(19, 19; 2, 2): Max: 88; Mean: 84.7938; Variance: 12.9137; Size: 160; Time: 224.994 ms; Top5_Histogram_(relative_to_max): 5 13 7 13 66 ; iter: 0x65f080;
Z(19, 20; 2, 2): Max: 92; Mean: 89.4063; Variance: 5.29121; Size: 160; Time: 117.722 ms; Top5_Histogram_(relative_to_max): 20 32 0 0 64 ; iter: 0x65f080;
Z(19, 21; 2, 2): Max: 95; Mean: 91.9687; Variance: 6.45527; Size: 160; Time: 152.892 ms; Top5_Histogram_(relative_to_max): 16 8 53 0 38 ; iter: 0x65f080;
Z(19, 22; 2, 2): Max: 96; Mean: 93; Variance: 2.9; Size: 160; Time: 157.691 ms; Top5_Histogram_(relative_to_max): 31 35 24 26 11 ; iter: 0x65f080;
Z(19, 23; 2, 2): Max: 98; Mean: 95.325; Variance: 2.15687; Size: 160; Time: 207.74 ms; Top5_Histogram_(relative_to_max): 38 37 27 36 8 ; iter: 0x65f080;
Z(19, 24; 2, 2): Max: 99; Mean: 96.9375; Variance: 2.15859; Size: 160; Time: 150.784 ms; Top5_Histogram_(relative_to_max): 32 31 33 28 33 ; iter: 0x65f080;
Z(19, 25; 2, 2): Max: 101; Mean: 98.5813; Variance: 3.2184; Size: 160; Time: 186.129 ms; Top5_Histogram_(relative_to_max): 24 25 37 28 26 ; iter: 0x65f080;
Z(19, 26; 2, 2): Max: 105; Mean: 101.088; Variance: 3.92984; Size: 160; Time: 226.51 ms; Top5_Histogram_(relative_to_max): 22 38 15 22 1 ; iter: 0x65f080;
Z(19, 27; 2, 2): Max: 105; Mean: 100.331; Variance: 2.48402; Size: 160; Time: 319.452 ms; Top5_Histogram_(relative_to_max): 32 33 7 1 1 ; iter: 0x65f080;
Z(19, 28; 2, 2): Max: 107; Mean: 105.363; Variance: 2.04359; Size: 160; Time: 197.421 ms; Top5_Histogram_(relative_to_max): 16 23 32 40 44 ; iter: 0x65f080;
Z(19, 29; 2, 2): Max: 109; Mean: 106.425; Variance: 2.65688; Size: 160; Time: 234.8 ms; Top5_Histogram_(relative_to_max): 26 39 28 28 19 ; iter: 0x65f080;
Z(19, 30; 2, 2): Max: 114; Mean: 109.619; Variance: 5.3234; Size: 160; Time: 278.162 ms; Top5_Histogram_(relative_to_max): 28 20 15 9 11 ; iter: 0x65f080;
Z(19, 31; 2, 2): Max: 113; Mean: 109.344; Variance: 2.11309; Size: 160; Time: 377.895 ms; Top5_Histogram_(relative_to_max): 50 38 21 11 1 ; iter: 0x65f080;
Z(19, 32; 2, 2): Max: 117; Mean: 113.962; Variance: 1.77359; Size: 160; Time: 248.787 ms; Top5_Histogram_(relative_to_max): 40 39 35 21 2 ; iter: 0x65f080;
Z(19, 33; 2, 2): Max: 118; Mean: 114.681; Variance: 2.64215; Size: 160; Time: 290.215 ms; Top5_Histogram_(relative_to_max): 32 36 29 15 7 ; iter: 0x65f080;
Z(19, 34; 2, 2): Max: 119; Mean: 115.512; Variance: 1.89984; Size: 160; Time: 383.661 ms; Top5_Histogram_(relative_to_max): 36 47 30 8 1 ; iter: 0x65f080;
Z(19, 35; 2, 2): Max: 121; Mean: 117.462; Variance: 1.96109; Size: 160; Time: 543.131 ms; Top5_Histogram_(relative_to_max): 48 45 18 12 2 ; iter: 0x65f080;
Z(19, 36; 2, 2): Max: 126; Mean: 122.588; Variance: 3.24234; Size: 160; Time: 297.589 ms; Top5_Histogram_(relative_to_max): 47 24 19 18 11 ; iter: 0x65f080;
Z(19, 37; 2, 2): Max: 128; Mean: 123.119; Variance: 2.72965; Size: 160; Time: 364.533 ms; Top5_Histogram_(relative_to_max): 34 18 8 2 2 ; iter: 0x65f080;
Z(19, 38; 2, 2): Max: 127; Mean: 123.944; Variance: 1.54059; Size: 160; Time: 469.254 ms; Top5_Histogram_(relative_to_max): 40 54 29 19 1 ; iter: 0x65f080;
Z(19, 39; 2, 2): Max: 133; Mean: 129.412; Variance: 4.54234; Size: 160; Time: 413.121 ms; Top5_Histogram_(relative_to_max): 17 29 13 17 18 ; iter: 0x65f080;
Z(19, 40; 2, 2): Max: 134; Mean: 132.744; Variance: 1.52809; Size: 160; Time: 345.695 ms; Top5_Histogram_(relative_to_max): 5 27 27 41 59 ; iter: 0x65f080;
Z(20, 20; 2, 2): Max: 96; Mean: 93.2812; Variance: 8.40215; Size: 160; Time: 142.657 ms; Top5_Histogram_(relative_to_max): 3 27 0 2 73 ; iter: 0x65f080;
Z(20, 21; 2, 2): Max: 100; Mean: 97.5125; Variance: 7.89984; Size: 160; Time: 184.171 ms; Top5_Histogram_(relative_to_max): 7 52 0 0 71 ; iter: 0x65f080;
Z(20, 22; 2, 2): Max: 101; Mean: 98; Variance: 14.1625; Size: 160; Time: 270.905 ms; Top5_Histogram_(relative_to_max): 6 5 16 15 71 ; iter: 0x65f080;
Z(20, 23; 2, 2): Max: 103; Mean: 100.263; Variance: 3.44359; Size: 160; Time: 157.312 ms; Top5_Histogram_(relative_to_max): 24 35 28 16 27 ; iter: 0x65f080;
Z(20, 24; 2, 2): Max: 105; Mean: 101.831; Variance: 3.96527; Size: 160; Time: 172.791 ms; Top5_Histogram_(relative_to_max): 29 20 34 10 22 ; iter: 0x65f080;
Z(20, 25; 2, 2): Max: 107; Mean: 102.981; Variance: 3.9184; Size: 160; Time: 231.902 ms; Top5_Histogram_(relative_to_max): 41 25 19 15 3 ; iter: 0x65f080;
Z(20, 26; 2, 2): Max: 110; Mean: 105.338; Variance: 5.68609; Size: 160; Time: 295.292 ms; Top5_Histogram_(relative_to_max): 18 22 21 14 1 ; iter: 0x65f080;
Z(20, 27; 2, 2): Max: 110; Mean: 107.569; Variance: 2.44527; Size: 160; Time: 200.109 ms; Top5_Histogram_(relative_to_max): 33 53 7 32 25 ; iter: 0x65f080;
Z(20, 28; 2, 2): Max: 112; Mean: 108.519; Variance: 2.14965; Size: 160; Time: 233.144 ms; Top5_Histogram_(relative_to_max): 31 47 26 13 1 ; iter: 0x65f080;
Z(20, 29; 2, 2): Max: 115; Mean: 111.356; Variance: 2.80434; Size: 160; Time: 275.875 ms; Top5_Histogram_(relative_to_max): 36 41 31 8 2 ; iter: 0x65f080;
Z(20, 30; 2, 2): Max: 119; Mean: 114.406; Variance: 5.90371; Size: 160; Time: 349.918 ms; Top5_Histogram_(relative_to_max): 25 14 20 14 5 ; iter: 0x65f080;
Z(20, 31; 2, 2): Max: 118; Mean: 115.862; Variance: 2.25609; Size: 160; Time: 259.273 ms; Top5_Histogram_(relative_to_max): 28 35 26 40 25 ; iter: 0x65f080;
Z(20, 32; 2, 2): Max: 122; Mean: 119.175; Variance: 3.10688; Size: 160; Time: 285.058 ms; Top5_Histogram_(relative_to_max): 37 35 20 26 18 ; iter: 0x65f080;
Z(20, 33; 2, 2): Max: 124; Mean: 120.4; Variance: 2.965; Size: 160; Time: 338.163 ms; Top5_Histogram_(relative_to_max): 31 36 29 13 3 ; iter: 0x65f080;
Z(20, 34; 2, 2): Max: 124; Mean: 119.887; Variance: 2.14984; Size: 160; Time: 527.025 ms; Top5_Histogram_(relative_to_max): 45 33 9 8 1 ; iter: 0x65f080;
Z(20, 35; 2, 2): Max: 127; Mean: 124.275; Variance: 2.23687; Size: 160; Time: 319.436 ms; Top5_Histogram_(relative_to_max): 20 39 40 35 3 ; iter: 0x65f080;
Z(20, 36; 2, 2): Max: 130; Mean: 125.869; Variance: 2.52652; Size: 160; Time: 364.173 ms; Top5_Histogram_(relative_to_max): 38 33 15 3 4 ; iter: 0x65f080;
Z(20, 37; 2, 2): Max: 132; Mean: 127.25; Variance: 3.025; Size: 160; Time: 447.823 ms; Top5_Histogram_(relative_to_max): 29 20 11 6 1 ; iter: 0x65f080;
Z(20, 38; 2, 2): Max: 135; Mean: 128.95; Variance: 3.06; Size: 160; Time: 616.707 ms; Top5_Histogram_(relative_to_max): 14 7 2 2 1 ; iter: 0x65f080;
