Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 32; Time: 14.0252 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 32 ; iter: 0x65f080;
Z(14, 38; 2, 2): Max: 102; Mean: 99.3438; Variance: 1.17559; Size: 160; Time: 201.72 ms; Top5_Histogram_(relative_to_max): 25 55 51 21 1 ; iter: 0x65f080;
Z(14, 39; 2, 2): Max: 103; Mean: 100.731; Variance: 0.909023; Size: 160; Time: 267.58 ms; Top5_Histogram_(relative_to_max): 9 52 63 30 3 ; iter: 0x65f080;
Z(14, 40; 2, 2): Max: 105; Mean: 103.481; Variance: 0.799648; Size: 160; Time: 177.568 ms; Top5_Histogram_(relative_to_max): 1 21 58 60 20 ; iter: 0x65f080;
Z(15, 15; 2, 2): Max: 61; Mean: 59.3875; Variance: 1.59984; Size: 160; Time: 71.4565 ms; Top5_Histogram_(relative_to_max): 8 33 29 57 31 ; iter: 0x65f080;
Z(15, 16; 2, 2): Max: 64; Mean: 62.075; Variance: 2.15687; Size: 160; Time: 83.4057 ms; Top5_Histogram_(relative_to_max): 12 22 56 28 32 ; iter: 0x65f080;
Z(15, 17; 2, 2): Max: 67; Mean: 63.1312; Variance: 3.11402; Size: 160; Time: 137.178 ms; Top5_Histogram_(relative_to_max): 29 37 20 5 8 ; iter: 0x65f080;
Z(15, 18; 2, 2): Max: 69; Mean: 67.55; Variance: 1.8475; Size: 160; Time: 74.2097 ms; Top5_Histogram_(relative_to_max): 10 34 28 29 58 ; iter: 0x65f080;
Z(15, 19; 2, 2): Max: 72; Mean: 68.3625; Variance: 2.61859; Size: 160; Time: 91.0885 ms; Top5_Histogram_(relative_to_max): 32 32 38 6 3 ; iter: 0x65f080;
Z(15, 20; 2, 2): Max: 74; Mean: 70.225; Variance: 2.59938; Size: 160; Time: 115.631 ms; Top5_Histogram_(relative_to_max): 32 36 22 6 6 ; iter: 0x65f080;
Z(15, 21; 2, 2): Max: 76; Mean: 71.5562; Variance: 2.65934; Size: 160; Time: 167.814 ms; Top5_Histogram_(relative_to_max): 42 16 7 3 7 ; iter: 0x65f080;
Z(15, 22; 2, 2): Max: 78; Mean: 76.4813; Variance: 1.62465; Size: 160; Time: 89.1962 ms; Top5_Histogram_(relative_to_max): 10 29 36 39 45 ; iter: 0x65f080;
Z(15, 23; 2, 2): Max: 80; Mean: 76.6625; Variance: 2.12359; Size: 160; Time: 113.285 ms; Top5_Histogram_(relative_to_max): 40 42 28 7 8 ; iter: 0x65f080;
Z(15, 24; 2, 2): Max: 82; Mean: 79.325; Variance: 2.09437; Size: 160; Time: 125.451 ms; Top5_Histogram_(relative_to_max): 26 43 34 32 7 ; iter: 0x65f080;
Z(15, 25; 2, 2): Max: 84; Mean: 80.0938; Variance: 1.68496; Size: 160; Time: 161.36 ms; Top5_Histogram_(relative_to_max): 59 36 11 5 2 ; iter: 0x65f080;
Z(15, 26; 2, 2): Max: 86; Mean: 84.2563; Variance: 1.15309; Size: 160; Time: 107.049 ms; Top5_Histogram_(relative_to_max): 1 45 55 30 29 ; iter: 0x65f080;
Z(15, 27; 2, 2): Max: 88; Mean: 85.8; Variance: 1.76; Size: 160; Time: 120.367 ms; Top5_Histogram_(relative_to_max): 24 31 50 32 17 ; iter: 0x65f080;
Z(15, 28; 2, 2): Max: 90; Mean: 87.1625; Variance: 1.79859; Size: 160; Time: 139.888 ms; Top5_Histogram_(relative_to_max): 33 39 41 28 1 ; iter: 0x65f080;
Z(15, 29; 2, 2): Max: 92; Mean: 88.9062; Variance: 2.14746; Size: 160; Time: 172.447 ms; Top5_Histogram_(relative_to_max): 29 49 24 22 5 ; iter: 0x65f080;
Z(15, 30; 2, 2): Max: 93; Mean: 91.7688; Variance: 1.25277; Size: 160; Time: 135.9 ms; Top5_Histogram_(relative_to_max): 3 21 42 38 56 ; iter: 0x65f080;
Z(15, 31; 2, 2): Max: 96; Mean: 93.8875; Variance: 2.07484; Size: 160; Time: 139.261 ms; Top5_Histogram_(relative_to_max): 17 32 41 36 23 ; iter: 0x65f080;
Z(15, 32; 2, 2): Max: 98; Mean: 94.8188; Variance: 2.1484; Size: 160; Time: 178.771 ms; Top5_Histogram_(relative_to_max): 25 56 24 8 11 ; iter: 0x65f080;
Z(15, 33; 2, 2): Max: 99; Mean: 95.8687; Variance: 1.93902; Size: 160; Time: 223.846 ms; Top5_Histogram_(relative_to_max): 37 44 25 22 3 ; iter: 0x65f080;
Z(15, 34; 2, 2): Max: 101; Mean: 99.6062; Variance: 1.56371; Size: 160; Time: 153.811 ms; Top5_Histogram_(relative_to_max): 5 30 34 39 51 ; iter: 0x65f080;
Z(15, 35; 2, 2): Max: 104; Mean: 101.562; Variance: 2.19609; Size: 160; Time: 170.395 ms; Top5_Histogram_(relative_to_max): 19 39 40 29 16 ; iter: 0x65f080;
Z(15, 36; 2, 2): Max: 106; Mean: 103.475; Variance: 2.86187; Size: 160; Time: 187.494 ms; Top5_Histogram_(relative_to_max): 24 31 35 23 24 ; iter: 0x65f080;
Z(15, 37; 2, 2): Max: 108; Mean: 104.069; Variance: 2.51402; Size: 160; Time: 239.993 ms; Top5_Histogram_(relative_to_max): 46 22 14 13 3 ; iter: 0x65f080;
Z(15, 38; 2, 2): Max: 109; Mean: 107.725; Variance: 1.54938; Size: 160; Time: 170.992 ms; Top5_Histogram_(relative_to_max): 10 22 26 46 56 ; iter: 0x65f080;
Z(15, 39; 2, 2): Max: 111; Mean: 108.469; Variance: 1.88652; Size: 160; Time: 191.34 ms; Top5_Histogram_(relative_to_max): 28 29 51 31 7 ; iter: 0x65f080;
Z(15, 40; 2, 2): Max: 112; Mean: 109.575; Variance: 1.70687; Size: 160; Time: 221.035 ms; Top5_Histogram_(relative_to_max): 21 39 54 29 8 ; iter: 0x65f080;
Z(16, 16; 2, 2): Max: 67; Mean: 65.7437; Variance: 1.85309; Size: 160; Time: 101.372 ms; Top5_Histogram_(relative_to_max): 9 18 41 18 72 ; iter: 0x65f080;
Z(16, 17; 2, 2): Max: 70; Mean: 68.0062; Variance: 1.30621; Size: 160; Time: 77.5866 ms; Top5_Histogram_(relative_to_max): 7 43 72 8 28 ; iter: 0x65f080;
Z(16, 18; 2, 2): Max: 73; Mean: 70.4562; Variance: 4.22309; Size: 160; Time: 93.8482 ms; Top5_Histogram_(relative_to_max): 26 29 21 7 47 ; iter: 0x65f080;
Z(16, 19; 2, 2): Max: 76; Mean: 73.4813; Variance: 3.92465; Size: 160; Time: 114.335 ms; Top5_Histogram_(relative_to_max): 25 29 21 15 41 ; iter: 0x65f080;
Z(16, 20; 2, 2): Max: 80; Mean: 74.9813; Variance: 3.5684; Size: 160; Time: 149.358 ms; Top5_Histogram_(relative_to_max): 23 28 3 6 1 ; iter: 0x65f080;
Z(16, 21; 2, 2): Max: 81; Mean: 79.6563; Variance: 0.838086; Size: 160; Time: 88.9816 ms; Top5_Histogram_(relative_to_max): 2 11 59 56 32 ; iter: 0x65f080;
Z(16, 22; 2, 2): Max: 83; Mean: 80.325; Variance: 2.91938; Size: 160; Time: 108.764 ms; Top5_Histogram_(relative_to_max): 22 46 23 25 20 ; iter: 0x65f080;
Z(16, 23; 2, 2): Max: 85; Mean: 81.7813; Variance: 3.3209; Size: 160; Time: 148.02 ms; Top5_Histogram_(relative_to_max): 33 25 21 30 8 ; iter: 0x65f080;
Z(16, 24; 2, 2): Max: 86; Mean: 81.4875; Variance: 2.29984; Size: 160; Time: 249.827 ms; Top5_Histogram_(relative_to_max): 37 21 12 4 1 ; iter: 0x65f080;
Z(16, 25; 2, 2): Max: 88; Mean: 85.875; Variance: 1.92188; Size: 160; Time: 123.664 ms; Top5_Histogram_(relative_to_max): 19 38 32 45 18 ; iter: 0x65f080;
Z(16, 26; 2, 2): Max: 89; Mean: 86.6313; Variance: 2.17027; Size: 160; Time: 150.046 ms; Top5_Histogram_(relative_to_max): 24 34 37 35 16 ; iter: 0x65f080;
Z(16, 27; 2, 2): Max: 92; Mean: 89.475; Variance: 1.93687; Size: 160; Time: 151.313 ms; Top5_Histogram_(relative_to_max): 28 39 38 32 10 ; iter: 0x65f080;
Z(16, 28; 2, 2): Max: 95; Mean: 92.3438; Variance: 2.30059; Size: 160; Time: 181.506 ms; Top5_Histogram_(relative_to_max): 27 46 35 15 19 ; iter: 0x65f080;
Z(16, 29; 2, 2): Max: 97; Mean: 95.3063; Variance: 1.98746; Size: 160; Time: 134.112 ms; Top5_Histogram_(relative_to_max): 9 56 31 5 59 ; iter: 0x65f080;
Z(16, 30; 2, 2): Max: 99; Mean: 96.8187; Variance: 2.0109; Size: 160; Time: 148.096 ms; Top5_Histogram_(relative_to_max): 22 34 33 43 18 ; iter: 0x65f080;
Z(16, 31; 2, 2): Max: 100; Mean: 98.4688; Variance: 1.39902; Size: 160; Time: 167.068 ms; Top5_Histogram_(relative_to_max): 8 29 32 57 33 ; iter: 0x65f080;
Z(16, 32; 2, 2): Max: 102; Mean: 98.6188; Variance: 2.0359; Size: 160; Time: 239.233 ms; Top5_Histogram_(relative_to_max): 43 43 22 12 5 ; iter: 0x65f080;
Z(16, 33; 2, 2): Max: 105; Mean: 103.244; Variance: 1.79684; Size: 160; Time: 159.561 ms; Top5_Histogram_(relative_to_max): 12 32 27 57 27 ; iter: 0x65f080;
Z(16, 34; 2, 2): Max: 107; Mean: 104.788; Variance: 1.66734; Size: 160; Time: 182.013 ms; Top5_Histogram_(relative_to_max): 15 37 52 36 12 ; iter: 0x65f080;
Z(16, 35; 2, 2): Max: 108; Mean: 105.494; Variance: 2.13746; Size: 160; Time: 205.765 ms; Top5_Histogram_(relative_to_max): 23 40 40 26 15 ; iter: 0x65f080;
Z(16, 36; 2, 2): Max: 111; Mean: 107.513; Variance: 3.28734; Size: 160; Time: 247.012 ms; Top5_Histogram_(relative_to_max): 34 29 18 18 10 ; iter: 0x65f080;
Z(16, 37; 2, 2): Max: 113; Mean: 110.825; Variance: 1.45687; Size: 160; Time: 184.013 ms; Top5_Histogram_(relative_to_max): 28 37 32 56 6 ; iter: 0x65f080;
Z(16, 38; 2, 2): Max: 115; Mean: 112.456; Variance: 2.57309; Size: 160; Time: 212.751 ms; Top5_Histogram_(relative_to_max): 31 29 31 34 16 ; iter: 0x65f080;
Z(16, 39; 2, 2): Max: 116; Mean: 113.919; Variance: 1.94965; Size: 160; Time: 232.706 ms; Top5_Histogram_(relative_to_max): 20 33 42 34 24 ; iter: 0x65f080;
Z(16, 40; 2, 2): Max: 117; Mean: 113.469; Variance: 1.34902; Size: 160; Time: 339.274 ms; Top5_Histogram_(relative_to_max): 63 41 21 7 1 ; iter: 0x65f080;
Z(17, 17; 2, 2): Max: 74; Mean: 71.2562; Variance: 3.36559; Size: 160; Time: 83.5577 ms; Top5_Histogram_(relative_to_max): 25 33 27 3 36 ; iter: 0x65f080;
Z(17, 18; 2, 2): Max: 77; Mean: 75.1813; Variance: 3.8109; Size: 160; Time: 100.668 ms; Top5_Histogram_(relative_to_max): 22 26 14 3 77 ; iter: 0x65f080;
Z(17, 19; 2, 2): Max: 80; Mean: 77.8187; Variance: 5.0484; Size: 160; Time: 117.214 ms; Top5_Histogram_(relative_to_max): 21 27 15 0 71 ; iter: 0x65f080;
Z(17, 20; 2, 2): Max: 84; Mean: 80.5875; Variance: 5.25484; Size: 160; Time: 151.364 ms; Top5_Histogram_(relative_to_max): 22 27 0 59 1 ; iter: 0x65f080;
Z(17, 21; 2, 2): Max: 85; Mean: 84.1687; Variance: 1.45277; Size: 160; Time: 97.2624 ms; Top5_Histogram_(relative_to_max): 2 27 2 35 93 ; iter: 0x65f080;
Z(17, 22; 2, 2): Max: 87; Mean: 84.8438; Variance: 1.95684; Size: 160; Time: 115.294 ms; Top5_Histogram_(relative_to_max): 17 47 33 33 23 ; iter: 0x65f080;
Z(17, 23; 2, 2): Max: 89; Mean: 86.0812; Variance: 2.81215; Size: 160; Time: 141.09 ms; Top5_Histogram_(relative_to_max): 28 34 31 34 5 ; iter: 0x65f080;
Z(17, 24; 2, 2): Max: 90; Mean: 86.2813; Variance: 2.85215; Size: 160; Time: 196.693 ms; Top5_Histogram_(relative_to_max): 31 40 24 11 3 ; iter: 0x65f080;
Z(17, 25; 2, 2): Max: 93; Mean: 90.8563; Variance: 2.01059; Size: 160; Time: 128.024 ms; Top5_Histogram_(relative_to_max): 16 41 43 24 27 ; iter: 0x65f080;
Z(17, 26; 2, 2): Max: 94; Mean: 91.85; Variance: 2.465; Size: 160; Time: 155.896 ms; Top5_Histogram_(relative_to_max): 17 35 38 26 31 ; iter: 0x65f080;
Z(17, 27; 2, 2): Max: 97; Mean: 92.3438; Variance: 2.07559; Size: 160; Time: 201.819 ms; Top5_Histogram_(relative_to_max): 45 17 5 3 2 ; iter: 0x65f080;
Z(17, 28; 2, 2): Max: 98; Mean: 93.975; Variance: 1.81187; Size: 160; Time: 302.609 ms; Top5_Histogram_(relative_to_max): 42 35 17 3 1 ; iter: 0x65f080;
Z(17, 29; 2, 2): Max: 100; Mean: 97.9938; Variance: 1.74371; Size: 160; Time: 157.621 ms; Top5_Histogram_(relative_to_max): 20 29 39 50 17 ; iter: 0x65f080;
Z(17, 30; 2, 2): Max: 103; Mean: 99.2438; Variance: 2.67184; Size: 160; Time: 199.734 ms; Top5_Histogram_(relative_to_max): 46 31 22 5 7 ; iter: 0x65f080;
Z(17, 31; 2, 2): Max: 106; Mean: 103.662; Variance: 2.52359; Size: 160; Time: 183.891 ms; Top5_Histogram_(relative_to_max): 27 40 23 35 23 ; iter: 0x65f080;
Z(17, 32; 2, 2): Max: 108; Mean: 105.737; Variance: 2.73109; Size: 160; Time: 217.668 ms; Top5_Histogram_(relative_to_max): 22 37 18 42 25 ; iter: 0x65f080;
Z(17, 33; 2, 2): Max: 110; Mean: 108.269; Variance: 1.25902; Size: 160; Time: 172.794 ms; Top5_Histogram_(relative_to_max): 7 34 58 31 30 ; iter: 0x65f080;
Z(17, 34; 2, 2): Max: 112; Mean: 109.775; Variance: 1.59938; Size: 160; Time: 192.154 ms; Top5_Histogram_(relative_to_max): 15 38 57 30 13 ; iter: 0x65f080;
Z(17, 35; 2, 2): Max: 113; Mean: 110.8; Variance: 1.7725; Size: 160; Time: 222.694 ms; Top5_Histogram_(relative_to_max): 12 30 64 31 13 ; iter: 0x65f080;
Z(17, 36; 2, 2): Max: 116; Mean: 112.244; Variance: 3.34684; Size: 160; Time: 271.95 ms; Top5_Histogram_(relative_to_max): 41 24 19 13 8 ; iter: 0x65f080;
Z(17, 37; 2, 2): Max: 118; Mean: 116.181; Variance: 1.1734; Size: 160; Time: 202.537 ms; Top5_Histogram_(relative_to_max): 6 40 57 33 24 ; iter: 0x65f080;
Z(17, 38; 2, 2): Max: 120; Mean: 117.3; Variance: 2.485; Size: 160; Time: 222.108 ms; Top5_Histogram_(relative_to_max): 35 34 29 27 15 ; iter: 0x65f080;
Z(17, 39; 2, 2): Max: 122; Mean: 118.719; Variance: 2.70215; Size: 160; Time: 249.766 ms; Top5_Histogram_(relative_to_max): 23 49 28 17 5 ; iter: 0x65f080;
Z(17, 40; 2, 2): Max: 123; Mean: 120.094; Variance: 2.04746; Size: 160; Time: 299.068 ms; Top5_Histogram_(relative_to_max): 30 39 48 17 5 ; iter: 0x65f080;
Z(18, 18; 2, 2): Max: 81; Mean: 78; Variance: 6.2125; Size: 160; Time: 102.368 ms; Top5_Histogram_(relative_to_max): 23 9 1 38 34 ; iter: 0x65f080;
Z(18, 19; 2, 2): Max: 84; Mean: 82.4562; Variance: 3.31059; Size: 160; Time: 108.374 ms; Top5_Histogram_(relative_to_max): 19 5 40 8 76 ; iter: 0x65f080;
Z(18, 20; 2, 2): Max: 88; Mean: 85.225; Variance: 5.09937; Size: 160; Time: 127.717 ms; Top5_Histogram_(relative_to_max): 20 21 0 60 18 ; iter: 0x65f080;
Z(18, 21; 2, 2): Max: 90; Mean: 88.3063; Variance: 3.07496; Size: 160; Time: 167.247 ms; Top5_Histogram_(relative_to_max): 17 27 23 23 61 ; iter: 0x65f080;
Z(18, 22; 2, 2): Max: 91; Mean: 90; Variance: 0.825; Size: 160; Time: 109.967 ms; Top5_Histogram_(relative_to_max): 0 3 57 37 63 ; iter: 0x65f080;
Z(18, 23; 2, 2): Max: 93; Mean: 91.0687; Variance: 1.73902; Size: 160; Time: 131.727 ms; Top5_Histogram_(relative_to_max): 15 46 15 61 19 ; iter: 0x65f080;
Z(18, 24; 2, 2): Max: 95; Mean: 92.4188; Variance: 2.0559; Size: 160; Time: 156.94 ms; Top5_Histogram_(relative_to_max): 24 38 51 23 10 ; iter: 0x65f080;
Z(18, 25; 2, 2): Max: 96; Mean: 91.75; Variance: 2.0375; Size: 160; Time: 263.784 ms; Top5_Histogram_(relative_to_max): 46 26 12 5 1 ; iter: 0x65f080;
Z(18, 26; 2, 2): Max: 99; Mean: 96.85; Variance: 1.7275; Size: 160; Time: 143.833 ms; Top5_Histogram_(relative_to_max): 13 37 47 40 14 ; iter: 0x65f080;
Z(18, 27; 2, 2): Max: 102; Mean: 98.2625; Variance: 3.46859; Size: 160; Time: 174.323 ms; Top5_Histogram_(relative_to_max): 33 23 11 14 13 ; iter: 0x65f080;
Z(18, 28; 2, 2): Max: 104; Mean: 100; Variance: 3.625; Size: 160; Time: 215.43 ms; Top5_Histogram_(relative_to_max): 30 25 23 13 3 ; iter: 0x65f080;
Z(18, 29; 2, 2): Max: 105; Mean: 100.513; Variance: 2.59984; Size: 160; Time: 307.851 ms; Top5_Histogram_(relative_to_max): 33 32 12 2 1 ; iter: 0x65f080;
Z(18, 30; 2, 2): Max: 108; Mean: 105.019; Variance: 1.7434; Size: 160; Time: 177.499 ms; Top5_Histogram_(relative_to_max): 37 47 33 22 2 ; iter: 0x65f080;
Z(18, 31; 2, 2): Max: 111; Mean: 107.119; Variance: 3.36715; Size: 160; Time: 205.548 ms; Top5_Histogram_(relative_to_max): 44 26 15 12 7 ; iter: 0x65f080;
Z(18, 32; 2, 2): Max: 112; Mean: 107.544; Variance: 2.48559; Size: 160; Time: 265.033 ms; Top5_Histogram_(relative_to_max): 37 25 13 4 1 ; iter: 0x65f080;
Z(18, 33; 2, 2): Max: 112; Mean: 108.569; Variance: 1.77027; Size: 160; Time: 459.36 ms; Top5_Histogram_(relative_to_max): 42 47 32 7 1 ; iter: 0x65f080;
Z(18, 34; 2, 2): Max: 114; Mean: 112.069; Variance: 1.15152; Size: 160; Time: 232.985 ms; Top5_Histogram_(relative_to_max): 12 38 50 47 13 ; iter: 0x65f080;
Z(18, 35; 2, 2): Max: 119; Mean: 116.694; Variance: 3.67496; Size: 160; Time: 225.103 ms; Top5_Histogram_(relative_to_max): 21 29 27 17 43 ; iter: 0x65f080;
Z(18, 36; 2, 2): Max: 121; Mean: 118.594; Variance: 3.19121; Size: 160; Time: 255.429 ms; Top5_Histogram_(relative_to_max): 35 33 27 20 33 ; iter: 0x65f080;
Z(18, 37; 2, 2): Max: 123; Mean: 119.6; Variance: 2.7275; Size: 160; Time: 314.18 ms; Top5_Histogram_(relative_to_max): 27 42 34 15 2 ; iter: 0x65f080;
Z(18, 38; 2, 2): Max: 125; Mean: 123.4; Variance: 1.365; Size: 160; Time: 235.036 ms; Top5_Histogram_(relative_to_max): 4 48 18 60 30 ; iter: 0x65f080;
Z(18, 39; 2, 2): Max: 127; Mean: 124.869; Variance: 1.75152; Size: 160; Time: 260.547 ms; Top5_Histogram_(relative_to_max): 25 27 37 55 10 ; iter: 0x65f080;
Z(18, 40; 2, 2): Max: 130; Mean: 126.775; Variance: 2.73687; Size: 160; Time: 287.862 ms; Top5_Histogram_(relative_to_max): 28 37 34 16 7 ; iter: 0x65f080;
Z(19, 19; 2, 2): Max: 88; Mean: 83.1375; Variance: 16.3686; Size: 160; Time: 252.107 ms; Top5_Histogram_(relative_to_max): 4 10 4 22 37 ; iter: 0x65f080;
Z(19, 20; 2, 2): Max: 92; Mean: 90.625; Variance: 2.50938; Size: 160; Time: 117.335 ms; Top5_Histogram_(relative_to_max): 18 33 0 33 73 ; iter: 0x65f080;
Z(19, 21; 2, 2): Max: 95; Mean: 93.25; Variance: 5.4875; Size: 160; Time: 142.097 ms; Top5_Histogram_(relative_to_max): 19 17 3 0 96 ; iter: 0x65f080;
Z(19, 22; 2, 2): Max: 96; Mean: 94.8625; Variance: 1.50609; Size: 160; Time: 146.187 ms; Top5_Histogram_(relative_to_max): 2 22 35 28 71 ; iter: 0x65f080;
Z(19, 23; 2, 2): Max: 98; Mean: 95.3; Variance: 3.185; Size: 160; Time: 187.761 ms; Top5_Histogram_(relative_to_max): 24 33 40 29 13 ; iter: 0x65f080;
Z(19, 24; 2, 2): Max: 100; Mean: 98.35; Variance: 0.965; Size: 160; Time: 131.403 ms; Top5_Histogram_(relative_to_max): 2 29 64 41 24 ; iter: 0x65f080;
Z(19, 25; 2, 2): Max: 102; Mean: 99.3688; Variance: 2.18277; Size: 160; Time: 176.754 ms; Top5_Histogram_(relative_to_max): 21 46 33 32 9 ; iter: 0x65f080;
Z(19, 26; 2, 2): Max: 103; Mean: 99.8875; Variance: 2.43734; Size: 160; Time: 214.771 ms; Top5_Histogram_(relative_to_max): 36 38 28 28 2 ; iter: 0x65f080;
Z(19, 27; 2, 2): Max: 107; Mean: 101.5; Variance: 5.125; Size: 160; Time: 291.303 ms; Top5_Histogram_(relative_to_max): 20 11 6 10 2 ; iter: 0x65f080;
Z(19, 28; 2, 2): Max: 110; Mean: 107.656; Variance: 2.50059; Size: 160; Time: 163.726 ms; Top5_Histogram_(relative_to_max): 30 30 39 26 24 ; iter: 0x65f080;
Z(19, 29; 2, 2): Max: 112; Mean: 109.188; Variance: 2.45234; Size: 160; Time: 193.932 ms; Top5_Histogram_(relative_to_max): 25 47 30 27 9 ; iter: 0x65f080;
Z(19, 30; 2, 2): Max: 114; Mean: 109.394; Variance: 3.55121; Size: 160; Time: 239.715 ms; Top5_Histogram_(relative_to_max): 29 23 13 7 2 ; iter: 0x65f080;
Z(19, 31; 2, 2): Max: 116; Mean: 109.969; Variance: 3.20527; Size: 160; Time: 330.68 ms; Top5_Histogram_(relative_to_max): 13 7 2 3 1 ; iter: 0x65f080;
Z(19, 32; 2, 2): Max: 118; Mean: 115.694; Variance: 2.09996; Size: 160; Time: 200.501 ms; Top5_Histogram_(relative_to_max): 20 47 38 23 23 ; iter: 0x65f080;
Z(19, 33; 2, 2): Max: 120; Mean: 116.731; Variance: 2.98402; Size: 160; Time: 239.849 ms; Top5_Histogram_(relative_to_max): 35 37 22 14 13 ; iter: 0x65f080;
Z(19, 34; 2, 2): Max: 120; Mean: 116.144; Variance: 2.69809; Size: 160; Time: 333.289 ms; Top5_Histogram_(relative_to_max): 37 33 22 10 2 ; iter: 0x65f080;
Z(19, 35; 2, 2): Max: 121; Mean: 117.531; Variance: 1.82402; Size: 160; Time: 499.708 ms; Top5_Histogram_(relative_to_max): 43 44 26 11 1 ; iter: 0x65f080;
Z(19, 36; 2, 2): Max: 125; Mean: 121.944; Variance: 2.34059; Size: 160; Time: 255.66 ms; Top5_Histogram_(relative_to_max): 36 29 37 24 4 ; iter: 0x65f080;
Z(19, 37; 2, 2): Max: 128; Mean: 123.444; Variance: 2.40934; Size: 160; Time: 304.071 ms; Top5_Histogram_(relative_to_max): 36 28 11 2 1 ; iter: 0x65f080;
Z(19, 38; 2, 2): Max: 128; Mean: 124.131; Variance: 2.36402; Size: 160; Time: 393.613 ms; Top5_Histogram_(relative_to_max): 36 34 20 9 2 ; iter: 0x65f080;
Z(19, 39; 2, 2): Max: 133; Mean: 128.544; Variance: 2.76059; Size: 160; Time: 356.325 ms; Top5_Histogram_(relative_to_max): 40 35 13 1 1 ; iter: 0x65f080;
Z(19, 40; 2, 2): Max: 135; Mean: 132.925; Variance: 2.11938; Size: 160; Time: 267.115 ms; Top5_Histogram_(relative_to_max): 25 34 36 31 29 ; iter: 0x65f080;
Z(20, 20; 2, 2): Max: 96; Mean: 94.2063; Variance: 5.23871; Size: 160; Time: 139.711 ms; Top5_Histogram_(relative_to_max): 5 25 0 27 75 ; iter: 0x65f080;
Z(20, 21; 2, 2): Max: 100; Mean: 98.3812; Variance: 2.9859; Size: 160; Time: 170.094 ms; Top5_Histogram_(relative_to_max): 8 62 0 0 82 ; iter: 0x65f080;
Z(20, 22; 2, 2): Max: 101; Mean: 98.2063; Variance: 8.35121; Size: 160; Time: 253.141 ms; Top5_Histogram_(relative_to_max): 18 17 17 16 53 ; iter: 0x65f080;
Z(20, 23; 2, 2): Max: 103; Mean: 101.713; Variance: 1.51734; Size: 160; Time: 142.238 ms; Top5_Histogram_(relative_to_max): 4 24 35 38 57 ; iter: 0x65f080;
Z(20, 24; 2, 2): Max: 105; Mean: 103.3; Variance: 1.0975; Size: 160; Time: 156.348 ms; Top5_Histogram_(relative_to_max): 5 29 66 33 27 ; iter: 0x65f080;
Z(20, 25; 2, 2): Max: 107; Mean: 103.525; Variance: 3.33688; Size: 160; Time: 218.668 ms; Top5_Histogram_(relative_to_max): 39 30 31 19 3 ; iter: 0x65f080;
Z(20, 26; 2, 2): Max: 108; Mean: 104.062; Variance: 3.72109; Size: 160; Time: 292.997 ms; Top5_Histogram_(relative_to_max): 28 36 22 14 2 ; iter: 0x65f080;
Z(20, 27; 2, 2): Max: 112; Mean: 109.631; Variance: 2.58277; Size: 160; Time: 170.399 ms; Top5_Histogram_(relative_to_max): 38 34 21 30 27 ; iter: 0x65f080;
Z(20, 28; 2, 2): Max: 116; Mean: 112.481; Variance: 4.93715; Size: 160; Time: 198.745 ms; Top5_Histogram_(relative_to_max): 38 26 12 1 31 ; iter: 0x65f080;
Z(20, 29; 2, 2): Max: 118; Mean: 114.775; Variance: 4.39937; Size: 160; Time: 234.405 ms; Top5_Histogram_(relative_to_max): 23 33 13 26 18 ; iter: 0x65f080;
Z(20, 30; 2, 2): Max: 119; Mean: 115.469; Variance: 4.11152; Size: 160; Time: 305.813 ms; Top5_Histogram_(relative_to_max): 35 25 29 17 9 ; iter: 0x65f080;
Z(20, 31; 2, 2): Max: 122; Mean: 119.838; Variance: 2.83609; Size: 160; Time: 205.011 ms; Top5_Histogram_(relative_to_max): 27 25 15 53 25 ; iter: 0x65f080;
Z(20, 32; 2, 2): Max: 124; Mean: 121.237; Variance: 3.10609; Size: 160; Time: 235.189 ms; Top5_Histogram_(relative_to_max): 21 27 41 25 15 ; iter: 0x65f080;
Z(20, 33; 2, 2): Max: 126; Mean: 121.606; Variance: 4.43871; Size: 160; Time: 281.983 ms; Top5_Histogram_(relative_to_max): 28 24 21 11 2 ; iter: 0x65f080;
Z(20, 34; 2, 2): Max: 125; Mean: 120.306; Variance: 2.94996; Size: 160; Time: 457.866 ms; Top5_Histogram_(relative_to_max): 34 18 12 5 1 ; iter: 0x65f080;
Z(20, 35; 2, 2): Max: 129; Mean: 125.075; Variance: 2.29437; Size: 160; Time: 263.88 ms; Top5_Histogram_(relative_to_max): 38 40 12 11 1 ; iter: 0x65f080;
Z(20, 36; 2, 2): Max: 132; Mean: 126.975; Variance: 2.78688; Size: 160; Time: 318.812 ms; Top5_Histogram_(relative_to_max): 34 20 5 2 1 ; iter: 0x65f080;
Z(20, 37; 2, 2): Max: 133; Mean: 128.262; Variance: 3.09359; Size: 160; Time: 375.298 ms; Top5_Histogram_(relative_to_max): 38 21 7 3 3 ; iter: 0x65f080;
Z(20, 38; 2, 2): Max: 133; Mean: 129.031; Variance: 2.68027; Size: 160; Time: 528.122 ms; Top5_Histogram_(relative_to_max): 32 28 22 11 1 ; iter: 0x65f080;
