Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 160; Time: 6.2545 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(14, 40; 2, 2): Max: 105; Mean: 103.338; Variance: 0.761094; Size: 160; Time: 242.445 ms; Top5_Histogram_(relative_to_max): 4 25 50 75 6 ; iter: 0x65f120;
Z(15, 15; 2, 2): Max: 61; Mean: 60.975; Variance: 0.024375; Size: 160; Time: 57.1893 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 156 ; iter: 0x65f120;
Z(15, 16; 2, 2): Max: 64; Mean: 62.1125; Variance: 1.24984; Size: 160; Time: 76.9345 ms; Top5_Histogram_(relative_to_max): 9 25 45 71 4 ; iter: 0x65f120;
Z(15, 17; 2, 2): Max: 67; Mean: 65.5813; Variance: 2.6684; Size: 160; Time: 118.736 ms; Top5_Histogram_(relative_to_max): 15 27 20 11 80 ; iter: 0x65f120;
Z(15, 18; 2, 2): Max: 69; Mean: 68.975; Variance: 0.036875; Size: 160; Time: 73.7602 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 157 ; iter: 0x65f120;
Z(15, 19; 2, 2): Max: 72; Mean: 71.5937; Variance: 0.928711; Size: 160; Time: 89.2821 ms; Top5_Histogram_(relative_to_max): 2 6 15 4 132 ; iter: 0x65f120;
Z(15, 20; 2, 2): Max: 75; Mean: 74.575; Variance: 1.11937; Size: 160; Time: 107.593 ms; Top5_Histogram_(relative_to_max): 3 6 14 0 135 ; iter: 0x65f120;
Z(15, 21; 2, 2): Max: 75; Mean: 71.825; Variance: 1.74437; Size: 160; Time: 173.924 ms; Top5_Histogram_(relative_to_max): 33 45 34 15 2 ; iter: 0x65f120;
Z(15, 22; 2, 2): Max: 77; Mean: 75.9187; Variance: 1.12465; Size: 160; Time: 97.5037 ms; Top5_Histogram_(relative_to_max): 2 14 43 37 64 ; iter: 0x65f120;
Z(15, 23; 2, 2): Max: 79; Mean: 76.3563; Variance: 1.49184; Size: 160; Time: 126.088 ms; Top5_Histogram_(relative_to_max): 28 54 42 19 8 ; iter: 0x65f120;
Z(15, 24; 2, 2): Max: 82; Mean: 81.0625; Variance: 1.67109; Size: 160; Time: 129.538 ms; Top5_Histogram_(relative_to_max): 8 9 29 22 90 ; iter: 0x65f120;
Z(15, 25; 2, 2): Max: 85; Mean: 84.3562; Variance: 1.69184; Size: 160; Time: 161.178 ms; Top5_Histogram_(relative_to_max): 5 6 19 2 123 ; iter: 0x65f120;
Z(15, 26; 2, 2): Max: 86; Mean: 85.8875; Variance: 0.174844; Size: 160; Time: 120.107 ms; Top5_Histogram_(relative_to_max): 0 0 6 6 148 ; iter: 0x65f120;
Z(15, 27; 2, 2): Max: 88; Mean: 87.7938; Variance: 0.263711; Size: 160; Time: 137.296 ms; Top5_Histogram_(relative_to_max): 0 0 8 17 135 ; iter: 0x65f120;
Z(15, 28; 2, 2): Max: 89; Mean: 87.65; Variance: 1.24; Size: 160; Time: 158.998 ms; Top5_Histogram_(relative_to_max): 5 19 40 54 41 ; iter: 0x65f120;
Z(15, 29; 2, 2): Max: 91; Mean: 89.225; Variance: 1.32437; Size: 160; Time: 195.742 ms; Top5_Histogram_(relative_to_max): 10 33 47 46 23 ; iter: 0x65f120;
Z(15, 30; 2, 2): Max: 94; Mean: 93.8563; Variance: 0.185586; Size: 160; Time: 157.584 ms; Top5_Histogram_(relative_to_max): 0 0 5 13 142 ; iter: 0x65f120;
Z(15, 31; 2, 2): Max: 96; Mean: 94.7; Variance: 0.3475; Size: 160; Time: 172.058 ms; Top5_Histogram_(relative_to_max): 0 10 29 120 1 ; iter: 0x65f120;
Z(15, 32; 2, 2): Max: 97; Mean: 94.9313; Variance: 1.60152; Size: 160; Time: 211.57 ms; Top5_Histogram_(relative_to_max): 22 29 46 44 15 ; iter: 0x65f120;
Z(15, 33; 2, 2): Max: 99; Mean: 96.0375; Variance: 1.36109; Size: 160; Time: 265.161 ms; Top5_Histogram_(relative_to_max): 38 50 46 8 4 ; iter: 0x65f120;
Z(15, 34; 2, 2): Max: 101; Mean: 99.6437; Variance: 0.404336; Size: 160; Time: 192.444 ms; Top5_Histogram_(relative_to_max): 0 13 32 114 1 ; iter: 0x65f120;
Z(15, 35; 2, 2): Max: 103; Mean: 101.956; Variance: 1.02934; Size: 160; Time: 215.244 ms; Top5_Histogram_(relative_to_max): 3 11 25 67 53 ; iter: 0x65f120;
Z(15, 36; 2, 2): Max: 106; Mean: 103.575; Variance: 1.19437; Size: 160; Time: 237.907 ms; Top5_Histogram_(relative_to_max): 22 49 53 27 5 ; iter: 0x65f120;
Z(15, 37; 2, 2): Max: 107; Mean: 104.194; Variance: 1.71871; Size: 160; Time: 291.772 ms; Top5_Histogram_(relative_to_max): 35 45 38 21 6 ; iter: 0x65f120;
Z(15, 38; 2, 2): Max: 108; Mean: 107.588; Variance: 0.392344; Size: 160; Time: 233.779 ms; Top5_Histogram_(relative_to_max): 0 0 12 42 106 ; iter: 0x65f120;
Z(15, 39; 2, 2): Max: 110; Mean: 107.931; Variance: 0.814023; Size: 160; Time: 264.414 ms; Top5_Histogram_(relative_to_max): 8 37 73 37 4 ; iter: 0x65f120;
Z(15, 40; 2, 2): Max: 111; Mean: 108.406; Variance: 1.35371; Size: 160; Time: 292.07 ms; Top5_Histogram_(relative_to_max): 29 50 45 24 5 ; iter: 0x65f120;
Z(16, 16; 2, 2): Max: 67; Mean: 66.6938; Variance: 0.524961; Size: 160; Time: 90.4889 ms; Top5_Histogram_(relative_to_max): 1 3 10 16 130 ; iter: 0x65f120;
Z(16, 17; 2, 2): Max: 70; Mean: 69.9313; Variance: 0.151523; Size: 160; Time: 70.946 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 154 ; iter: 0x65f120;
Z(16, 18; 2, 2): Max: 73; Mean: 72.8875; Variance: 0.212344; Size: 160; Time: 88.0113 ms; Top5_Histogram_(relative_to_max): 0 1 6 3 150 ; iter: 0x65f120;
Z(16, 19; 2, 2): Max: 76; Mean: 75.5937; Variance: 0.941211; Size: 160; Time: 107.941 ms; Top5_Histogram_(relative_to_max): 2 6 16 2 133 ; iter: 0x65f120;
Z(16, 20; 2, 2): Max: 80; Mean: 80; Variance: 0; Size: 160; Time: 124.825 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(16, 21; 2, 2): Max: 81; Mean: 81; Variance: 0; Size: 160; Time: 97.5209 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(16, 22; 2, 2): Max: 83; Mean: 82.7938; Variance: 0.188711; Size: 160; Time: 113.437 ms; Top5_Histogram_(relative_to_max): 0 0 2 29 129 ; iter: 0x65f120;
Z(16, 23; 2, 2): Max: 85; Mean: 83.8375; Variance: 0.936094; Size: 160; Time: 138.631 ms; Top5_Histogram_(relative_to_max): 2 5 32 87 32 ; iter: 0x65f120;
Z(16, 24; 2, 2): Max: 84; Mean: 81.0125; Variance: 1.27484; Size: 160; Time: 274.948 ms; Top5_Histogram_(relative_to_max): 39 57 37 14 1 ; iter: 0x65f120;
Z(16, 25; 2, 2): Max: 90; Mean: 89.575; Variance: 0.919375; Size: 160; Time: 130.23 ms; Top5_Histogram_(relative_to_max): 2 3 23 0 131 ; iter: 0x65f120;
Z(16, 26; 2, 2): Max: 90; Mean: 86.0063; Variance: 1.63121; Size: 160; Time: 171.451 ms; Top5_Histogram_(relative_to_max): 51 40 10 4 1 ; iter: 0x65f120;
Z(16, 27; 2, 2): Max: 92; Mean: 91.2937; Variance: 1.30746; Size: 160; Time: 162.195 ms; Top5_Histogram_(relative_to_max): 5 7 17 28 101 ; iter: 0x65f120;
Z(16, 28; 2, 2): Max: 95; Mean: 92.9625; Variance: 1.82359; Size: 160; Time: 203.451 ms; Top5_Histogram_(relative_to_max): 10 28 46 55 11 ; iter: 0x65f120;
Z(16, 29; 2, 2): Max: 97; Mean: 96.9875; Variance: 0.0123437; Size: 160; Time: 154.513 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 158 ; iter: 0x65f120;
Z(16, 30; 2, 2): Max: 98; Mean: 97.4313; Variance: 0.632773; Size: 160; Time: 172.71 ms; Top5_Histogram_(relative_to_max): 0 5 16 44 95 ; iter: 0x65f120;
Z(16, 31; 2, 2): Max: 100; Mean: 99.475; Variance: 0.661875; Size: 160; Time: 193.731 ms; Top5_Histogram_(relative_to_max): 0 6 15 36 103 ; iter: 0x65f120;
Z(16, 32; 2, 2): Max: 103; Mean: 100.244; Variance: 3.14684; Size: 160; Time: 257.327 ms; Top5_Histogram_(relative_to_max): 25 35 28 19 23 ; iter: 0x65f120;
Z(16, 33; 2, 2): Max: 105; Mean: 104.794; Variance: 0.313711; Size: 160; Time: 192.857 ms; Top5_Histogram_(relative_to_max): 0 2 6 15 137 ; iter: 0x65f120;
Z(16, 34; 2, 2): Max: 106; Mean: 105.25; Variance: 0.9125; Size: 160; Time: 218.381 ms; Top5_Histogram_(relative_to_max): 3 8 16 52 81 ; iter: 0x65f120;
Z(16, 35; 2, 2): Max: 108; Mean: 106.469; Variance: 1.47402; Size: 160; Time: 252.239 ms; Top5_Histogram_(relative_to_max): 6 20 42 56 32 ; iter: 0x65f120;
Z(16, 36; 2, 2): Max: 111; Mean: 109.45; Variance: 2.535; Size: 160; Time: 283.276 ms; Top5_Histogram_(relative_to_max): 8 22 31 33 56 ; iter: 0x65f120;
Z(16, 37; 2, 2): Max: 113; Mean: 112.856; Variance: 0.210586; Size: 160; Time: 232.541 ms; Top5_Histogram_(relative_to_max): 0 1 4 12 143 ; iter: 0x65f120;
Z(16, 38; 2, 2): Max: 115; Mean: 113.425; Variance: 0.844375; Size: 160; Time: 260.538 ms; Top5_Histogram_(relative_to_max): 4 20 36 94 4 ; iter: 0x65f120;
Z(16, 39; 2, 2): Max: 117; Mean: 114.325; Variance: 1.90687; Size: 160; Time: 295.477 ms; Top5_Histogram_(relative_to_max): 30 36 41 37 1 ; iter: 0x65f120;
Z(16, 40; 2, 2): Max: 117; Mean: 113.594; Variance: 1.81621; Size: 160; Time: 400.214 ms; Top5_Histogram_(relative_to_max): 44 36 33 11 1 ; iter: 0x65f120;
Z(17, 17; 2, 2): Max: 73; Mean: 72.975; Variance: 0.061875; Size: 160; Time: 72.4792 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 158 ; iter: 0x65f120;
Z(17, 18; 2, 2): Max: 77; Mean: 76.9313; Variance: 0.139023; Size: 160; Time: 91.8551 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 154 ; iter: 0x65f120;
Z(17, 19; 2, 2): Max: 80; Mean: 79.9125; Variance: 0.267344; Size: 160; Time: 110.9 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 154 ; iter: 0x65f120;
Z(17, 20; 2, 2): Max: 84; Mean: 83.9625; Variance: 0.111094; Size: 160; Time: 136.14 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 158 ; iter: 0x65f120;
Z(17, 21; 2, 2): Max: 85; Mean: 85; Variance: 0; Size: 160; Time: 103.816 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(17, 22; 2, 2): Max: 87; Mean: 86.8438; Variance: 0.131836; Size: 160; Time: 122.365 ms; Top5_Histogram_(relative_to_max): 0 0 0 25 135 ; iter: 0x65f120;
Z(17, 23; 2, 2): Max: 89; Mean: 88.0375; Variance: 0.573594; Size: 160; Time: 148.573 ms; Top5_Histogram_(relative_to_max): 1 5 22 91 41 ; iter: 0x65f120;
Z(17, 24; 2, 2): Max: 91; Mean: 88.7063; Variance: 1.39496; Size: 160; Time: 200.795 ms; Top5_Histogram_(relative_to_max): 19 34 53 46 1 ; iter: 0x65f120;
Z(17, 25; 2, 2): Max: 94; Mean: 93.7; Variance: 0.6475; Size: 160; Time: 138.016 ms; Top5_Histogram_(relative_to_max): 1 1 16 4 137 ; iter: 0x65f120;
Z(17, 26; 2, 2): Max: 95; Mean: 92.8312; Variance: 2.66527; Size: 160; Time: 172.536 ms; Top5_Histogram_(relative_to_max): 16 37 33 29 31 ; iter: 0x65f120;
Z(17, 27; 2, 2): Max: 96; Mean: 92.375; Variance: 2.40937; Size: 160; Time: 225.965 ms; Top5_Histogram_(relative_to_max): 44 30 30 6 5 ; iter: 0x65f120;
Z(17, 28; 2, 2): Max: 97; Mean: 93.9063; Variance: 1.72246; Size: 160; Time: 323.641 ms; Top5_Histogram_(relative_to_max): 33 52 37 14 2 ; iter: 0x65f120;
Z(17, 29; 2, 2): Max: 101; Mean: 99.6; Variance: 1.9025; Size: 160; Time: 178.909 ms; Top5_Histogram_(relative_to_max): 14 22 37 23 63 ; iter: 0x65f120;
Z(17, 30; 2, 2): Max: 104; Mean: 100.606; Variance: 2.83871; Size: 160; Time: 220.881 ms; Top5_Histogram_(relative_to_max): 37 38 28 7 11 ; iter: 0x65f120;
Z(17, 31; 2, 2): Max: 106; Mean: 105.625; Variance: 0.596875; Size: 160; Time: 211.795 ms; Top5_Histogram_(relative_to_max): 1 2 7 31 118 ; iter: 0x65f120;
Z(17, 32; 2, 2): Max: 108; Mean: 107.475; Variance: 0.811875; Size: 160; Time: 243.753 ms; Top5_Histogram_(relative_to_max): 0 6 17 27 109 ; iter: 0x65f120;
Z(17, 33; 2, 2): Max: 110; Mean: 109.881; Variance: 0.154648; Size: 160; Time: 205.51 ms; Top5_Histogram_(relative_to_max): 0 0 4 11 145 ; iter: 0x65f120;
Z(17, 34; 2, 2): Max: 113; Mean: 112.85; Variance: 0.265; Size: 160; Time: 229.152 ms; Top5_Histogram_(relative_to_max): 0 1 8 5 146 ; iter: 0x65f120;
Z(17, 35; 2, 2): Max: 114; Mean: 112.75; Variance: 2.1625; Size: 160; Time: 261.197 ms; Top5_Histogram_(relative_to_max): 5 21 25 30 72 ; iter: 0x65f120;
Z(17, 36; 2, 2): Max: 116; Mean: 114.525; Variance: 2.59937; Size: 160; Time: 311.218 ms; Top5_Histogram_(relative_to_max): 10 22 26 32 62 ; iter: 0x65f120;
Z(17, 37; 2, 2): Max: 119; Mean: 117.9; Variance: 0.19; Size: 160; Time: 248.72 ms; Top5_Histogram_(relative_to_max): 2 1 9 147 1 ; iter: 0x65f120;
Z(17, 38; 2, 2): Max: 120; Mean: 119.669; Variance: 0.459023; Size: 160; Time: 284.725 ms; Top5_Histogram_(relative_to_max): 1 1 10 26 122 ; iter: 0x65f120;
Z(17, 39; 2, 2): Max: 122; Mean: 121.069; Variance: 1.36402; Size: 160; Time: 313.104 ms; Top5_Histogram_(relative_to_max): 5 14 22 38 80 ; iter: 0x65f120;
Z(17, 40; 2, 2): Max: 123; Mean: 121.069; Variance: 2.43902; Size: 160; Time: 358.811 ms; Top5_Histogram_(relative_to_max): 16 22 41 34 35 ; iter: 0x65f120;
Z(18, 18; 2, 2): Max: 81; Mean: 80.9875; Variance: 0.0248438; Size: 160; Time: 91.7138 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 159 ; iter: 0x65f120;
Z(18, 19; 2, 2): Max: 84; Mean: 83.9875; Variance: 0.0248437; Size: 160; Time: 101.549 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 159 ; iter: 0x65f120;
Z(18, 20; 2, 2): Max: 88; Mean: 88; Variance: 0; Size: 160; Time: 119.481 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(18, 21; 2, 2): Max: 90; Mean: 89.3312; Variance: 0.296523; Size: 160; Time: 159.077 ms; Top5_Histogram_(relative_to_max): 0 1 3 98 58 ; iter: 0x65f120;
Z(18, 22; 2, 2): Max: 91; Mean: 90.9625; Variance: 0.0360938; Size: 160; Time: 119.13 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 154 ; iter: 0x65f120;
Z(18, 23; 2, 2): Max: 93; Mean: 92.6875; Variance: 0.264844; Size: 160; Time: 138.65 ms; Top5_Histogram_(relative_to_max): 0 0 4 42 114 ; iter: 0x65f120;
Z(18, 24; 2, 2): Max: 95; Mean: 94.5875; Variance: 0.492344; Size: 160; Time: 169.849 ms; Top5_Histogram_(relative_to_max): 1 1 11 37 110 ; iter: 0x65f120;
Z(18, 25; 2, 2): Max: 98; Mean: 92.9812; Variance: 3.4934; Size: 160; Time: 271.471 ms; Top5_Histogram_(relative_to_max): 22 16 7 5 4 ; iter: 0x65f120;
Z(18, 26; 2, 2): Max: 100; Mean: 99.5188; Variance: 0.874648; Size: 160; Time: 158.924 ms; Top5_Histogram_(relative_to_max): 3 5 17 16 119 ; iter: 0x65f120;
Z(18, 27; 2, 2): Max: 101; Mean: 98.7562; Variance: 2.60934; Size: 160; Time: 195.268 ms; Top5_Histogram_(relative_to_max): 30 29 35 23 32 ; iter: 0x65f120;
Z(18, 28; 2, 2): Max: 104; Mean: 102.112; Variance: 2.57484; Size: 160; Time: 237.741 ms; Top5_Histogram_(relative_to_max): 17 27 32 31 42 ; iter: 0x65f120;
Z(18, 29; 2, 2): Max: 104; Mean: 100.175; Variance: 1.51937; Size: 160; Time: 344.822 ms; Top5_Histogram_(relative_to_max): 53 40 16 4 1 ; iter: 0x65f120;
Z(18, 30; 2, 2): Max: 108; Mean: 106.844; Variance: 1.61934; Size: 160; Time: 198.989 ms; Top5_Histogram_(relative_to_max): 7 17 31 34 69 ; iter: 0x65f120;
Z(18, 31; 2, 2): Max: 110; Mean: 106.7; Variance: 2.385; Size: 160; Time: 240.431 ms; Top5_Histogram_(relative_to_max): 41 35 27 13 8 ; iter: 0x65f120;
Z(18, 32; 2, 2): Max: 113; Mean: 107.806; Variance: 3.00621; Size: 160; Time: 290.979 ms; Top5_Histogram_(relative_to_max): 27 14 8 2 1 ; iter: 0x65f120;
Z(18, 33; 2, 2): Max: 112; Mean: 108.488; Variance: 1.37484; Size: 160; Time: 501.702 ms; Top5_Histogram_(relative_to_max): 47 57 20 5 1 ; iter: 0x65f120;
Z(18, 34; 2, 2): Max: 118; Mean: 115.6; Variance: 3.015; Size: 160; Time: 245.195 ms; Top5_Histogram_(relative_to_max): 27 34 35 8 38 ; iter: 0x65f120;
Z(18, 35; 2, 2): Max: 119; Mean: 118.456; Variance: 1.03559; Size: 160; Time: 267.436 ms; Top5_Histogram_(relative_to_max): 4 8 15 17 116 ; iter: 0x65f120;
Z(18, 36; 2, 2): Max: 121; Mean: 119.9; Variance: 1.765; Size: 160; Time: 290.245 ms; Top5_Histogram_(relative_to_max): 9 10 31 32 75 ; iter: 0x65f120;
Z(18, 37; 2, 2): Max: 124; Mean: 122.456; Variance: 3.17309; Size: 160; Time: 349.612 ms; Top5_Histogram_(relative_to_max): 14 16 23 22 71 ; iter: 0x65f120;
Z(18, 38; 2, 2): Max: 125; Mean: 124.9; Variance: 0.115; Size: 160; Time: 282.106 ms; Top5_Histogram_(relative_to_max): 0 0 2 12 146 ; iter: 0x65f120;
Z(18, 39; 2, 2): Max: 127; Mean: 126.331; Variance: 0.984023; Size: 160; Time: 308.899 ms; Top5_Histogram_(relative_to_max): 3 9 16 36 96 ; iter: 0x65f120;
Z(18, 40; 2, 2): Max: 129; Mean: 128.375; Variance: 0.671875; Size: 160; Time: 349.005 ms; Top5_Histogram_(relative_to_max): 0 7 14 51 88 ; iter: 0x65f120;
Z(19, 19; 2, 2): Max: 88; Mean: 86.9937; Variance: 4.09371; Size: 160; Time: 206.825 ms; Top5_Histogram_(relative_to_max): 4 15 6 2 120 ; iter: 0x65f120;
Z(19, 20; 2, 2): Max: 92; Mean: 92; Variance: 0; Size: 160; Time: 109.509 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(19, 21; 2, 2): Max: 95; Mean: 94.9688; Variance: 0.155273; Size: 160; Time: 145.238 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 159 ; iter: 0x65f120;
Z(19, 22; 2, 2): Max: 96; Mean: 95.1813; Variance: 0.510898; Size: 160; Time: 155.079 ms; Top5_Histogram_(relative_to_max): 0 3 20 82 55 ; iter: 0x65f120;
Z(19, 23; 2, 2): Max: 98; Mean: 96.6813; Variance: 1.40465; Size: 160; Time: 199.188 ms; Top5_Histogram_(relative_to_max): 4 12 31 74 35 ; iter: 0x65f120;
Z(19, 24; 2, 2): Max: 100; Mean: 99.9875; Variance: 0.0123437; Size: 160; Time: 149.43 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 158 ; iter: 0x65f120;
Z(19, 25; 2, 2): Max: 102; Mean: 101.375; Variance: 1.18437; Size: 160; Time: 173.889 ms; Top5_Histogram_(relative_to_max): 3 7 22 17 110 ; iter: 0x65f120;
Z(19, 26; 2, 2): Max: 104; Mean: 101.375; Variance: 4.00937; Size: 160; Time: 220.035 ms; Top5_Histogram_(relative_to_max): 20 23 37 29 23 ; iter: 0x65f120;
Z(19, 27; 2, 2): Max: 106; Mean: 101.287; Variance: 3.35484; Size: 160; Time: 312.403 ms; Top5_Histogram_(relative_to_max): 35 26 7 4 3 ; iter: 0x65f120;
Z(19, 28; 2, 2): Max: 108; Mean: 107.7; Variance: 0.4475; Size: 160; Time: 190.029 ms; Top5_Histogram_(relative_to_max): 0 4 7 22 127 ; iter: 0x65f120;
Z(19, 29; 2, 2): Max: 111; Mean: 108.956; Variance: 1.44184; Size: 160; Time: 222.316 ms; Top5_Histogram_(relative_to_max): 15 28 41 69 1 ; iter: 0x65f120;
Z(19, 30; 2, 2): Max: 112; Mean: 107.637; Variance: 2.59359; Size: 160; Time: 280.439 ms; Top5_Histogram_(relative_to_max): 38 25 16 3 2 ; iter: 0x65f120;
Z(19, 31; 2, 2): Max: 115; Mean: 110.787; Variance: 3.21734; Size: 160; Time: 356.354 ms; Top5_Histogram_(relative_to_max): 32 24 15 9 4 ; iter: 0x65f120;
Z(19, 32; 2, 2): Max: 117; Mean: 115.894; Variance: 1.70746; Size: 160; Time: 229.282 ms; Top5_Histogram_(relative_to_max): 6 17 34 23 78 ; iter: 0x65f120;
Z(19, 33; 2, 2): Max: 119; Mean: 116.825; Variance: 1.64438; Size: 160; Time: 279.618 ms; Top5_Histogram_(relative_to_max): 10 34 43 61 1 ; iter: 0x65f120;
Z(19, 34; 2, 2): Max: 121; Mean: 116.594; Variance: 2.17871; Size: 160; Time: 357.757 ms; Top5_Histogram_(relative_to_max): 49 22 10 4 1 ; iter: 0x65f120;
Z(19, 35; 2, 2): Max: 121; Mean: 117.5; Variance: 2.1125; Size: 160; Time: 539.557 ms; Top5_Histogram_(relative_to_max): 36 43 36 5 2 ; iter: 0x65f120;
Z(19, 36; 2, 2): Max: 126; Mean: 123.856; Variance: 1.77309; Size: 160; Time: 287.393 ms; Top5_Histogram_(relative_to_max): 18 36 52 24 23 ; iter: 0x65f120;
Z(19, 37; 2, 2): Max: 129; Mean: 123.425; Variance: 2.70688; Size: 160; Time: 346.482 ms; Top5_Histogram_(relative_to_max): 23 6 4 2 1 ; iter: 0x65f120;
Z(19, 38; 2, 2): Max: 128; Mean: 124.019; Variance: 1.8809; Size: 160; Time: 451.435 ms; Top5_Histogram_(relative_to_max): 40 39 15 5 1 ; iter: 0x65f120;
Z(19, 39; 2, 2): Max: 133; Mean: 129.681; Variance: 3.00465; Size: 160; Time: 399.723 ms; Top5_Histogram_(relative_to_max): 26 29 46 17 2 ; iter: 0x65f120;
Z(19, 40; 2, 2): Max: 134; Mean: 133.912; Variance: 0.129844; Size: 160; Time: 332.762 ms; Top5_Histogram_(relative_to_max): 0 1 1 9 149 ; iter: 0x65f120;
Z(20, 20; 2, 2): Max: 96; Mean: 95.9937; Variance: 0.00621094; Size: 160; Time: 123.982 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(20, 21; 2, 2): Max: 100; Mean: 100; Variance: 0; Size: 160; Time: 159.132 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(20, 22; 2, 2): Max: 101; Mean: 100.906; Variance: 0.309961; Size: 160; Time: 233.276 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 153 ; iter: 0x65f120;
Z(20, 23; 2, 2): Max: 103; Mean: 102.931; Variance: 0.0640234; Size: 160; Time: 149.693 ms; Top5_Histogram_(relative_to_max): 0 0 0 11 149 ; iter: 0x65f120;
Z(20, 24; 2, 2): Max: 105; Mean: 104.869; Variance: 0.126523; Size: 160; Time: 167.39 ms; Top5_Histogram_(relative_to_max): 0 0 1 19 140 ; iter: 0x65f120;
Z(20, 25; 2, 2): Max: 107; Mean: 104.856; Variance: 2.02309; Size: 160; Time: 214.466 ms; Top5_Histogram_(relative_to_max): 16 27 30 72 3 ; iter: 0x65f120;
Z(20, 26; 2, 2): Max: 110; Mean: 108.219; Variance: 4.2459; Size: 160; Time: 288.634 ms; Top5_Histogram_(relative_to_max): 8 22 23 24 64 ; iter: 0x65f120;
Z(20, 27; 2, 2): Max: 112; Mean: 111.9; Variance: 0.1525; Size: 160; Time: 189.238 ms; Top5_Histogram_(relative_to_max): 0 0 5 6 149 ; iter: 0x65f120;
Z(20, 28; 2, 2): Max: 114; Mean: 113.287; Variance: 0.954844; Size: 160; Time: 224.867 ms; Top5_Histogram_(relative_to_max): 2 10 18 40 90 ; iter: 0x65f120;
Z(20, 29; 2, 2): Max: 116; Mean: 115.081; Variance: 1.97465; Size: 160; Time: 257.922 ms; Top5_Histogram_(relative_to_max): 10 9 15 28 94 ; iter: 0x65f120;
Z(20, 30; 2, 2): Max: 117; Mean: 113.256; Variance: 3.92809; Size: 160; Time: 391.69 ms; Top5_Histogram_(relative_to_max): 35 24 21 16 8 ; iter: 0x65f120;
Z(20, 31; 2, 2): Max: 120; Mean: 119.656; Variance: 0.500586; Size: 160; Time: 233.391 ms; Top5_Histogram_(relative_to_max): 0 5 7 26 122 ; iter: 0x65f120;
Z(20, 32; 2, 2): Max: 123; Mean: 121.925; Variance: 1.84437; Size: 160; Time: 268.578 ms; Top5_Histogram_(relative_to_max): 9 8 26 38 75 ; iter: 0x65f120;
Z(20, 33; 2, 2): Max: 126; Mean: 124.531; Variance: 3.17402; Size: 160; Time: 312.33 ms; Top5_Histogram_(relative_to_max): 7 12 34 23 70 ; iter: 0x65f120;
Z(20, 34; 2, 2): Max: 128; Mean: 121.581; Variance: 5.1684; Size: 160; Time: 497.46 ms; Top5_Histogram_(relative_to_max): 11 12 3 3 2 ; iter: 0x65f120;
Z(20, 35; 2, 2): Max: 129; Mean: 127.188; Variance: 1.36484; Size: 160; Time: 305.903 ms; Top5_Histogram_(relative_to_max): 9 20 43 73 8 ; iter: 0x65f120;
Z(20, 36; 2, 2): Max: 131; Mean: 126.75; Variance: 3; Size: 160; Time: 360.299 ms; Top5_Histogram_(relative_to_max): 35 17 15 9 4 ; iter: 0x65f120;
Z(20, 37; 2, 2): Max: 131; Mean: 127.119; Variance: 1.89215; Size: 160; Time: 447.913 ms; Top5_Histogram_(relative_to_max): 48 38 19 3 2 ; iter: 0x65f120;
Z(20, 38; 2, 2): Max: 132; Mean: 128.869; Variance: 2.00152; Size: 160; Time: 636.941 ms; Top5_Histogram_(relative_to_max): 28 45 36 15 4 ; iter: 0x65f120;
Z(20, 39; 2, 2): Max: 138; Mean: 136.1; Variance: 2.99; Size: 160; Time: 354.702 ms; Top5_Histogram_(relative_to_max): 18 20 33 26 48 ; iter: 0x65f120;
Z(20, 40; 2, 2): Max: 140; Mean: 136.2; Variance: 3.8225; Size: 160; Time: 435.142 ms; Top5_Histogram_(relative_to_max): 33 26 17 15 9 ; iter: 0x65f120;
Z(21, 21; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 160; Time: 148.566 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
