Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 160; Time: 4.6179 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(14, 39; 2, 2): Max: 103; Mean: 100.631; Variance: 0.857773; Size: 160; Time: 336.59 ms; Top5_Histogram_(relative_to_max): 15 58 64 17 6 ; iter: 0x65f120;
Z(14, 40; 2, 2): Max: 104; Mean: 102.713; Variance: 0.579844; Size: 160; Time: 240.312 ms; Top5_Histogram_(relative_to_max): 0 7 55 75 23 ; iter: 0x65f120;
Z(15, 15; 2, 2): Max: 61; Mean: 60.9687; Variance: 0.0427734; Size: 160; Time: 59.1905 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 156 ; iter: 0x65f120;
Z(15, 16; 2, 2): Max: 63; Mean: 62.375; Variance: 0.884375; Size: 160; Time: 77.8261 ms; Top5_Histogram_(relative_to_max): 0 7 21 32 99 ; iter: 0x65f120;
Z(15, 17; 2, 2): Max: 67; Mean: 64.6375; Variance: 3.11859; Size: 160; Time: 125.543 ms; Top5_Histogram_(relative_to_max): 33 37 27 5 44 ; iter: 0x65f120;
Z(15, 18; 2, 2): Max: 69; Mean: 68.9062; Variance: 0.147461; Size: 160; Time: 77.1225 ms; Top5_Histogram_(relative_to_max): 0 0 5 5 150 ; iter: 0x65f120;
Z(15, 19; 2, 2): Max: 72; Mean: 71.2125; Variance: 1.69234; Size: 160; Time: 91.6398 ms; Top5_Histogram_(relative_to_max): 5 15 22 6 110 ; iter: 0x65f120;
Z(15, 20; 2, 2): Max: 75; Mean: 74.675; Variance: 0.919375; Size: 160; Time: 110.748 ms; Top5_Histogram_(relative_to_max): 3 2 12 0 141 ; iter: 0x65f120;
Z(15, 21; 2, 2): Max: 74; Mean: 71.3688; Variance: 1.28277; Size: 160; Time: 195.813 ms; Top5_Histogram_(relative_to_max): 36 49 43 24 4 ; iter: 0x65f120;
Z(15, 22; 2, 2): Max: 77; Mean: 75.9812; Variance: 1.2684; Size: 160; Time: 99.744 ms; Top5_Histogram_(relative_to_max): 3 17 34 32 74 ; iter: 0x65f120;
Z(15, 23; 2, 2): Max: 79; Mean: 76.4187; Variance: 1.6559; Size: 160; Time: 129.698 ms; Top5_Histogram_(relative_to_max): 31 45 43 22 10 ; iter: 0x65f120;
Z(15, 24; 2, 2): Max: 82; Mean: 81.3875; Variance: 1.27484; Size: 160; Time: 134.003 ms; Top5_Histogram_(relative_to_max): 4 12 13 15 115 ; iter: 0x65f120;
Z(15, 25; 2, 2): Max: 85; Mean: 84.375; Variance: 2.02188; Size: 160; Time: 174.808 ms; Top5_Histogram_(relative_to_max): 4 7 12 1 129 ; iter: 0x65f120;
Z(15, 26; 2, 2): Max: 86; Mean: 85.9062; Variance: 0.184961; Size: 160; Time: 122.316 ms; Top5_Histogram_(relative_to_max): 0 2 2 5 151 ; iter: 0x65f120;
Z(15, 27; 2, 2): Max: 88; Mean: 87.7688; Variance: 0.290273; Size: 160; Time: 136.466 ms; Top5_Histogram_(relative_to_max): 0 0 9 19 132 ; iter: 0x65f120;
Z(15, 28; 2, 2): Max: 90; Mean: 87.7312; Variance: 1.47152; Size: 160; Time: 158.346 ms; Top5_Histogram_(relative_to_max): 18 27 59 45 2 ; iter: 0x65f120;
Z(15, 29; 2, 2): Max: 91; Mean: 89.3625; Variance: 1.49359; Size: 160; Time: 196.262 ms; Top5_Histogram_(relative_to_max): 11 29 40 46 33 ; iter: 0x65f120;
Z(15, 30; 2, 2): Max: 93; Mean: 92.7562; Variance: 0.209336; Size: 160; Time: 157.999 ms; Top5_Histogram_(relative_to_max): 0 0 2 35 123 ; iter: 0x65f120;
Z(15, 31; 2, 2): Max: 95; Mean: 94.6; Variance: 0.39; Size: 160; Time: 179.346 ms; Top5_Histogram_(relative_to_max): 0 0 12 40 108 ; iter: 0x65f120;
Z(15, 32; 2, 2): Max: 97; Mean: 94.6813; Variance: 1.44215; Size: 160; Time: 211.736 ms; Top5_Histogram_(relative_to_max): 23 34 60 27 10 ; iter: 0x65f120;
Z(15, 33; 2, 2): Max: 99; Mean: 96.2938; Variance: 1.66996; Size: 160; Time: 258.215 ms; Top5_Histogram_(relative_to_max): 28 46 42 23 6 ; iter: 0x65f120;
Z(15, 34; 2, 2): Max: 100; Mean: 99.6625; Variance: 0.348594; Size: 160; Time: 193.522 ms; Top5_Histogram_(relative_to_max): 0 0 10 34 116 ; iter: 0x65f120;
Z(15, 35; 2, 2): Max: 103; Mean: 102.3; Variance: 0.81; Size: 160; Time: 213.145 ms; Top5_Histogram_(relative_to_max): 2 6 18 50 84 ; iter: 0x65f120;
Z(15, 36; 2, 2): Max: 105; Mean: 103.525; Variance: 1.32438; Size: 160; Time: 243.172 ms; Top5_Histogram_(relative_to_max): 6 23 42 53 35 ; iter: 0x65f120;
Z(15, 37; 2, 2): Max: 107; Mean: 104.1; Variance: 1.74; Size: 160; Time: 294.779 ms; Top5_Histogram_(relative_to_max): 42 46 30 21 6 ; iter: 0x65f120;
Z(15, 38; 2, 2): Max: 109; Mean: 107.688; Variance: 0.352344; Size: 160; Time: 230.92 ms; Top5_Histogram_(relative_to_max): 1 4 43 108 4 ; iter: 0x65f120;
Z(15, 39; 2, 2): Max: 110; Mean: 107.881; Variance: 0.967148; Size: 160; Time: 269.396 ms; Top5_Histogram_(relative_to_max): 12 39 58 48 1 ; iter: 0x65f120;
Z(15, 40; 2, 2): Max: 111; Mean: 108.862; Variance: 1.05609; Size: 160; Time: 297.082 ms; Top5_Histogram_(relative_to_max): 10 45 54 44 4 ; iter: 0x65f120;
Z(16, 16; 2, 2): Max: 67; Mean: 66.875; Variance: 0.159375; Size: 160; Time: 91.1688 ms; Top5_Histogram_(relative_to_max): 0 0 4 12 144 ; iter: 0x65f120;
Z(16, 17; 2, 2): Max: 70; Mean: 69.925; Variance: 0.144375; Size: 160; Time: 69.7888 ms; Top5_Histogram_(relative_to_max): 0 0 6 0 154 ; iter: 0x65f120;
Z(16, 18; 2, 2): Max: 73; Mean: 72.9063; Variance: 0.172461; Size: 160; Time: 87.0985 ms; Top5_Histogram_(relative_to_max): 0 1 4 4 151 ; iter: 0x65f120;
Z(16, 19; 2, 2): Max: 76; Mean: 75.425; Variance: 1.48188; Size: 160; Time: 107.788 ms; Top5_Histogram_(relative_to_max): 2 13 13 3 126 ; iter: 0x65f120;
Z(16, 20; 2, 2): Max: 80; Mean: 80; Variance: 0; Size: 160; Time: 123.608 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(16, 21; 2, 2): Max: 81; Mean: 81; Variance: 0; Size: 160; Time: 96.844 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(16, 22; 2, 2): Max: 83; Mean: 82.7313; Variance: 0.234023; Size: 160; Time: 113.26 ms; Top5_Histogram_(relative_to_max): 0 0 3 37 120 ; iter: 0x65f120;
Z(16, 23; 2, 2): Max: 85; Mean: 83.825; Variance: 0.594375; Size: 160; Time: 138.648 ms; Top5_Histogram_(relative_to_max): 0 8 40 84 28 ; iter: 0x65f120;
Z(16, 24; 2, 2): Max: 84; Mean: 81.1187; Variance: 1.29215; Size: 160; Time: 271.185 ms; Top5_Histogram_(relative_to_max): 34 56 40 16 2 ; iter: 0x65f120;
Z(16, 25; 2, 2): Max: 90; Mean: 89.5813; Variance: 0.918398; Size: 160; Time: 131.41 ms; Top5_Histogram_(relative_to_max): 4 3 21 0 132 ; iter: 0x65f120;
Z(16, 26; 2, 2): Max: 89; Mean: 85.8438; Variance: 1.25684; Size: 160; Time: 173.019 ms; Top5_Histogram_(relative_to_max): 45 52 34 10 1 ; iter: 0x65f120;
Z(16, 27; 2, 2): Max: 92; Mean: 91.2125; Variance: 1.20484; Size: 160; Time: 161.556 ms; Top5_Histogram_(relative_to_max): 1 11 19 40 87 ; iter: 0x65f120;
Z(16, 28; 2, 2): Max: 95; Mean: 94.2375; Variance: 1.54359; Size: 160; Time: 193.823 ms; Top5_Histogram_(relative_to_max): 7 12 21 11 108 ; iter: 0x65f120;
Z(16, 29; 2, 2): Max: 97; Mean: 96.9625; Variance: 0.0610938; Size: 160; Time: 154.844 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 156 ; iter: 0x65f120;
Z(16, 30; 2, 2): Max: 99; Mean: 98.75; Variance: 0.45; Size: 160; Time: 174.275 ms; Top5_Histogram_(relative_to_max): 1 2 9 12 136 ; iter: 0x65f120;
Z(16, 31; 2, 2): Max: 101; Mean: 100.85; Variance: 0.2525; Size: 160; Time: 191.956 ms; Top5_Histogram_(relative_to_max): 0 1 7 7 145 ; iter: 0x65f120;
Z(16, 32; 2, 2): Max: 103; Mean: 99.825; Variance: 3.39437; Size: 160; Time: 274.214 ms; Top5_Histogram_(relative_to_max): 30 29 26 21 13 ; iter: 0x65f120;
Z(16, 33; 2, 2): Max: 105; Mean: 104.719; Variance: 0.389648; Size: 160; Time: 196.68 ms; Top5_Histogram_(relative_to_max): 0 0 15 15 130 ; iter: 0x65f120;
Z(16, 34; 2, 2): Max: 107; Mean: 106.381; Variance: 1.1859; Size: 160; Time: 221.283 ms; Top5_Histogram_(relative_to_max): 5 4 19 23 108 ; iter: 0x65f120;
Z(16, 35; 2, 2): Max: 108; Mean: 106.712; Variance: 1.49234; Size: 160; Time: 254.721 ms; Top5_Histogram_(relative_to_max): 10 19 32 45 54 ; iter: 0x65f120;
Z(16, 36; 2, 2): Max: 111; Mean: 109.212; Variance: 2.55484; Size: 160; Time: 294.19 ms; Top5_Histogram_(relative_to_max): 18 28 25 30 49 ; iter: 0x65f120;
Z(16, 37; 2, 2): Max: 113; Mean: 112.919; Variance: 0.124648; Size: 160; Time: 234.024 ms; Top5_Histogram_(relative_to_max): 0 1 1 8 150 ; iter: 0x65f120;
Z(16, 38; 2, 2): Max: 114; Mean: 113.181; Variance: 0.848398; Size: 160; Time: 260.596 ms; Top5_Histogram_(relative_to_max): 1 8 26 51 74 ; iter: 0x65f120;
Z(16, 39; 2, 2): Max: 116; Mean: 114; Variance: 2.0375; Size: 160; Time: 295.109 ms; Top5_Histogram_(relative_to_max): 16 28 43 39 25 ; iter: 0x65f120;
Z(16, 40; 2, 2): Max: 117; Mean: 113.631; Variance: 1.69527; Size: 160; Time: 409.441 ms; Top5_Histogram_(relative_to_max): 37 54 33 5 2 ; iter: 0x65f120;
Z(17, 17; 2, 2): Max: 74; Mean: 73; Variance: 0.0125; Size: 160; Time: 75.3901 ms; Top5_Histogram_(relative_to_max): 0 0 1 158 1 ; iter: 0x65f120;
Z(17, 18; 2, 2): Max: 77; Mean: 76.9875; Variance: 0.0248437; Size: 160; Time: 89.2244 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 159 ; iter: 0x65f120;
Z(17, 19; 2, 2): Max: 80; Mean: 79.9062; Variance: 0.159961; Size: 160; Time: 111.646 ms; Top5_Histogram_(relative_to_max): 0 0 6 3 151 ; iter: 0x65f120;
Z(17, 20; 2, 2): Max: 84; Mean: 84; Variance: 0; Size: 160; Time: 144.126 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(17, 21; 2, 2): Max: 85; Mean: 85; Variance: 0; Size: 160; Time: 102.505 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(17, 22; 2, 2): Max: 87; Mean: 86.7; Variance: 0.21; Size: 160; Time: 123.859 ms; Top5_Histogram_(relative_to_max): 0 0 0 48 112 ; iter: 0x65f120;
Z(17, 23; 2, 2): Max: 89; Mean: 88.2562; Variance: 0.453086; Size: 160; Time: 150.444 ms; Top5_Histogram_(relative_to_max): 0 1 18 80 61 ; iter: 0x65f120;
Z(17, 24; 2, 2): Max: 90; Mean: 86.6375; Variance: 2.30609; Size: 160; Time: 216.73 ms; Top5_Histogram_(relative_to_max): 38 37 29 16 3 ; iter: 0x65f120;
Z(17, 25; 2, 2): Max: 94; Mean: 93.5375; Variance: 0.923594; Size: 160; Time: 137.897 ms; Top5_Histogram_(relative_to_max): 2 7 21 3 127 ; iter: 0x65f120;
Z(17, 26; 2, 2): Max: 94; Mean: 90.2062; Variance: 1.77621; Size: 160; Time: 180.684 ms; Top5_Histogram_(relative_to_max): 45 34 24 3 2 ; iter: 0x65f120;
Z(17, 27; 2, 2): Max: 95; Mean: 91.5687; Variance: 1.58277; Size: 160; Time: 236.197 ms; Top5_Histogram_(relative_to_max): 43 51 28 4 3 ; iter: 0x65f120;
Z(17, 28; 2, 2): Max: 97; Mean: 93.7125; Variance: 1.91734; Size: 160; Time: 332.401 ms; Top5_Histogram_(relative_to_max): 45 48 23 12 5 ; iter: 0x65f120;
Z(17, 29; 2, 2): Max: 101; Mean: 99.35; Variance: 1.89; Size: 160; Time: 177.849 ms; Top5_Histogram_(relative_to_max): 15 26 39 33 44 ; iter: 0x65f120;
Z(17, 30; 2, 2): Max: 103; Mean: 99.0375; Variance: 1.87359; Size: 160; Time: 226.435 ms; Top5_Histogram_(relative_to_max): 55 29 13 8 1 ; iter: 0x65f120;
Z(17, 31; 2, 2): Max: 105; Mean: 104.519; Variance: 0.799648; Size: 160; Time: 208.817 ms; Top5_Histogram_(relative_to_max): 2 6 14 23 115 ; iter: 0x65f120;
Z(17, 32; 2, 2): Max: 107; Mean: 105.556; Variance: 1.53434; Size: 160; Time: 246.776 ms; Top5_Histogram_(relative_to_max): 9 17 34 60 37 ; iter: 0x65f120;
Z(17, 33; 2, 2): Max: 110; Mean: 109.85; Variance: 0.19; Size: 160; Time: 204.326 ms; Top5_Histogram_(relative_to_max): 0 0 5 14 141 ; iter: 0x65f120;
Z(17, 34; 2, 2): Max: 112; Mean: 111.575; Variance: 0.606875; Size: 160; Time: 235.911 ms; Top5_Histogram_(relative_to_max): 1 4 11 30 114 ; iter: 0x65f120;
Z(17, 35; 2, 2): Max: 114; Mean: 112.812; Variance: 2.16484; Size: 160; Time: 262.451 ms; Top5_Histogram_(relative_to_max): 8 16 25 28 77 ; iter: 0x65f120;
Z(17, 36; 2, 2): Max: 116; Mean: 114.1; Variance: 3.54; Size: 160; Time: 305.605 ms; Top5_Histogram_(relative_to_max): 16 22 22 26 55 ; iter: 0x65f120;
Z(17, 37; 2, 2): Max: 118; Mean: 117.938; Variance: 0.0835937; Size: 160; Time: 246.714 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 152 ; iter: 0x65f120;
Z(17, 38; 2, 2): Max: 120; Mean: 119.612; Variance: 0.562344; Size: 160; Time: 276.147 ms; Top5_Histogram_(relative_to_max): 0 4 14 22 120 ; iter: 0x65f120;
Z(17, 39; 2, 2): Max: 122; Mean: 120.825; Variance: 1.50688; Size: 160; Time: 303.099 ms; Top5_Histogram_(relative_to_max): 7 15 30 45 61 ; iter: 0x65f120;
Z(17, 40; 2, 2): Max: 124; Mean: 121.237; Variance: 2.06859; Size: 160; Time: 371.844 ms; Top5_Histogram_(relative_to_max): 28 37 40 32 3 ; iter: 0x65f120;
Z(18, 18; 2, 2): Max: 81; Mean: 80.9375; Variance: 0.133594; Size: 160; Time: 89.8971 ms; Top5_Histogram_(relative_to_max): 0 1 3 1 155 ; iter: 0x65f120;
Z(18, 19; 2, 2): Max: 84; Mean: 83.9813; Variance: 0.0558984; Size: 160; Time: 101.304 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 159 ; iter: 0x65f120;
Z(18, 20; 2, 2): Max: 88; Mean: 87.9813; Variance: 0.0558984; Size: 160; Time: 119.044 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 159 ; iter: 0x65f120;
Z(18, 21; 2, 2): Max: 90; Mean: 89.4062; Variance: 0.303711; Size: 160; Time: 158.679 ms; Top5_Histogram_(relative_to_max): 0 1 2 88 69 ; iter: 0x65f120;
Z(18, 22; 2, 2): Max: 91; Mean: 90.925; Variance: 0.069375; Size: 160; Time: 116.631 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 148 ; iter: 0x65f120;
Z(18, 23; 2, 2): Max: 93; Mean: 92.5438; Variance: 0.323086; Size: 160; Time: 137.856 ms; Top5_Histogram_(relative_to_max): 0 1 3 64 92 ; iter: 0x65f120;
Z(18, 24; 2, 2): Max: 95; Mean: 94.4125; Variance: 0.804844; Size: 160; Time: 176.338 ms; Top5_Histogram_(relative_to_max): 1 8 15 36 100 ; iter: 0x65f120;
Z(18, 25; 2, 2): Max: 98; Mean: 92.7187; Variance: 4.40215; Size: 160; Time: 271.435 ms; Top5_Histogram_(relative_to_max): 17 13 7 2 7 ; iter: 0x65f120;
Z(18, 26; 2, 2): Max: 100; Mean: 99.6125; Variance: 0.887344; Size: 160; Time: 158.53 ms; Top5_Histogram_(relative_to_max): 2 3 11 13 129 ; iter: 0x65f120;
Z(18, 27; 2, 2): Max: 102; Mean: 99.575; Variance: 1.76937; Size: 160; Time: 193.795 ms; Top5_Histogram_(relative_to_max): 28 37 34 49 3 ; iter: 0x65f120;
Z(18, 28; 2, 2): Max: 104; Mean: 101.988; Variance: 3.26234; Size: 160; Time: 236.645 ms; Top5_Histogram_(relative_to_max): 13 23 33 30 42 ; iter: 0x65f120;
Z(18, 29; 2, 2): Max: 104; Mean: 100.15; Variance: 1.7775; Size: 160; Time: 355.657 ms; Top5_Histogram_(relative_to_max): 47 39 18 5 1 ; iter: 0x65f120;
Z(18, 30; 2, 2): Max: 107; Mean: 105.65; Variance: 1.64; Size: 160; Time: 202.066 ms; Top5_Histogram_(relative_to_max): 7 21 44 27 59 ; iter: 0x65f120;
Z(18, 31; 2, 2): Max: 111; Mean: 109.287; Variance: 2.69234; Size: 160; Time: 234.495 ms; Top5_Histogram_(relative_to_max): 19 22 28 25 56 ; iter: 0x65f120;
Z(18, 32; 2, 2): Max: 113; Mean: 108.487; Variance: 3.64984; Size: 160; Time: 290.793 ms; Top5_Histogram_(relative_to_max): 36 17 16 8 3 ; iter: 0x65f120;
Z(18, 33; 2, 2): Max: 113; Mean: 108.531; Variance: 1.57402; Size: 160; Time: 498.142 ms; Top5_Histogram_(relative_to_max): 42 27 5 0 2 ; iter: 0x65f120;
Z(18, 34; 2, 2): Max: 117; Mean: 114.425; Variance: 2.33187; Size: 160; Time: 245.856 ms; Top5_Histogram_(relative_to_max): 32 50 29 15 23 ; iter: 0x65f120;
Z(18, 35; 2, 2): Max: 119; Mean: 118.45; Variance: 0.9975; Size: 160; Time: 261.752 ms; Top5_Histogram_(relative_to_max): 1 5 19 21 112 ; iter: 0x65f120;
Z(18, 36; 2, 2): Max: 121; Mean: 120.206; Variance: 1.45121; Size: 160; Time: 293.63 ms; Top5_Histogram_(relative_to_max): 5 9 21 27 96 ; iter: 0x65f120;
Z(18, 37; 2, 2): Max: 123; Mean: 120.806; Variance: 2.84371; Size: 160; Time: 348.166 ms; Top5_Histogram_(relative_to_max): 20 25 41 26 32 ; iter: 0x65f120;
Z(18, 38; 2, 2): Max: 125; Mean: 124.806; Variance: 0.243711; Size: 160; Time: 280.623 ms; Top5_Histogram_(relative_to_max): 0 0 7 17 136 ; iter: 0x65f120;
Z(18, 39; 2, 2): Max: 127; Mean: 126.475; Variance: 0.699375; Size: 160; Time: 304.674 ms; Top5_Histogram_(relative_to_max): 1 6 12 38 103 ; iter: 0x65f120;
Z(18, 40; 2, 2): Max: 129; Mean: 128.194; Variance: 1.00621; Size: 160; Time: 344.759 ms; Top5_Histogram_(relative_to_max): 4 7 23 46 80 ; iter: 0x65f120;
Z(19, 19; 2, 2): Max: 88; Mean: 86.95; Variance: 5.985; Size: 160; Time: 206.448 ms; Top5_Histogram_(relative_to_max): 2 5 5 11 121 ; iter: 0x65f120;
Z(19, 20; 2, 2): Max: 92; Mean: 92; Variance: 0; Size: 160; Time: 108.491 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(19, 21; 2, 2): Max: 95; Mean: 94.95; Variance: 0.135; Size: 160; Time: 142.997 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 157 ; iter: 0x65f120;
Z(19, 22; 2, 2): Max: 96; Mean: 95.0312; Variance: 0.130273; Size: 160; Time: 148.34 ms; Top5_Histogram_(relative_to_max): 0 0 8 139 13 ; iter: 0x65f120;
Z(19, 23; 2, 2): Max: 98; Mean: 96.5062; Variance: 1.54996; Size: 160; Time: 202.335 ms; Top5_Histogram_(relative_to_max): 8 16 31 74 27 ; iter: 0x65f120;
Z(19, 24; 2, 2): Max: 99; Mean: 98.9562; Variance: 0.0543359; Size: 160; Time: 147.719 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 154 ; iter: 0x65f120;
Z(19, 25; 2, 2): Max: 102; Mean: 100.7; Variance: 3.11; Size: 160; Time: 180.625 ms; Top5_Histogram_(relative_to_max): 8 13 29 11 87 ; iter: 0x65f120;
Z(19, 26; 2, 2): Max: 105; Mean: 102.131; Variance: 3.16402; Size: 160; Time: 215.265 ms; Top5_Histogram_(relative_to_max): 25 27 29 48 1 ; iter: 0x65f120;
Z(19, 27; 2, 2): Max: 106; Mean: 102.219; Variance: 4.5209; Size: 160; Time: 294.04 ms; Top5_Histogram_(relative_to_max): 26 27 18 18 10 ; iter: 0x65f120;
Z(19, 28; 2, 2): Max: 109; Mean: 107.656; Variance: 0.475586; Size: 160; Time: 191.21 ms; Top5_Histogram_(relative_to_max): 1 15 24 118 2 ; iter: 0x65f120;
Z(19, 29; 2, 2): Max: 111; Mean: 109.288; Variance: 0.854844; Size: 160; Time: 220.774 ms; Top5_Histogram_(relative_to_max): 4 21 49 82 1 ; iter: 0x65f120;
Z(19, 30; 2, 2): Max: 113; Mean: 111.062; Variance: 2.63359; Size: 160; Time: 260.607 ms; Top5_Histogram_(relative_to_max): 17 24 36 33 38 ; iter: 0x65f120;
Z(19, 31; 2, 2): Max: 116; Mean: 111.45; Variance: 4.01; Size: 160; Time: 348.571 ms; Top5_Histogram_(relative_to_max): 33 17 22 3 4 ; iter: 0x65f120;
Z(19, 32; 2, 2): Max: 118; Mean: 117.394; Variance: 1.06371; Size: 160; Time: 238.883 ms; Top5_Histogram_(relative_to_max): 2 4 22 23 107 ; iter: 0x65f120;
Z(19, 33; 2, 2): Max: 119; Mean: 116.788; Variance: 1.61734; Size: 160; Time: 282.031 ms; Top5_Histogram_(relative_to_max): 13 30 51 55 1 ; iter: 0x65f120;
Z(19, 34; 2, 2): Max: 120; Mean: 115.469; Variance: 2.36152; Size: 160; Time: 375.704 ms; Top5_Histogram_(relative_to_max): 36 26 10 2 2 ; iter: 0x65f120;
Z(19, 35; 2, 2): Max: 121; Mean: 117.406; Variance: 1.64121; Size: 160; Time: 553.338 ms; Top5_Histogram_(relative_to_max): 57 37 19 9 2 ; iter: 0x65f120;
Z(19, 36; 2, 2): Max: 126; Mean: 124.256; Variance: 2.05309; Size: 160; Time: 294.619 ms; Top5_Histogram_(relative_to_max): 17 28 32 38 40 ; iter: 0x65f120;
Z(19, 37; 2, 2): Max: 126; Mean: 122.606; Variance: 2.17621; Size: 160; Time: 359.82 ms; Top5_Histogram_(relative_to_max): 49 35 28 14 3 ; iter: 0x65f120;
Z(19, 38; 2, 2): Max: 127; Mean: 123.844; Variance: 1.83184; Size: 160; Time: 449.539 ms; Top5_Histogram_(relative_to_max): 38 39 36 15 3 ; iter: 0x65f120;
Z(19, 39; 2, 2): Max: 132; Mean: 129.819; Variance: 2.5859; Size: 160; Time: 393.93 ms; Top5_Histogram_(relative_to_max): 25 31 30 32 30 ; iter: 0x65f120;
Z(19, 40; 2, 2): Max: 134; Mean: 133.819; Variance: 0.298398; Size: 160; Time: 328.997 ms; Top5_Histogram_(relative_to_max): 0 2 6 11 141 ; iter: 0x65f120;
Z(20, 20; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 160; Time: 124.944 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(20, 21; 2, 2): Max: 100; Mean: 100; Variance: 0; Size: 160; Time: 158.228 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(20, 22; 2, 2): Max: 101; Mean: 100.925; Variance: 0.156875; Size: 160; Time: 239.951 ms; Top5_Histogram_(relative_to_max): 0 2 1 4 153 ; iter: 0x65f120;
Z(20, 23; 2, 2): Max: 103; Mean: 102.962; Variance: 0.0360938; Size: 160; Time: 149.8 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 154 ; iter: 0x65f120;
Z(20, 24; 2, 2): Max: 105; Mean: 104.494; Variance: 0.362461; Size: 160; Time: 165.633 ms; Top5_Histogram_(relative_to_max): 0 1 6 66 87 ; iter: 0x65f120;
Z(20, 25; 2, 2): Max: 107; Mean: 103.481; Variance: 4.17465; Size: 160; Time: 221.107 ms; Top5_Histogram_(relative_to_max): 25 32 22 25 6 ; iter: 0x65f120;
Z(20, 26; 2, 2): Max: 110; Mean: 108.475; Variance: 4.01188; Size: 160; Time: 285.303 ms; Top5_Histogram_(relative_to_max): 11 20 11 19 82 ; iter: 0x65f120;
Z(20, 27; 2, 2): Max: 110; Mean: 109.787; Variance: 0.317344; Size: 160; Time: 188.233 ms; Top5_Histogram_(relative_to_max): 0 3 3 19 135 ; iter: 0x65f120;
Z(20, 28; 2, 2): Max: 114; Mean: 113.756; Variance: 0.384336; Size: 160; Time: 221.318 ms; Top5_Histogram_(relative_to_max): 1 1 7 18 133 ; iter: 0x65f120;
Z(20, 29; 2, 2): Max: 115; Mean: 113.787; Variance: 1.56734; Size: 160; Time: 260.164 ms; Top5_Histogram_(relative_to_max): 3 12 41 42 58 ; iter: 0x65f120;
Z(20, 30; 2, 2): Max: 118; Mean: 114.019; Variance: 3.8309; Size: 160; Time: 338.787 ms; Top5_Histogram_(relative_to_max): 30 27 25 13 3 ; iter: 0x65f120;
Z(20, 31; 2, 2): Max: 120; Mean: 119.575; Variance: 0.731875; Size: 160; Time: 234.192 ms; Top5_Histogram_(relative_to_max): 0 4 12 26 117 ; iter: 0x65f120;
Z(20, 32; 2, 2): Max: 123; Mean: 121.394; Variance: 2.37621; Size: 160; Time: 272.973 ms; Top5_Histogram_(relative_to_max): 13 23 35 28 54 ; iter: 0x65f120;
Z(20, 33; 2, 2): Max: 126; Mean: 124.706; Variance: 2.08246; Size: 160; Time: 309.518 ms; Top5_Histogram_(relative_to_max): 6 16 37 28 67 ; iter: 0x65f120;
Z(20, 34; 2, 2): Max: 127; Mean: 121.269; Variance: 4.10902; Size: 160; Time: 501.09 ms; Top5_Histogram_(relative_to_max): 10 14 5 5 1 ; iter: 0x65f120;
Z(20, 35; 2, 2): Max: 129; Mean: 127.431; Variance: 0.870273; Size: 160; Time: 305.362 ms; Top5_Histogram_(relative_to_max): 5 19 34 96 4 ; iter: 0x65f120;
Z(20, 36; 2, 2): Max: 131; Mean: 128; Variance: 2.9875; Size: 160; Time: 362.63 ms; Top5_Histogram_(relative_to_max): 34 32 33 19 13 ; iter: 0x65f120;
Z(20, 37; 2, 2): Max: 133; Mean: 128.95; Variance: 2.9725; Size: 160; Time: 431.464 ms; Top5_Histogram_(relative_to_max): 32 35 15 11 2 ; iter: 0x65f120;
Z(20, 38; 2, 2): Max: 135; Mean: 129.6; Variance: 2.19; Size: 160; Time: 587.946 ms; Top5_Histogram_(relative_to_max): 33 8 2 0 1 ; iter: 0x65f120;
Z(20, 39; 2, 2): Max: 138; Mean: 134.631; Variance: 2.17027; Size: 160; Time: 352.547 ms; Top5_Histogram_(relative_to_max): 38 45 13 25 1 ; iter: 0x65f120;
Z(20, 40; 2, 2): Max: 141; Mean: 137.369; Variance: 3.90777; Size: 160; Time: 431.903 ms; Top5_Histogram_(relative_to_max): 39 27 21 19 7 ; iter: 0x65f120;
