Z(21, 25; 2, 2): Max: 112; Mean: 111.006; Variance: 2.74371; Size: 160; Time: 247.753 ms; Top5_Histogram_(relative_to_max): 11 15 11 8 108 ; iter: 0x65f120;
Z(21, 26; 2, 2): Max: 112; Mean: 106.375; Variance: 6.84687; Size: 160; Time: 477.48 ms; Top5_Histogram_(relative_to_max): 12 9 12 9 6 ; iter: 0x65f120;
Z(21, 27; 2, 2): Max: 116; Mean: 115.931; Variance: 0.0890234; Size: 160; Time: 201.697 ms; Top5_Histogram_(relative_to_max): 0 0 2 7 151 ; iter: 0x65f120;
Z(21, 28; 2, 2): Max: 117; Mean: 116.669; Variance: 0.484023; Size: 160; Time: 232.103 ms; Top5_Histogram_(relative_to_max): 0 4 9 23 124 ; iter: 0x65f120;
Z(21, 29; 2, 2): Max: 120; Mean: 118.081; Variance: 2.23715; Size: 160; Time: 284.398 ms; Top5_Histogram_(relative_to_max): 19 30 35 37 33 ; iter: 0x65f120;
Z(21, 30; 2, 2): Max: 122; Mean: 118.831; Variance: 2.55277; Size: 160; Time: 349.769 ms; Top5_Histogram_(relative_to_max): 35 32 41 22 1 ; iter: 0x65f120;
Z(21, 31; 2, 2): Max: 125; Mean: 123.919; Variance: 0.112148; Size: 160; Time: 256.221 ms; Top5_Histogram_(relative_to_max): 0 2 10 147 1 ; iter: 0x65f120;
Z(21, 32; 2, 2): Max: 127; Mean: 126.375; Variance: 0.809375; Size: 160; Time: 281.622 ms; Top5_Histogram_(relative_to_max): 2 4 22 36 96 ; iter: 0x65f120;
Z(21, 33; 2, 2): Max: 131; Mean: 129.325; Variance: 1.44438; Size: 160; Time: 327.39 ms; Top5_Histogram_(relative_to_max): 6 16 43 83 8 ; iter: 0x65f120;
Z(21, 34; 2, 2): Max: 130; Mean: 125.737; Variance: 3.29359; Size: 160; Time: 505.52 ms; Top5_Histogram_(relative_to_max): 29 25 13 7 6 ; iter: 0x65f120;
Z(21, 35; 2, 2): Max: 134; Mean: 133.488; Variance: 0.762344; Size: 160; Time: 319.395 ms; Top5_Histogram_(relative_to_max): 2 5 14 31 108 ; iter: 0x65f120;
Z(21, 36; 2, 2): Max: 136; Mean: 134.444; Variance: 1.68434; Size: 160; Time: 368.256 ms; Top5_Histogram_(relative_to_max): 12 29 25 54 38 ; iter: 0x65f120;
Z(21, 37; 2, 2): Max: 138; Mean: 134.069; Variance: 3.55152; Size: 160; Time: 442.155 ms; Top5_Histogram_(relative_to_max): 29 25 27 14 2 ; iter: 0x65f120;
Z(21, 38; 2, 2): Max: 139; Mean: 134.662; Variance: 2.99859; Size: 160; Time: 583.364 ms; Top5_Histogram_(relative_to_max): 31 42 13 4 1 ; iter: 0x65f120;
Z(21, 39; 2, 2): Max: 143; Mean: 141.756; Variance: 1.75934; Size: 160; Time: 372.557 ms; Top5_Histogram_(relative_to_max): 8 27 26 29 69 ; iter: 0x65f120;
Z(21, 40; 2, 2): Max: 147; Mean: 145.619; Variance: 2.0234; Size: 160; Time: 426.156 ms; Top5_Histogram_(relative_to_max): 7 16 29 49 52 ; iter: 0x65f120;
Z(22, 22; 2, 2): Max: 108; Mean: 107.888; Variance: 0.137344; Size: 160; Time: 176.633 ms; Top5_Histogram_(relative_to_max): 0 0 3 12 145 ; iter: 0x65f120;
Z(22, 23; 2, 2): Max: 110; Mean: 109.3; Variance: 1.1475; Size: 160; Time: 259.003 ms; Top5_Histogram_(relative_to_max): 3 5 11 51 88 ; iter: 0x65f120;
Z(22, 24; 2, 2): Max: 113; Mean: 111.881; Variance: 0.129648; Size: 160; Time: 167.593 ms; Top5_Histogram_(relative_to_max): 0 0 21 137 2 ; iter: 0x65f120;
Z(22, 25; 2, 2): Max: 116; Mean: 115.788; Variance: 0.504844; Size: 160; Time: 214.73 ms; Top5_Histogram_(relative_to_max): 1 6 3 6 144 ; iter: 0x65f120;
Z(22, 26; 2, 2): Max: 117; Mean: 113.9; Variance: 4.9525; Size: 160; Time: 308.857 ms; Top5_Histogram_(relative_to_max): 21 24 35 25 16 ; iter: 0x65f120;
Z(22, 27; 2, 2): Max: 119; Mean: 112.319; Variance: 6.49215; Size: 160; Time: 511.114 ms; Top5_Histogram_(relative_to_max): 12 10 1 4 4 ; iter: 0x65f120;
Z(22, 28; 2, 2): Max: 122; Mean: 121.056; Variance: 1.15309; Size: 160; Time: 236.964 ms; Top5_Histogram_(relative_to_max): 3 12 24 50 70 ; iter: 0x65f120;
Z(22, 29; 2, 2): Max: 124; Mean: 123.206; Variance: 1.26371; Size: 160; Time: 258.47 ms; Top5_Histogram_(relative_to_max): 3 7 19 41 87 ; iter: 0x65f120;
Z(22, 30; 2, 2): Max: 127; Mean: 126.45; Variance: 0.8475; Size: 160; Time: 292.211 ms; Top5_Histogram_(relative_to_max): 1 2 16 36 103 ; iter: 0x65f120;
Z(22, 31; 2, 2): Max: 130; Mean: 128; Variance: 2.15; Size: 160; Time: 373.037 ms; Top5_Histogram_(relative_to_max): 13 24 32 73 8 ; iter: 0x65f120;
Z(22, 32; 2, 2): Max: 131; Mean: 130.775; Variance: 0.261875; Size: 160; Time: 281.995 ms; Top5_Histogram_(relative_to_max): 0 1 4 25 130 ; iter: 0x65f120;
Z(22, 33; 2, 2): Max: 136; Mean: 135.819; Variance: 0.198398; Size: 160; Time: 316.433 ms; Top5_Histogram_(relative_to_max): 0 1 1 24 134 ; iter: 0x65f120;
Z(22, 34; 2, 2): Max: 136; Mean: 134.406; Variance: 1.37871; Size: 160; Time: 366.38 ms; Top5_Histogram_(relative_to_max): 9 21 34 72 21 ; iter: 0x65f120;
Z(22, 35; 2, 2): Max: 139; Mean: 135.1; Variance: 6.44; Size: 160; Time: 498.995 ms; Top5_Histogram_(relative_to_max): 25 17 26 19 12 ; iter: 0x65f120;
Z(22, 36; 2, 2): Max: 142; Mean: 141.587; Variance: 0.492344; Size: 160; Time: 344.262 ms; Top5_Histogram_(relative_to_max): 0 5 5 41 109 ; iter: 0x65f120;
Z(22, 37; 2, 2): Max: 144; Mean: 142.469; Variance: 2.02402; Size: 160; Time: 396.374 ms; Top5_Histogram_(relative_to_max): 13 13 34 56 39 ; iter: 0x65f120;
Z(22, 38; 2, 2): Max: 147; Mean: 144.031; Variance: 2.68027; Size: 160; Time: 461.048 ms; Top5_Histogram_(relative_to_max): 29 30 38 34 1 ; iter: 0x65f120;
Z(22, 39; 2, 2): Max: 149; Mean: 143.837; Variance: 5.02359; Size: 160; Time: 597.958 ms; Top5_Histogram_(relative_to_max): 21 12 11 9 3 ; iter: 0x65f120;
Z(22, 40; 2, 2): Max: 152; Mean: 151.581; Variance: 0.868398; Size: 160; Time: 411.839 ms; Top5_Histogram_(relative_to_max): 0 5 10 21 122 ; iter: 0x65f120;
Z(23, 23; 2, 2): Max: 113; Mean: 112.85; Variance: 0.2275; Size: 160; Time: 180.667 ms; Top5_Histogram_(relative_to_max): 0 1 5 11 143 ; iter: 0x65f120;
Z(23, 24; 2, 2): Max: 116; Mean: 113.913; Variance: 1.20484; Size: 160; Time: 229.377 ms; Top5_Histogram_(relative_to_max): 7 39 54 50 4 ; iter: 0x65f120;
Z(23, 25; 2, 2): Max: 121; Mean: 119.025; Variance: 3.13688; Size: 160; Time: 319.048 ms; Top5_Histogram_(relative_to_max): 12 17 7 108 1 ; iter: 0x65f120;
Z(23, 26; 2, 2): Max: 121; Mean: 119.638; Variance: 0.468594; Size: 160; Time: 217.972 ms; Top5_Histogram_(relative_to_max): 3 9 32 115 1 ; iter: 0x65f120;
Z(23, 27; 2, 2): Max: 125; Mean: 123.663; Variance: 1.33609; Size: 160; Time: 271.629 ms; Top5_Histogram_(relative_to_max): 5 20 33 58 42 ; iter: 0x65f120;
Z(23, 28; 2, 2): Max: 126; Mean: 122.088; Variance: 4.99234; Size: 160; Time: 365.11 ms; Top5_Histogram_(relative_to_max): 29 24 24 14 9 ; iter: 0x65f120;
Z(23, 29; 2, 2): Max: 125; Mean: 119.606; Variance: 2.57621; Size: 160; Time: 603.681 ms; Top5_Histogram_(relative_to_max): 25 12 5 0 1 ; iter: 0x65f120;
Z(23, 30; 2, 2): Max: 131; Mean: 130; Variance: 1.6375; Size: 160; Time: 281.062 ms; Top5_Histogram_(relative_to_max): 5 14 28 30 81 ; iter: 0x65f120;
Z(23, 31; 2, 2): Max: 135; Mean: 133.069; Variance: 3.63902; Size: 160; Time: 348.814 ms; Top5_Histogram_(relative_to_max): 13 19 32 34 45 ; iter: 0x65f120;
Z(23, 32; 2, 2): Max: 137; Mean: 136.412; Variance: 0.854844; Size: 160; Time: 363.774 ms; Top5_Histogram_(relative_to_max): 1 6 15 37 100 ; iter: 0x65f120;
Z(23, 33; 2, 2): Max: 142; Mean: 140.613; Variance: 0.674844; Size: 160; Time: 435.166 ms; Top5_Histogram_(relative_to_max): 4 9 26 117 2 ; iter: 0x65f120;
Z(23, 34; 2, 2): Max: 143; Mean: 142.975; Variance: 0.024375; Size: 160; Time: 340.363 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 156 ; iter: 0x65f120;
Z(23, 35; 2, 2): Max: 146; Mean: 145.469; Variance: 0.836523; Size: 160; Time: 394.225 ms; Top5_Histogram_(relative_to_max): 3 5 14 30 108 ; iter: 0x65f120;
Z(23, 36; 2, 2): Max: 148; Mean: 145.825; Variance: 3.35687; Size: 160; Time: 463.149 ms; Top5_Histogram_(relative_to_max): 19 25 38 30 33 ; iter: 0x65f120;
Z(23, 37; 2, 2): Max: 150; Mean: 145.656; Variance: 6.58809; Size: 160; Time: 590.859 ms; Top5_Histogram_(relative_to_max): 30 26 17 17 5 ; iter: 0x65f120;
Z(23, 38; 2, 2): Max: 152; Mean: 151.725; Variance: 0.411875; Size: 160; Time: 405.354 ms; Top5_Histogram_(relative_to_max): 1 1 8 21 129 ; iter: 0x65f120;
Z(23, 39; 2, 2): Max: 154; Mean: 152.819; Variance: 1.7359; Size: 160; Time: 448.096 ms; Top5_Histogram_(relative_to_max): 6 12 29 45 63 ; iter: 0x65f120;
Z(23, 40; 2, 2): Max: 157; Mean: 154.475; Variance: 3.93687; Size: 160; Time: 522.918 ms; Top5_Histogram_(relative_to_max): 26 25 23 36 26 ; iter: 0x65f120;
Z(24, 24; 2, 2): Max: 120; Mean: 118.362; Variance: 1.38109; Size: 160; Time: 286.472 ms; Top5_Histogram_(relative_to_max): 7 13 43 77 14 ; iter: 0x65f120;
Z(24, 25; 2, 2): Max: 126; Mean: 125.994; Variance: 0.00621094; Size: 160; Time: 207.618 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(24, 26; 2, 2): Max: 125; Mean: 124.019; Variance: 2.0184; Size: 160; Time: 275.98 ms; Top5_Histogram_(relative_to_max): 4 16 17 34 85 ; iter: 0x65f120;
Z(24, 27; 2, 2): Max: 129; Mean: 127.375; Variance: 2.52188; Size: 160; Time: 329.019 ms; Top5_Histogram_(relative_to_max): 6 18 30 51 42 ; iter: 0x65f120;
Z(24, 28; 2, 2): Max: 130; Mean: 124.281; Variance: 7.65215; Size: 160; Time: 512.403 ms; Top5_Histogram_(relative_to_max): 16 11 8 11 4 ; iter: 0x65f120;
Z(24, 29; 2, 2): Max: 131; Mean: 128.362; Variance: 1.19359; Size: 160; Time: 285.257 ms; Top5_Histogram_(relative_to_max): 17 39 82 9 1 ; iter: 0x65f120;
Z(24, 30; 2, 2): Max: 135; Mean: 131.613; Variance: 4.49984; Size: 160; Time: 351.062 ms; Top5_Histogram_(relative_to_max): 35 31 22 16 16 ; iter: 0x65f120;
Z(24, 31; 2, 2): Max: 140; Mean: 137.194; Variance: 5.20621; Size: 160; Time: 421.02 ms; Top5_Histogram_(relative_to_max): 15 21 33 26 27 ; iter: 0x65f120;
Z(24, 32; 2, 2): Max: 141; Mean: 132.9; Variance: 5.4775; Size: 160; Time: 664.782 ms; Top5_Histogram_(relative_to_max): 2 1 1 2 1 ; iter: 0x65f120;
Z(24, 33; 2, 2): Max: 147; Mean: 146.731; Variance: 0.509023; Size: 160; Time: 370.231 ms; Top5_Histogram_(relative_to_max): 0 7 4 14 135 ; iter: 0x65f120;
Z(24, 34; 2, 2): Max: 148; Mean: 145.494; Variance: 4.24996; Size: 160; Time: 442.86 ms; Top5_Histogram_(relative_to_max): 23 27 32 17 37 ; iter: 0x65f120;
Z(24, 35; 2, 2): Max: 151; Mean: 149.894; Variance: 2.28246; Size: 160; Time: 459.5 ms; Top5_Histogram_(relative_to_max): 5 11 30 27 81 ; iter: 0x65f120;
Z(24, 36; 2, 2): Max: 153; Mean: 150.044; Variance: 5.47934; Size: 160; Time: 592.554 ms; Top5_Histogram_(relative_to_max): 15 22 36 23 24 ; iter: 0x65f120;
Z(24, 37; 2, 2): Max: 155; Mean: 154.819; Variance: 0.285898; Size: 160; Time: 427.425 ms; Top5_Histogram_(relative_to_max): 1 1 2 18 138 ; iter: 0x65f120;
Z(24, 38; 2, 2): Max: 157; Mean: 156.406; Variance: 0.666211; Size: 160; Time: 461.398 ms; Top5_Histogram_(relative_to_max): 1 4 16 47 92 ; iter: 0x65f120;
Z(24, 39; 2, 2): Max: 159; Mean: 157.325; Variance: 2.70688; Size: 160; Time: 522.942 ms; Top5_Histogram_(relative_to_max): 13 23 30 38 48 ; iter: 0x65f120;
Z(24, 40; 2, 2): Max: 162; Mean: 156.9; Variance: 7.015; Size: 160; Time: 658.606 ms; Top5_Histogram_(relative_to_max): 23 20 11 8 6 ; iter: 0x65f120;
Z(25, 25; 2, 2): Max: 130; Mean: 130; Variance: 0; Size: 160; Time: 217.503 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(25, 26; 2, 2): Max: 128; Mean: 127.044; Variance: 1.50434; Size: 160; Time: 272.793 ms; Top5_Histogram_(relative_to_max): 7 6 32 32 81 ; iter: 0x65f120;
Z(25, 27; 2, 2): Max: 133; Mean: 131.719; Variance: 1.91465; Size: 160; Time: 339.57 ms; Top5_Histogram_(relative_to_max): 7 16 21 62 50 ; iter: 0x65f120;
Z(25, 28; 2, 2): Max: 135; Mean: 128.738; Variance: 8.73109; Size: 160; Time: 514.924 ms; Top5_Histogram_(relative_to_max): 20 12 9 4 3 ; iter: 0x65f120;
Z(25, 29; 2, 2): Max: 138; Mean: 137.837; Variance: 0.223594; Size: 160; Time: 304.012 ms; Top5_Histogram_(relative_to_max): 0 1 4 15 140 ; iter: 0x65f120;
Z(25, 30; 2, 2): Max: 141; Mean: 140.106; Variance: 1.18246; Size: 160; Time: 355.657 ms; Top5_Histogram_(relative_to_max): 5 9 30 36 80 ; iter: 0x65f120;
Z(25, 31; 2, 2): Max: 145; Mean: 142.994; Variance: 4.71871; Size: 160; Time: 426.341 ms; Top5_Histogram_(relative_to_max): 11 19 23 51 38 ; iter: 0x65f120;
Z(25, 32; 2, 2): Max: 146; Mean: 139.781; Variance: 7.6584; Size: 160; Time: 618.016 ms; Top5_Histogram_(relative_to_max): 20 10 10 4 3 ; iter: 0x65f120;
Z(25, 33; 2, 2): Max: 152; Mean: 151.794; Variance: 0.351211; Size: 160; Time: 362.416 ms; Top5_Histogram_(relative_to_max): 0 4 3 15 138 ; iter: 0x65f120;
Z(25, 34; 2, 2): Max: 153; Mean: 151.656; Variance: 3.17559; Size: 160; Time: 433.265 ms; Top5_Histogram_(relative_to_max): 8 16 20 28 77 ; iter: 0x65f120;
Z(25, 35; 2, 2): Max: 156; Mean: 151.656; Variance: 8.73809; Size: 160; Time: 557.33 ms; Top5_Histogram_(relative_to_max): 25 18 11 8 25 ; iter: 0x65f120;
Z(25, 36; 2, 2): Max: 154; Mean: 146.537; Variance: 4.16109; Size: 160; Time: 962.827 ms; Top5_Histogram_(relative_to_max): 7 6 0 0 1 ; iter: 0x65f120;
Z(25, 37; 2, 2): Max: 160; Mean: 158.844; Variance: 1.83184; Size: 160; Time: 463.413 ms; Top5_Histogram_(relative_to_max): 5 18 27 35 71 ; iter: 0x65f120;
Z(25, 38; 2, 2): Max: 162; Mean: 161.444; Variance: 0.796836; Size: 160; Time: 487.798 ms; Top5_Histogram_(relative_to_max): 2 5 17 32 104 ; iter: 0x65f120;
Z(25, 39; 2, 2): Max: 164; Mean: 163.188; Variance: 1.42734; Size: 160; Time: 537.971 ms; Top5_Histogram_(relative_to_max): 3 6 21 37 89 ; iter: 0x65f120;
Z(25, 40; 2, 2): Max: 167; Mean: 162.188; Variance: 6.87734; Size: 160; Time: 692.505 ms; Top5_Histogram_(relative_to_max): 22 23 19 6 7 ; iter: 0x65f120;
Z(26, 26; 2, 2): Max: 132; Mean: 130.881; Variance: 1.76715; Size: 160; Time: 276.379 ms; Top5_Histogram_(relative_to_max): 10 10 21 50 66 ; iter: 0x65f120;
Z(26, 27; 2, 2): Max: 137; Mean: 136.831; Variance: 0.190273; Size: 160; Time: 302.135 ms; Top5_Histogram_(relative_to_max): 0 0 4 19 137 ; iter: 0x65f120;
Z(26, 28; 2, 2): Max: 139; Mean: 137.85; Variance: 2.1025; Size: 160; Time: 377.175 ms; Top5_Histogram_(relative_to_max): 9 11 24 42 70 ; iter: 0x65f120;
Z(26, 29; 2, 2): Max: 150; Mean: 144.412; Variance: 5.15484; Size: 160; Time: 498.681 ms; Top5_Histogram_(relative_to_max): 11 9 0 4 9 ; iter: 0x65f120;
Z(26, 30; 2, 2): Max: 153; Mean: 153; Variance: 0; Size: 160; Time: 334.863 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(26, 31; 2, 2): Max: 156; Mean: 155.944; Variance: 0.103086; Size: 160; Time: 397.363 ms; Top5_Histogram_(relative_to_max): 0 0 4 1 155 ; iter: 0x65f120;
Z(26, 32; 2, 2): Max: 157; Mean: 156.769; Variance: 0.340273; Size: 160; Time: 432.699 ms; Top5_Histogram_(relative_to_max): 0 3 4 20 133 ; iter: 0x65f120;
Z(26, 33; 2, 2): Max: 159; Mean: 157.694; Variance: 2.46246; Size: 160; Time: 573.942 ms; Top5_Histogram_(relative_to_max): 7 12 20 62 52 ; iter: 0x65f120;
Z(26, 34; 2, 2): Max: 161; Mean: 160.75; Variance: 0.225; Size: 160; Time: 389.172 ms; Top5_Histogram_(relative_to_max): 0 0 3 34 123 ; iter: 0x65f120;
Z(26, 35; 2, 2): Max: 164; Mean: 161.806; Variance: 1.35621; Size: 160; Time: 462.528 ms; Top5_Histogram_(relative_to_max): 8 32 59 49 1 ; iter: 0x65f120;
Z(26, 36; 2, 2): Max: 164; Mean: 157.219; Variance: 10.3209; Size: 160; Time: 672.329 ms; Top5_Histogram_(relative_to_max): 13 14 9 2 1 ; iter: 0x65f120;
Z(26, 37; 2, 2): Max: 161; Mean: 154.387; Variance: 4.97484; Size: 160; Time: 1005.62 ms; Top5_Histogram_(relative_to_max): 10 7 4 2 2 ; iter: 0x65f120;
Z(26, 38; 2, 2): Max: 169; Mean: 166.675; Variance: 2.13188; Size: 160; Time: 504.114 ms; Top5_Histogram_(relative_to_max): 18 28 36 62 1 ; iter: 0x65f120;
Z(26, 39; 2, 2): Max: 171; Mean: 166.831; Variance: 4.36527; Size: 160; Time: 625.229 ms; Top5_Histogram_(relative_to_max): 27 34 22 10 3 ; iter: 0x65f120;
Z(26, 40; 2, 2): Max: 169; Mean: 162.725; Variance: 5.17438; Size: 160; Time: 815.402 ms; Top5_Histogram_(relative_to_max): 15 7 3 3 4 ; iter: 0x65f120;
Z(27, 27; 2, 2): Max: 141; Mean: 130.394; Variance: 13.9387; Size: 160; Time: 843.556 ms; Top5_Histogram_(relative_to_max): 4 4 2 2 2 ; iter: 0x65f120;
Z(27, 28; 2, 2): Max: 143; Mean: 142.156; Variance: 2.13184; Size: 160; Time: 322.242 ms; Top5_Histogram_(relative_to_max): 5 11 21 14 105 ; iter: 0x65f120;
Z(27, 29; 2, 2): Max: 155; Mean: 154.994; Variance: 0.00621094; Size: 160; Time: 347.236 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(27, 30; 2, 2): Max: 159; Mean: 159; Variance: 0; Size: 160; Time: 405.796 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(27, 31; 2, 2): Max: 162; Mean: 161.963; Variance: 0.0735937; Size: 160; Time: 509.545 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 157 ; iter: 0x65f120;
Z(27, 32; 2, 2): Max: 163; Mean: 161.981; Variance: 0.0308984; Size: 160; Time: 379.062 ms; Top5_Histogram_(relative_to_max): 0 0 4 155 1 ; iter: 0x65f120;
Z(27, 33; 2, 2): Max: 164; Mean: 163.838; Variance: 0.148594; Size: 160; Time: 427.511 ms; Top5_Histogram_(relative_to_max): 0 0 1 24 135 ; iter: 0x65f120;
Z(27, 34; 2, 2): Max: 166; Mean: 165.319; Variance: 0.704648; Size: 160; Time: 511.034 ms; Top5_Histogram_(relative_to_max): 0 6 21 49 84 ; iter: 0x65f120;
Z(27, 35; 2, 2): Max: 169; Mean: 166.612; Variance: 4.41234; Size: 160; Time: 663.035 ms; Top5_Histogram_(relative_to_max): 13 30 31 29 33 ; iter: 0x65f120;
Z(27, 36; 2, 2): Max: 170; Mean: 168.65; Variance: 0.5775; Size: 160; Time: 484.766 ms; Top5_Histogram_(relative_to_max): 2 10 32 109 6 ; iter: 0x65f120;
Z(27, 37; 2, 2): Max: 168; Mean: 165.581; Variance: 3.3684; Size: 160; Time: 578.376 ms; Top5_Histogram_(relative_to_max): 17 35 31 34 23 ; iter: 0x65f120;
Z(27, 38; 2, 2): Max: 174; Mean: 167.887; Variance: 8.69984; Size: 160; Time: 755.806 ms; Top5_Histogram_(relative_to_max): 16 16 10 5 2 ; iter: 0x65f120;
Z(27, 39; 2, 2): Max: 172; Mean: 164.844; Variance: 6.46934; Size: 160; Time: 1084.13 ms; Top5_Histogram_(relative_to_max): 16 5 1 1 2 ; iter: 0x65f120;
Z(27, 40; 2, 2): Max: 176; Mean: 174.975; Variance: 1.44938; Size: 160; Time: 566.822 ms; Top5_Histogram_(relative_to_max): 5 9 31 40 72 ; iter: 0x65f120;
Z(28, 28; 2, 2): Max: 147; Mean: 144.881; Variance: 4.60465; Size: 160; Time: 427.811 ms; Top5_Histogram_(relative_to_max): 13 22 26 23 52 ; iter: 0x65f120;
Z(28, 29; 2, 2): Max: 160; Mean: 159.969; Variance: 0.0552734; Size: 160; Time: 487.673 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 157 ; iter: 0x65f120;
Z(28, 30; 2, 2): Max: 165; Mean: 164.994; Variance: 0.00621094; Size: 160; Time: 695.344 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(28, 31; 2, 2): Max: 168; Mean: 168; Variance: 0; Size: 160; Time: 373.287 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(28, 32; 2, 2): Max: 169; Mean: 168.994; Variance: 0.00621094; Size: 160; Time: 424.877 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(28, 33; 2, 2): Max: 170; Mean: 169.85; Variance: 0.1525; Size: 160; Time: 495.02 ms; Top5_Histogram_(relative_to_max): 0 0 2 20 138 ; iter: 0x65f120;
Z(28, 34; 2, 2): Max: 172; Mean: 171.238; Variance: 0.806094; Size: 160; Time: 647.254 ms; Top5_Histogram_(relative_to_max): 1 7 23 51 78 ; iter: 0x65f120;
Z(28, 35; 2, 2): Max: 174; Mean: 173.869; Variance: 0.176523; Size: 160; Time: 462.834 ms; Top5_Histogram_(relative_to_max): 0 1 2 14 143 ; iter: 0x65f120;
Z(28, 36; 2, 2): Max: 176; Mean: 175.244; Variance: 1.20934; Size: 160; Time: 600.774 ms; Top5_Histogram_(relative_to_max): 1 9 18 42 88 ; iter: 0x65f120;
Z(28, 37; 2, 2): Max: 176; Mean: 172.537; Variance: 6.24859; Size: 160; Time: 762.982 ms; Top5_Histogram_(relative_to_max): 19 24 33 16 18 ; iter: 0x65f120;
Z(28, 38; 2, 2): Max: 178; Mean: 169.919; Variance: 12.8371; Size: 160; Time: 1084.04 ms; Top5_Histogram_(relative_to_max): 14 9 3 4 2 ; iter: 0x65f120;
Z(28, 39; 2, 2): Max: 181; Mean: 180.619; Variance: 0.448398; Size: 160; Time: 592.906 ms; Top5_Histogram_(relative_to_max): 0 1 14 30 115 ; iter: 0x65f120;
Z(28, 40; 2, 2): Max: 185; Mean: 181.437; Variance: 3.70859; Size: 160; Time: 672.785 ms; Top5_Histogram_(relative_to_max): 25 42 32 18 1 ; iter: 0x65f120;
Z(29, 29; 2, 2): Max: 165; Mean: 165; Variance: 0; Size: 160; Time: 475.793 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(29, 30; 2, 2): Max: 170; Mean: 169.994; Variance: 0.00621094; Size: 160; Time: 649.815 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(29, 31; 2, 2): Max: 174; Mean: 174; Variance: 0; Size: 160; Time: 410.796 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(29, 32; 2, 2): Max: 175; Mean: 174.987; Variance: 0.0123438; Size: 160; Time: 495.748 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 158 ; iter: 0x65f120;
Z(29, 33; 2, 2): Max: 175; Mean: 174.819; Variance: 0.210898; Size: 160; Time: 520.032 ms; Top5_Histogram_(relative_to_max): 0 1 2 22 135 ; iter: 0x65f120;
Z(29, 34; 2, 2): Max: 178; Mean: 176.469; Variance: 0.811523; Size: 160; Time: 666.409 ms; Top5_Histogram_(relative_to_max): 3 14 39 101 1 ; iter: 0x65f120;
Z(29, 35; 2, 2): Max: 179; Mean: 178; Variance: 0.175; Size: 160; Time: 485.072 ms; Top5_Histogram_(relative_to_max): 0 1 11 135 13 ; iter: 0x65f120;
Z(29, 36; 2, 2): Max: 182; Mean: 180.475; Variance: 0.649375; Size: 160; Time: 595.281 ms; Top5_Histogram_(relative_to_max): 5 10 46 97 1 ; iter: 0x65f120;
Z(29, 37; 2, 2): Max: 181; Mean: 178.106; Variance: 5.38246; Size: 160; Time: 724.156 ms; Top5_Histogram_(relative_to_max): 20 22 42 17 26 ; iter: 0x65f120;
Z(29, 38; 2, 2): Max: 184; Mean: 178.394; Variance: 12.3387; Size: 160; Time: 1003.18 ms; Top5_Histogram_(relative_to_max): 21 14 13 16 5 ; iter: 0x65f120;
Z(29, 39; 2, 2): Max: 187; Mean: 185.756; Variance: 0.334336; Size: 160; Time: 618.777 ms; Top5_Histogram_(relative_to_max): 1 8 21 129 1 ; iter: 0x65f120;
Z(29, 40; 2, 2): Max: 190; Mean: 188.856; Variance: 2.41059; Size: 160; Time: 693.639 ms; Top5_Histogram_(relative_to_max): 6 8 30 28 80 ; iter: 0x65f120;
Z(30, 30; 2, 2): Max: 175; Mean: 174.994; Variance: 0.00621094; Size: 160; Time: 490.641 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(30, 31; 2, 2): Max: 180; Mean: 180; Variance: 0; Size: 160; Time: 619.277 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(30, 32; 2, 2): Max: 181; Mean: 181; Variance: 0; Size: 160; Time: 435.086 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(30, 33; 2, 2): Max: 183; Mean: 182.856; Variance: 0.123086; Size: 160; Time: 533.897 ms; Top5_Histogram_(relative_to_max): 0 0 0 23 137 ; iter: 0x65f120;
