Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 160; Time: 5.3485 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(15, 16; 2, 2): Max: 64; Mean: 63.9312; Variance: 0.139023; Size: 160; Time: 71.6973 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 154 ; iter: 0x65f120;
Z(15, 17; 2, 2): Max: 67; Mean: 65.6; Variance: 2.9525; Size: 160; Time: 114.423 ms; Top5_Histogram_(relative_to_max): 18 22 17 10 85 ; iter: 0x65f120;
Z(15, 18; 2, 2): Max: 69; Mean: 68.8063; Variance: 0.193711; Size: 160; Time: 63.1432 ms; Top5_Histogram_(relative_to_max): 0 0 3 25 132 ; iter: 0x65f120;
Z(15, 19; 2, 2): Max: 72; Mean: 69.8062; Variance: 1.16871; Size: 160; Time: 77.932 ms; Top5_Histogram_(relative_to_max): 13 26 77 35 3 ; iter: 0x65f120;
Z(15, 20; 2, 2): Max: 74; Mean: 71.75; Variance: 2.8; Size: 160; Time: 99.8171 ms; Top5_Histogram_(relative_to_max): 19 33 25 36 28 ; iter: 0x65f120;
Z(15, 21; 2, 2): Max: 76; Mean: 73.7312; Variance: 4.20902; Size: 160; Time: 136.348 ms; Top5_Histogram_(relative_to_max): 16 20 29 15 50 ; iter: 0x65f120;
Z(15, 22; 2, 2): Max: 78; Mean: 77.8375; Variance: 0.161094; Size: 160; Time: 77.7526 ms; Top5_Histogram_(relative_to_max): 0 0 2 22 136 ; iter: 0x65f120;
Z(15, 23; 2, 2): Max: 80; Mean: 79.2375; Variance: 1.13109; Size: 160; Time: 95.7238 ms; Top5_Histogram_(relative_to_max): 7 2 18 47 85 ; iter: 0x65f120;
Z(15, 24; 2, 2): Max: 81; Mean: 79.975; Variance: 1.09937; Size: 160; Time: 114.381 ms; Top5_Histogram_(relative_to_max): 3 12 26 59 59 ; iter: 0x65f120;
Z(15, 25; 2, 2): Max: 84; Mean: 81.9187; Variance: 2.48715; Size: 160; Time: 140.703 ms; Top5_Histogram_(relative_to_max): 25 29 31 35 31 ; iter: 0x65f120;
Z(15, 26; 2, 2): Max: 86; Mean: 85.9562; Variance: 0.0918359; Size: 160; Time: 90.1611 ms; Top5_Histogram_(relative_to_max): 0 1 1 2 156 ; iter: 0x65f120;
Z(15, 27; 2, 2): Max: 88; Mean: 87.5563; Variance: 0.509336; Size: 160; Time: 105.502 ms; Top5_Histogram_(relative_to_max): 1 2 9 43 105 ; iter: 0x65f120;
Z(15, 28; 2, 2): Max: 90; Mean: 88.9188; Variance: 1.17465; Size: 160; Time: 125.783 ms; Top5_Histogram_(relative_to_max): 5 15 26 56 58 ; iter: 0x65f120;
Z(15, 29; 2, 2): Max: 91; Mean: 88.775; Variance: 1.52438; Size: 160; Time: 161.274 ms; Top5_Histogram_(relative_to_max): 18 41 44 42 9 ; iter: 0x65f120;
Z(15, 30; 2, 2): Max: 94; Mean: 93.8437; Variance: 0.169336; Size: 160; Time: 109.332 ms; Top5_Histogram_(relative_to_max): 0 0 3 19 138 ; iter: 0x65f120;
Z(15, 31; 2, 2): Max: 95; Mean: 94.45; Variance: 0.5975; Size: 160; Time: 123.779 ms; Top5_Histogram_(relative_to_max): 0 5 13 47 95 ; iter: 0x65f120;
Z(15, 32; 2, 2): Max: 98; Mean: 96.1688; Variance: 2.45277; Size: 160; Time: 159.339 ms; Top5_Histogram_(relative_to_max): 20 23 37 34 40 ; iter: 0x65f120;
Z(15, 33; 2, 2): Max: 100; Mean: 96.8313; Variance: 2.54027; Size: 160; Time: 206.25 ms; Top5_Histogram_(relative_to_max): 33 45 23 19 8 ; iter: 0x65f120;
Z(15, 34; 2, 2): Max: 101; Mean: 100.769; Variance: 0.315273; Size: 160; Time: 134.905 ms; Top5_Histogram_(relative_to_max): 0 2 5 21 132 ; iter: 0x65f120;
Z(15, 35; 2, 2): Max: 103; Mean: 101.813; Variance: 1.01484; Size: 160; Time: 149.107 ms; Top5_Histogram_(relative_to_max): 3 16 33 64 44 ; iter: 0x65f120;
Z(15, 36; 2, 2): Max: 105; Mean: 102.681; Variance: 1.24215; Size: 160; Time: 178.657 ms; Top5_Histogram_(relative_to_max): 20 44 52 35 5 ; iter: 0x65f120;
Z(15, 37; 2, 2): Max: 108; Mean: 105.75; Variance: 2.1375; Size: 160; Time: 216.815 ms; Top5_Histogram_(relative_to_max): 16 32 34 56 8 ; iter: 0x65f120;
Z(15, 38; 2, 2): Max: 109; Mean: 108.862; Variance: 0.181094; Size: 160; Time: 159.247 ms; Top5_Histogram_(relative_to_max): 0 1 2 15 142 ; iter: 0x65f120;
Z(15, 39; 2, 2): Max: 111; Mean: 110.069; Variance: 0.851523; Size: 160; Time: 180.138 ms; Top5_Histogram_(relative_to_max): 3 6 27 65 59 ; iter: 0x65f120;
Z(15, 40; 2, 2): Max: 112; Mean: 110.338; Variance: 1.52359; Size: 160; Time: 203.262 ms; Top5_Histogram_(relative_to_max): 8 29 40 51 29 ; iter: 0x65f120;
Z(16, 16; 2, 2): Max: 67; Mean: 66.8625; Variance: 0.143594; Size: 160; Time: 90.0023 ms; Top5_Histogram_(relative_to_max): 0 0 2 18 140 ; iter: 0x65f120;
Z(16, 17; 2, 2): Max: 70; Mean: 69.925; Variance: 0.119375; Size: 160; Time: 68.1889 ms; Top5_Histogram_(relative_to_max): 0 1 1 7 151 ; iter: 0x65f120;
Z(16, 18; 2, 2): Max: 73; Mean: 72.8937; Variance: 0.182461; Size: 160; Time: 79.9179 ms; Top5_Histogram_(relative_to_max): 0 0 7 3 150 ; iter: 0x65f120;
Z(16, 19; 2, 2): Max: 76; Mean: 75.6; Variance: 0.9275; Size: 160; Time: 97.3642 ms; Top5_Histogram_(relative_to_max): 1 4 17 4 132 ; iter: 0x65f120;
Z(16, 20; 2, 2): Max: 80; Mean: 76.1125; Variance: 2.77484; Size: 160; Time: 135.462 ms; Top5_Histogram_(relative_to_max): 39 38 18 11 1 ; iter: 0x65f120;
Z(16, 21; 2, 2): Max: 81; Mean: 80.9937; Variance: 0.00621094; Size: 160; Time: 76.4463 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(16, 22; 2, 2): Max: 83; Mean: 82.7625; Variance: 0.218594; Size: 160; Time: 94.9123 ms; Top5_Histogram_(relative_to_max): 0 0 3 32 125 ; iter: 0x65f120;
Z(16, 23; 2, 2): Max: 85; Mean: 83.5438; Variance: 1.53559; Size: 160; Time: 127.255 ms; Top5_Histogram_(relative_to_max): 5 8 34 86 21 ; iter: 0x65f120;
Z(16, 24; 2, 2): Max: 86; Mean: 81.3937; Variance: 1.96371; Size: 160; Time: 232.613 ms; Top5_Histogram_(relative_to_max): 44 20 9 1 1 ; iter: 0x65f120;
Z(16, 25; 2, 2): Max: 88; Mean: 87.5625; Variance: 0.383594; Size: 160; Time: 108.199 ms; Top5_Histogram_(relative_to_max): 0 0 11 48 101 ; iter: 0x65f120;
Z(16, 26; 2, 2): Max: 91; Mean: 88.375; Variance: 3.38437; Size: 160; Time: 131.98 ms; Top5_Histogram_(relative_to_max): 26 27 35 20 26 ; iter: 0x65f120;
Z(16, 27; 2, 2): Max: 93; Mean: 92.375; Variance: 0.784375; Size: 160; Time: 130.268 ms; Top5_Histogram_(relative_to_max): 1 5 13 50 90 ; iter: 0x65f120;
Z(16, 28; 2, 2): Max: 95; Mean: 92.4625; Variance: 1.79859; Size: 160; Time: 167.356 ms; Top5_Histogram_(relative_to_max): 27 34 42 40 3 ; iter: 0x65f120;
Z(16, 29; 2, 2): Max: 97; Mean: 96.8187; Variance: 0.248398; Size: 160; Time: 116.97 ms; Top5_Histogram_(relative_to_max): 0 1 5 16 138 ; iter: 0x65f120;
Z(16, 30; 2, 2): Max: 99; Mean: 98.525; Variance: 0.474375; Size: 160; Time: 128.536 ms; Top5_Histogram_(relative_to_max): 0 3 9 49 99 ; iter: 0x65f120;
Z(16, 31; 2, 2): Max: 101; Mean: 98.875; Variance: 1.23437; Size: 160; Time: 150.079 ms; Top5_Histogram_(relative_to_max): 11 41 50 51 3 ; iter: 0x65f120;
Z(16, 32; 2, 2): Max: 103; Mean: 100.1; Variance: 3.1775; Size: 160; Time: 213.405 ms; Top5_Histogram_(relative_to_max): 26 33 31 19 18 ; iter: 0x65f120;
Z(16, 33; 2, 2): Max: 105; Mean: 104.769; Variance: 0.402773; Size: 160; Time: 142.134 ms; Top5_Histogram_(relative_to_max): 1 1 9 12 137 ; iter: 0x65f120;
Z(16, 34; 2, 2): Max: 107; Mean: 106.044; Variance: 0.979336; Size: 160; Time: 161.105 ms; Top5_Histogram_(relative_to_max): 3 12 21 63 61 ; iter: 0x65f120;
Z(16, 35; 2, 2): Max: 108; Mean: 106.175; Variance: 1.50688; Size: 160; Time: 187.8 ms; Top5_Histogram_(relative_to_max): 9 31 44 50 21 ; iter: 0x65f120;
Z(16, 36; 2, 2): Max: 110; Mean: 106.775; Variance: 1.87437; Size: 160; Time: 238.996 ms; Top5_Histogram_(relative_to_max): 45 36 35 15 2 ; iter: 0x65f120;
Z(16, 37; 2, 2): Max: 113; Mean: 112.869; Variance: 0.201523; Size: 160; Time: 170.799 ms; Top5_Histogram_(relative_to_max): 0 0 7 7 146 ; iter: 0x65f120;
Z(16, 38; 2, 2): Max: 115; Mean: 114.538; Variance: 0.523594; Size: 160; Time: 186.349 ms; Top5_Histogram_(relative_to_max): 0 2 16 36 106 ; iter: 0x65f120;
Z(16, 39; 2, 2): Max: 116; Mean: 114.687; Variance: 1.61484; Size: 160; Time: 214.555 ms; Top5_Histogram_(relative_to_max): 10 15 27 56 49 ; iter: 0x65f120;
Z(16, 40; 2, 2): Max: 118; Mean: 114.044; Variance: 2.15434; Size: 160; Time: 305.368 ms; Top5_Histogram_(relative_to_max): 36 41 14 5 3 ; iter: 0x65f120;
Z(17, 17; 2, 2): Max: 73; Mean: 72.9937; Variance: 0.00621094; Size: 160; Time: 71.9288 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(17, 18; 2, 2): Max: 77; Mean: 76.9625; Variance: 0.0610938; Size: 160; Time: 90.3421 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 156 ; iter: 0x65f120;
Z(17, 19; 2, 2): Max: 80; Mean: 79.8937; Variance: 0.219961; Size: 160; Time: 104.752 ms; Top5_Histogram_(relative_to_max): 0 1 7 0 152 ; iter: 0x65f120;
Z(17, 20; 2, 2): Max: 84; Mean: 83.0687; Variance: 0.664023; Size: 160; Time: 136.214 ms; Top5_Histogram_(relative_to_max): 2 12 0 105 41 ; iter: 0x65f120;
Z(17, 21; 2, 2): Max: 85; Mean: 85; Variance: 0; Size: 160; Time: 85.1543 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(17, 22; 2, 2): Max: 87; Mean: 86.2312; Variance: 0.402773; Size: 160; Time: 102.155 ms; Top5_Histogram_(relative_to_max): 0 2 12 93 53 ; iter: 0x65f120;
Z(17, 23; 2, 2): Max: 89; Mean: 87.45; Variance: 1.01; Size: 160; Time: 126.292 ms; Top5_Histogram_(relative_to_max): 7 13 48 75 15 ; iter: 0x65f120;
Z(17, 24; 2, 2): Max: 90; Mean: 87.1687; Variance: 2.76527; Size: 160; Time: 177.825 ms; Top5_Histogram_(relative_to_max): 31 32 27 30 12 ; iter: 0x65f120;
Z(17, 25; 2, 2): Max: 93; Mean: 92.6062; Variance: 0.613711; Size: 160; Time: 114.421 ms; Top5_Histogram_(relative_to_max): 2 3 9 28 118 ; iter: 0x65f120;
Z(17, 26; 2, 2): Max: 96; Mean: 93.0688; Variance: 3.66402; Size: 160; Time: 140.406 ms; Top5_Histogram_(relative_to_max): 24 29 26 20 22 ; iter: 0x65f120;
Z(17, 27; 2, 2): Max: 96; Mean: 92.2375; Variance: 1.83109; Size: 160; Time: 189.729 ms; Top5_Histogram_(relative_to_max): 45 37 22 6 1 ; iter: 0x65f120;
Z(17, 28; 2, 2): Max: 100; Mean: 93.9938; Variance: 2.10621; Size: 160; Time: 293.9 ms; Top5_Histogram_(relative_to_max): 17 2 1 0 1 ; iter: 0x65f120;
Z(17, 29; 2, 2): Max: 102; Mean: 101.156; Variance: 1.09434; Size: 160; Time: 137.422 ms; Top5_Histogram_(relative_to_max): 4 9 26 40 81 ; iter: 0x65f120;
Z(17, 30; 2, 2): Max: 104; Mean: 101.138; Variance: 2.76859; Size: 160; Time: 170.008 ms; Top5_Histogram_(relative_to_max): 29 39 30 19 16 ; iter: 0x65f120;
Z(17, 31; 2, 2): Max: 107; Mean: 105.056; Variance: 0.815586; Size: 160; Time: 167.068 ms; Top5_Histogram_(relative_to_max): 7 27 69 54 1 ; iter: 0x65f120;
Z(17, 32; 2, 2): Max: 109; Mean: 107.15; Variance: 1.2525; Size: 160; Time: 199 ms; Top5_Histogram_(relative_to_max): 9 14 55 75 1 ; iter: 0x65f120;
Z(17, 33; 2, 2): Max: 110; Mean: 109.869; Variance: 0.164023; Size: 160; Time: 159.564 ms; Top5_Histogram_(relative_to_max): 0 0 4 13 143 ; iter: 0x65f120;
Z(17, 34; 2, 2): Max: 112; Mean: 110.888; Variance: 0.999844; Size: 160; Time: 180.263 ms; Top5_Histogram_(relative_to_max): 3 16 24 70 47 ; iter: 0x65f120;
Z(17, 35; 2, 2): Max: 115; Mean: 114.188; Variance: 1.51484; Size: 160; Time: 202.142 ms; Top5_Histogram_(relative_to_max): 3 7 27 29 92 ; iter: 0x65f120;
Z(17, 36; 2, 2): Max: 116; Mean: 113.894; Variance: 3.45746; Size: 160; Time: 252.913 ms; Top5_Histogram_(relative_to_max): 19 27 24 30 42 ; iter: 0x65f120;
Z(17, 37; 2, 2): Max: 118; Mean: 117.737; Variance: 0.231094; Size: 160; Time: 181.181 ms; Top5_Histogram_(relative_to_max): 0 0 3 36 121 ; iter: 0x65f120;
Z(17, 38; 2, 2): Max: 121; Mean: 120.744; Variance: 0.478086; Size: 160; Time: 203.685 ms; Top5_Histogram_(relative_to_max): 0 3 14 4 139 ; iter: 0x65f120;
Z(17, 39; 2, 2): Max: 122; Mean: 121.019; Variance: 1.5809; Size: 160; Time: 230.227 ms; Top5_Histogram_(relative_to_max): 6 13 20 39 79 ; iter: 0x65f120;
Z(17, 40; 2, 2): Max: 124; Mean: 121.612; Variance: 2.24984; Size: 160; Time: 291.827 ms; Top5_Histogram_(relative_to_max): 21 29 46 37 12 ; iter: 0x65f120;
Z(18, 18; 2, 2): Max: 81; Mean: 80.9438; Variance: 0.115586; Size: 160; Time: 92.0909 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 155 ; iter: 0x65f120;
Z(18, 19; 2, 2): Max: 84; Mean: 84; Variance: 0; Size: 160; Time: 100.54 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(18, 20; 2, 2): Max: 88; Mean: 86.9688; Variance: 0.130273; Size: 160; Time: 117.706 ms; Top5_Histogram_(relative_to_max): 2 0 1 155 2 ; iter: 0x65f120;
Z(18, 21; 2, 2): Max: 90; Mean: 89.8375; Variance: 0.136094; Size: 160; Time: 142.748 ms; Top5_Histogram_(relative_to_max): 0 0 0 26 134 ; iter: 0x65f120;
Z(18, 22; 2, 2): Max: 91; Mean: 90.9937; Variance: 0.00621094; Size: 160; Time: 100.091 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(18, 23; 2, 2): Max: 93; Mean: 92.5563; Variance: 0.284336; Size: 160; Time: 118.386 ms; Top5_Histogram_(relative_to_max): 0 0 3 65 92 ; iter: 0x65f120;
Z(18, 24; 2, 2): Max: 95; Mean: 93.75; Variance: 0.6875; Size: 160; Time: 143.278 ms; Top5_Histogram_(relative_to_max): 2 11 35 89 23 ; iter: 0x65f120;
Z(18, 25; 2, 2): Max: 96; Mean: 92.3312; Variance: 3.33402; Size: 160; Time: 249.886 ms; Top5_Histogram_(relative_to_max): 37 29 20 15 7 ; iter: 0x65f120;
Z(18, 26; 2, 2): Max: 100; Mean: 99.6312; Variance: 0.507773; Size: 160; Time: 134.345 ms; Top5_Histogram_(relative_to_max): 0 0 12 30 117 ; iter: 0x65f120;
Z(18, 27; 2, 2): Max: 102; Mean: 100.181; Variance: 2.1359; Size: 160; Time: 158.481 ms; Top5_Histogram_(relative_to_max): 17 19 36 48 31 ; iter: 0x65f120;
Z(18, 28; 2, 2): Max: 104; Mean: 100.131; Variance: 2.97652; Size: 160; Time: 203.594 ms; Top5_Histogram_(relative_to_max): 33 34 24 12 1 ; iter: 0x65f120;
Z(18, 29; 2, 2): Max: 105; Mean: 100.531; Variance: 3.28652; Size: 160; Time: 300.762 ms; Top5_Histogram_(relative_to_max): 33 22 13 7 3 ; iter: 0x65f120;
Z(18, 30; 2, 2): Max: 108; Mean: 107.487; Variance: 0.549844; Size: 160; Time: 161.49 ms; Top5_Histogram_(relative_to_max): 0 5 9 49 97 ; iter: 0x65f120;
Z(18, 31; 2, 2): Max: 111; Mean: 108.094; Variance: 2.18496; Size: 160; Time: 192.283 ms; Top5_Histogram_(relative_to_max): 25 36 53 22 1 ; iter: 0x65f120;
Z(18, 32; 2, 2): Max: 114; Mean: 109.475; Variance: 3.87437; Size: 160; Time: 238.145 ms; Top5_Histogram_(relative_to_max): 38 20 15 4 5 ; iter: 0x65f120;
Z(18, 33; 2, 2): Max: 111; Mean: 108.563; Variance: 1.52109; Size: 160; Time: 430.778 ms; Top5_Histogram_(relative_to_max): 25 42 51 26 9 ; iter: 0x65f120;
Z(18, 34; 2, 2): Max: 116; Mean: 114.05; Variance: 0.9225; Size: 160; Time: 206.661 ms; Top5_Histogram_(relative_to_max): 7 36 52 62 1 ; iter: 0x65f120;
Z(18, 35; 2, 2): Max: 120; Mean: 119.7; Variance: 0.5225; Size: 160; Time: 209.142 ms; Top5_Histogram_(relative_to_max): 2 2 7 20 129 ; iter: 0x65f120;
Z(18, 36; 2, 2): Max: 122; Mean: 121.287; Variance: 1.02984; Size: 160; Time: 230.334 ms; Top5_Histogram_(relative_to_max): 4 8 18 38 92 ; iter: 0x65f120;
Z(18, 37; 2, 2): Max: 124; Mean: 122.475; Variance: 2.47437; Size: 160; Time: 281.823 ms; Top5_Histogram_(relative_to_max): 10 20 30 38 54 ; iter: 0x65f120;
Z(18, 38; 2, 2): Max: 126; Mean: 125.862; Variance: 0.131094; Size: 160; Time: 206.78 ms; Top5_Histogram_(relative_to_max): 0 0 1 20 139 ; iter: 0x65f120;
Z(18, 39; 2, 2): Max: 127; Mean: 126.281; Variance: 0.627148; Size: 160; Time: 238.207 ms; Top5_Histogram_(relative_to_max): 0 3 25 56 76 ; iter: 0x65f120;
Z(18, 40; 2, 2): Max: 130; Mean: 129.437; Variance: 0.896094; Size: 160; Time: 257.198 ms; Top5_Histogram_(relative_to_max): 0 13 13 25 109 ; iter: 0x65f120;
Z(19, 19; 2, 2): Max: 88; Mean: 87.6437; Variance: 1.09184; Size: 160; Time: 203.657 ms; Top5_Histogram_(relative_to_max): 3 4 4 9 137 ; iter: 0x65f120;
Z(19, 20; 2, 2): Max: 92; Mean: 92; Variance: 0; Size: 160; Time: 106.111 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(19, 21; 2, 2): Max: 95; Mean: 94.975; Variance: 0.049375; Size: 160; Time: 128.353 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 158 ; iter: 0x65f120;
Z(19, 22; 2, 2): Max: 96; Mean: 95.9125; Variance: 0.0798438; Size: 160; Time: 138.096 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 146 ; iter: 0x65f120;
Z(19, 23; 2, 2): Max: 98; Mean: 96.6375; Variance: 1.11859; Size: 160; Time: 179.19 ms; Top5_Histogram_(relative_to_max): 4 18 36 70 31 ; iter: 0x65f120;
Z(19, 24; 2, 2): Max: 100; Mean: 99.8063; Variance: 0.193711; Size: 160; Time: 119.889 ms; Top5_Histogram_(relative_to_max): 0 0 3 25 132 ; iter: 0x65f120;
Z(19, 25; 2, 2): Max: 102; Mean: 100.387; Variance: 0.874844; Size: 160; Time: 156.961 ms; Top5_Histogram_(relative_to_max): 5 19 52 72 11 ; iter: 0x65f120;
Z(19, 26; 2, 2): Max: 103; Mean: 99.9625; Variance: 2.62359; Size: 160; Time: 200.75 ms; Top5_Histogram_(relative_to_max): 24 40 42 17 7 ; iter: 0x65f120;
Z(19, 27; 2, 2): Max: 107; Mean: 102.975; Variance: 5.07437; Size: 160; Time: 266.279 ms; Top5_Histogram_(relative_to_max): 28 20 17 18 9 ; iter: 0x65f120;
Z(19, 28; 2, 2): Max: 109; Mean: 108.512; Variance: 0.499844; Size: 160; Time: 161.035 ms; Top5_Histogram_(relative_to_max): 0 3 11 47 99 ; iter: 0x65f120;
Z(19, 29; 2, 2): Max: 111; Mean: 109.194; Variance: 1.91871; Size: 160; Time: 187.178 ms; Top5_Histogram_(relative_to_max): 15 24 38 46 30 ; iter: 0x65f120;
Z(19, 30; 2, 2): Max: 112; Mean: 108.888; Variance: 3.16234; Size: 160; Time: 237.219 ms; Top5_Histogram_(relative_to_max): 28 45 22 20 12 ; iter: 0x65f120;
Z(19, 31; 2, 2): Max: 115; Mean: 109.419; Variance: 2.4809; Size: 160; Time: 330.043 ms; Top5_Histogram_(relative_to_max): 24 11 2 0 1 ; iter: 0x65f120;
Z(19, 32; 2, 2): Max: 118; Mean: 117.369; Variance: 0.695273; Size: 160; Time: 187.336 ms; Top5_Histogram_(relative_to_max): 0 6 19 45 90 ; iter: 0x65f120;
Z(19, 33; 2, 2): Max: 120; Mean: 117.625; Variance: 2.37188; Size: 160; Time: 220.303 ms; Top5_Histogram_(relative_to_max): 26 30 42 31 18 ; iter: 0x65f120;
Z(19, 34; 2, 2): Max: 123; Mean: 117.5; Variance: 4.525; Size: 160; Time: 310.205 ms; Top5_Histogram_(relative_to_max): 25 16 8 4 1 ; iter: 0x65f120;
Z(19, 35; 2, 2): Max: 120; Mean: 117.644; Variance: 1.85434; Size: 160; Time: 464.375 ms; Top5_Histogram_(relative_to_max): 21 38 44 34 12 ; iter: 0x65f120;
Z(19, 36; 2, 2): Max: 127; Mean: 125.05; Variance: 1.3225; Size: 160; Time: 241.844 ms; Top5_Histogram_(relative_to_max): 11 26 49 65 4 ; iter: 0x65f120;
Z(19, 37; 2, 2): Max: 129; Mean: 125.544; Variance: 2.89809; Size: 160; Time: 283.884 ms; Top5_Histogram_(relative_to_max): 31 33 31 12 7 ; iter: 0x65f120;
Z(19, 38; 2, 2): Max: 128; Mean: 124.494; Variance: 2.23746; Size: 160; Time: 368.776 ms; Top5_Histogram_(relative_to_max): 45 35 22 13 4 ; iter: 0x65f120;
Z(19, 39; 2, 2): Max: 132; Mean: 129.537; Variance: 2.13609; Size: 160; Time: 340.658 ms; Top5_Histogram_(relative_to_max): 22 31 48 42 4 ; iter: 0x65f120;
Z(19, 40; 2, 2): Max: 135; Mean: 134.894; Variance: 0.169961; Size: 160; Time: 248.139 ms; Top5_Histogram_(relative_to_max): 0 1 3 8 148 ; iter: 0x65f120;
Z(20, 20; 2, 2): Max: 96; Mean: 95.9937; Variance: 0.00621094; Size: 160; Time: 127.956 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(20, 21; 2, 2): Max: 100; Mean: 100; Variance: 0; Size: 160; Time: 151.554 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(20, 22; 2, 2): Max: 101; Mean: 100.863; Variance: 0.231094; Size: 160; Time: 218.27 ms; Top5_Histogram_(relative_to_max): 1 0 3 12 144 ; iter: 0x65f120;
Z(20, 23; 2, 2): Max: 103; Mean: 102.744; Variance: 0.190586; Size: 160; Time: 131.08 ms; Top5_Histogram_(relative_to_max): 0 0 0 41 119 ; iter: 0x65f120;
Z(20, 24; 2, 2): Max: 105; Mean: 104.694; Variance: 0.224961; Size: 160; Time: 146.414 ms; Top5_Histogram_(relative_to_max): 0 0 1 47 112 ; iter: 0x65f120;
Z(20, 25; 2, 2): Max: 107; Mean: 105.256; Variance: 1.02809; Size: 160; Time: 205.103 ms; Top5_Histogram_(relative_to_max): 5 24 54 64 10 ; iter: 0x65f120;
Z(20, 26; 2, 2): Max: 109; Mean: 104.85; Variance: 3.2775; Size: 160; Time: 288.778 ms; Top5_Histogram_(relative_to_max): 33 36 17 10 1 ; iter: 0x65f120;
Z(20, 27; 2, 2): Max: 112; Mean: 111.8; Variance: 0.2725; Size: 160; Time: 160.022 ms; Top5_Histogram_(relative_to_max): 0 2 3 20 135 ; iter: 0x65f120;
Z(20, 28; 2, 2): Max: 114; Mean: 112.975; Variance: 1.42437; Size: 160; Time: 190.707 ms; Top5_Histogram_(relative_to_max): 4 9 25 51 67 ; iter: 0x65f120;
Z(20, 29; 2, 2): Max: 116; Mean: 113.188; Variance: 3.00234; Size: 160; Time: 234.997 ms; Top5_Histogram_(relative_to_max): 20 36 35 26 13 ; iter: 0x65f120;
Z(20, 30; 2, 2): Max: 117; Mean: 112.462; Variance: 3.59859; Size: 160; Time: 322.892 ms; Top5_Histogram_(relative_to_max): 32 26 14 5 3 ; iter: 0x65f120;
Z(20, 31; 2, 2): Max: 120; Mean: 119.612; Variance: 0.449844; Size: 160; Time: 192.431 ms; Top5_Histogram_(relative_to_max): 0 2 11 34 113 ; iter: 0x65f120;
Z(20, 32; 2, 2): Max: 123; Mean: 120.269; Variance: 1.53402; Size: 160; Time: 229.385 ms; Top5_Histogram_(relative_to_max): 32 43 45 27 1 ; iter: 0x65f120;
Z(20, 33; 2, 2): Max: 125; Mean: 120.706; Variance: 3.55746; Size: 160; Time: 280.78 ms; Top5_Histogram_(relative_to_max): 26 37 13 7 4 ; iter: 0x65f120;
Z(20, 34; 2, 2): Max: 126; Mean: 120.875; Variance: 3.93437; Size: 160; Time: 450.683 ms; Top5_Histogram_(relative_to_max): 24 18 7 5 3 ; iter: 0x65f120;
Z(20, 35; 2, 2): Max: 130; Mean: 129.263; Variance: 0.881094; Size: 160; Time: 238.816 ms; Top5_Histogram_(relative_to_max): 0 5 30 38 86 ; iter: 0x65f120;
Z(20, 36; 2, 2): Max: 133; Mean: 131; Variance: 2.8625; Size: 160; Time: 282.8 ms; Top5_Histogram_(relative_to_max): 21 25 32 34 37 ; iter: 0x65f120;
Z(20, 37; 2, 2): Max: 135; Mean: 129.994; Variance: 5.04371; Size: 160; Time: 375.32 ms; Top5_Histogram_(relative_to_max): 20 16 11 12 2 ; iter: 0x65f120;
Z(20, 38; 2, 2): Max: 133; Mean: 129.112; Variance: 2.17484; Size: 160; Time: 517.306 ms; Top5_Histogram_(relative_to_max): 49 28 22 6 2 ; iter: 0x65f120;
Z(20, 39; 2, 2): Max: 139; Mean: 137.887; Variance: 1.51234; Size: 160; Time: 277.003 ms; Top5_Histogram_(relative_to_max): 5 12 30 46 64 ; iter: 0x65f120;
Z(20, 40; 2, 2): Max: 141; Mean: 136.812; Variance: 3.87734; Size: 160; Time: 334.151 ms; Top5_Histogram_(relative_to_max): 38 22 11 10 8 ; iter: 0x65f120;
Z(21, 21; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 160; Time: 148.737 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(21, 22; 2, 2): Max: 106; Mean: 105.975; Variance: 0.024375; Size: 160; Time: 198.24 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 156 ; iter: 0x65f120;
