Z(21, 24; 2, 2): Max: 110; Mean: 109.194; Variance: 0.443711; Size: 160; Time: 165.283 ms; Top5_Histogram_(relative_to_max): 0 1 20 86 53 ; iter: 0x65f120;
Z(21, 25; 2, 2): Max: 112; Mean: 109.981; Variance: 0.955898; Size: 160; Time: 217.045 ms; Top5_Histogram_(relative_to_max): 8 30 68 49 2 ; iter: 0x65f120;
Z(21, 26; 2, 2): Max: 113; Mean: 105.694; Variance: 5.62496; Size: 160; Time: 467.875 ms; Top5_Histogram_(relative_to_max): 10 3 4 2 1 ; iter: 0x65f120;
Z(21, 27; 2, 2): Max: 115; Mean: 114.831; Variance: 0.190273; Size: 160; Time: 179.181 ms; Top5_Histogram_(relative_to_max): 0 0 4 19 137 ; iter: 0x65f120;
Z(21, 28; 2, 2): Max: 118; Mean: 117.375; Variance: 0.784375; Size: 160; Time: 205.37 ms; Top5_Histogram_(relative_to_max): 2 4 20 40 94 ; iter: 0x65f120;
Z(21, 29; 2, 2): Max: 120; Mean: 118.331; Variance: 1.64652; Size: 160; Time: 248.496 ms; Top5_Histogram_(relative_to_max): 10 21 53 37 35 ; iter: 0x65f120;
Z(21, 30; 2, 2): Max: 123; Mean: 118.081; Variance: 2.99965; Size: 160; Time: 329.338 ms; Top5_Histogram_(relative_to_max): 28 27 9 1 1 ; iter: 0x65f120;
Z(21, 31; 2, 2): Max: 125; Mean: 124.769; Variance: 0.277773; Size: 160; Time: 208.772 ms; Top5_Histogram_(relative_to_max): 0 1 5 24 130 ; iter: 0x65f120;
Z(21, 32; 2, 2): Max: 127; Mean: 126.006; Variance: 1.25621; Size: 160; Time: 242.655 ms; Top5_Histogram_(relative_to_max): 5 12 24 50 68 ; iter: 0x65f120;
Z(21, 33; 2, 2): Max: 130; Mean: 128.187; Variance: 2.33984; Size: 160; Time: 283.615 ms; Top5_Histogram_(relative_to_max): 10 23 41 36 38 ; iter: 0x65f120;
Z(21, 34; 2, 2): Max: 133; Mean: 128.137; Variance: 6.09359; Size: 160; Time: 453.631 ms; Top5_Histogram_(relative_to_max): 18 21 19 11 3 ; iter: 0x65f120;
Z(21, 35; 2, 2): Max: 135; Mean: 134.7; Variance: 0.2975; Size: 160; Time: 280.878 ms; Top5_Histogram_(relative_to_max): 0 1 4 37 118 ; iter: 0x65f120;
Z(21, 36; 2, 2): Max: 137; Mean: 135.231; Variance: 1.37777; Size: 160; Time: 312.07 ms; Top5_Histogram_(relative_to_max): 12 27 46 52 21 ; iter: 0x65f120;
Z(21, 37; 2, 2): Max: 139; Mean: 135.1; Variance: 3.865; Size: 160; Time: 395.517 ms; Top5_Histogram_(relative_to_max): 31 24 20 17 5 ; iter: 0x65f120;
Z(21, 38; 2, 2): Max: 139; Mean: 134.581; Variance: 3.1059; Size: 160; Time: 554.881 ms; Top5_Histogram_(relative_to_max): 38 16 17 7 2 ; iter: 0x65f120;
Z(21, 39; 2, 2): Max: 144; Mean: 142.569; Variance: 0.707773; Size: 160; Time: 301.151 ms; Top5_Histogram_(relative_to_max): 5 5 41 102 5 ; iter: 0x65f120;
Z(21, 40; 2, 2): Max: 147; Mean: 143.931; Variance: 1.91402; Size: 160; Time: 350.052 ms; Top5_Histogram_(relative_to_max): 36 46 31 23 1 ; iter: 0x65f120;
Z(22, 22; 2, 2): Max: 108; Mean: 107.925; Variance: 0.069375; Size: 160; Time: 180.458 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 148 ; iter: 0x65f120;
Z(22, 23; 2, 2): Max: 110; Mean: 109.438; Variance: 0.746094; Size: 160; Time: 249.185 ms; Top5_Histogram_(relative_to_max): 0 5 10 49 95 ; iter: 0x65f120;
Z(22, 24; 2, 2): Max: 113; Mean: 111.862; Variance: 0.131094; Size: 160; Time: 172.251 ms; Top5_Histogram_(relative_to_max): 0 0 23 136 1 ; iter: 0x65f120;
Z(22, 25; 2, 2): Max: 115; Mean: 114.075; Variance: 0.544375; Size: 160; Time: 214.24 ms; Top5_Histogram_(relative_to_max): 0 2 22 93 42 ; iter: 0x65f120;
Z(22, 26; 2, 2): Max: 120; Mean: 116.112; Variance: 8.57484; Size: 160; Time: 309.633 ms; Top5_Histogram_(relative_to_max): 14 18 12 54 1 ; iter: 0x65f120;
Z(22, 27; 2, 2): Max: 123; Mean: 117.006; Variance: 15.0312; Size: 160; Time: 454.332 ms; Top5_Histogram_(relative_to_max): 11 14 5 8 20 ; iter: 0x65f120;
Z(22, 28; 2, 2): Max: 126; Mean: 125.763; Variance: 0.681094; Size: 160; Time: 212.124 ms; Top5_Histogram_(relative_to_max): 2 4 6 1 146 ; iter: 0x65f120;
Z(22, 29; 2, 2): Max: 128; Mean: 127.813; Variance: 0.214844; Size: 160; Time: 236.698 ms; Top5_Histogram_(relative_to_max): 0 0 5 20 135 ; iter: 0x65f120;
Z(22, 30; 2, 2): Max: 130; Mean: 129.1; Variance: 0.7525; Size: 160; Time: 263.05 ms; Top5_Histogram_(relative_to_max): 1 5 22 76 55 ; iter: 0x65f120;
Z(22, 31; 2, 2): Max: 132; Mean: 130.263; Variance: 1.93109; Size: 160; Time: 330.661 ms; Top5_Histogram_(relative_to_max): 12 23 39 53 28 ; iter: 0x65f120;
Z(22, 32; 2, 2): Max: 134; Mean: 133.844; Variance: 0.169336; Size: 160; Time: 235.34 ms; Top5_Histogram_(relative_to_max): 0 0 3 19 138 ; iter: 0x65f120;
Z(22, 33; 2, 2): Max: 136; Mean: 135.181; Variance: 0.885898; Size: 160; Time: 269.122 ms; Top5_Histogram_(relative_to_max): 1 12 17 57 73 ; iter: 0x65f120;
Z(22, 34; 2, 2): Max: 138; Mean: 135.75; Variance: 2.95; Size: 160; Time: 319.765 ms; Top5_Histogram_(relative_to_max): 17 21 40 42 21 ; iter: 0x65f120;
Z(22, 35; 2, 2): Max: 138; Mean: 132.756; Variance: 3.42184; Size: 160; Time: 504.571 ms; Top5_Histogram_(relative_to_max): 25 18 8 1 1 ; iter: 0x65f120;
Z(22, 36; 2, 2): Max: 143; Mean: 142.706; Variance: 0.357461; Size: 160; Time: 301.154 ms; Top5_Histogram_(relative_to_max): 0 2 6 29 123 ; iter: 0x65f120;
Z(22, 37; 2, 2): Max: 145; Mean: 143.475; Variance: 1.87437; Size: 160; Time: 334.52 ms; Top5_Histogram_(relative_to_max): 9 21 32 50 42 ; iter: 0x65f120;
Z(22, 38; 2, 2): Max: 147; Mean: 143.35; Variance: 3.1525; Size: 160; Time: 402.606 ms; Top5_Histogram_(relative_to_max): 37 34 21 11 8 ; iter: 0x65f120;
Z(22, 39; 2, 2): Max: 148; Mean: 142.881; Variance: 4.46715; Size: 160; Time: 545.952 ms; Top5_Histogram_(relative_to_max): 22 15 12 6 3 ; iter: 0x65f120;
Z(22, 40; 2, 2): Max: 152; Mean: 151.512; Variance: 0.862344; Size: 160; Time: 336.58 ms; Top5_Histogram_(relative_to_max): 1 5 18 18 117 ; iter: 0x65f120;
Z(23, 23; 2, 2): Max: 113; Mean: 112.787; Variance: 0.192344; Size: 160; Time: 187.295 ms; Top5_Histogram_(relative_to_max): 0 0 2 30 128 ; iter: 0x65f120;
Z(23, 24; 2, 2): Max: 116; Mean: 115.356; Variance: 0.616836; Size: 160; Time: 240.811 ms; Top5_Histogram_(relative_to_max): 1 2 19 55 83 ; iter: 0x65f120;
Z(23, 25; 2, 2): Max: 118; Mean: 116; Variance: 2.8875; Size: 160; Time: 314.846 ms; Top5_Histogram_(relative_to_max): 10 21 32 56 24 ; iter: 0x65f120;
Z(23, 26; 2, 2): Max: 124; Mean: 123.981; Variance: 0.0558984; Size: 160; Time: 217.262 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 159 ; iter: 0x65f120;
Z(23, 27; 2, 2): Max: 128; Mean: 126.8; Variance: 0.46; Size: 160; Time: 249.817 ms; Top5_Histogram_(relative_to_max): 2 11 1 144 1 ; iter: 0x65f120;
Z(23, 28; 2, 2): Max: 131; Mean: 130.581; Variance: 1.0184; Size: 160; Time: 316.545 ms; Top5_Histogram_(relative_to_max): 1 7 15 2 133 ; iter: 0x65f120;
Z(23, 29; 2, 2): Max: 135; Mean: 131.794; Variance: 7.48871; Size: 160; Time: 445.001 ms; Top5_Histogram_(relative_to_max): 14 32 1 71 2 ; iter: 0x65f120;
Z(23, 30; 2, 2): Max: 137; Mean: 136.912; Variance: 0.0798438; Size: 160; Time: 243.27 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 146 ; iter: 0x65f120;
Z(23, 31; 2, 2): Max: 138; Mean: 137.631; Variance: 0.632773; Size: 160; Time: 294.894 ms; Top5_Histogram_(relative_to_max): 1 5 11 18 125 ; iter: 0x65f120;
Z(23, 32; 2, 2): Max: 140; Mean: 139.194; Variance: 0.643711; Size: 160; Time: 308.563 ms; Top5_Histogram_(relative_to_max): 0 8 15 75 62 ; iter: 0x65f120;
Z(23, 33; 2, 2): Max: 142; Mean: 139.888; Variance: 1.67484; Size: 160; Time: 400.664 ms; Top5_Histogram_(relative_to_max): 14 28 53 48 9 ; iter: 0x65f120;
Z(23, 34; 2, 2): Max: 144; Mean: 143.55; Variance: 0.485; Size: 160; Time: 270.877 ms; Top5_Histogram_(relative_to_max): 0 2 13 40 105 ; iter: 0x65f120;
Z(23, 35; 2, 2): Max: 146; Mean: 143.281; Variance: 2.01465; Size: 160; Time: 337.091 ms; Top5_Histogram_(relative_to_max): 31 36 47 29 3 ; iter: 0x65f120;
Z(23, 36; 2, 2): Max: 146; Mean: 142.581; Variance: 3.6684; Size: 160; Time: 421.455 ms; Top5_Histogram_(relative_to_max): 37 32 27 18 8 ; iter: 0x65f120;
Z(23, 37; 2, 2): Max: 150; Mean: 145.919; Variance: 5.98715; Size: 160; Time: 525.683 ms; Top5_Histogram_(relative_to_max): 20 29 23 14 9 ; iter: 0x65f120;
Z(23, 38; 2, 2): Max: 152; Mean: 151.663; Variance: 0.586094; Size: 160; Time: 337.563 ms; Top5_Histogram_(relative_to_max): 1 2 7 25 124 ; iter: 0x65f120;
Z(23, 39; 2, 2): Max: 155; Mean: 152.813; Variance: 1.27734; Size: 160; Time: 386.694 ms; Top5_Histogram_(relative_to_max): 13 38 48 53 1 ; iter: 0x65f120;
Z(23, 40; 2, 2): Max: 157; Mean: 154.394; Variance: 3.22621; Size: 160; Time: 463.586 ms; Top5_Histogram_(relative_to_max): 21 31 36 30 18 ; iter: 0x65f120;
Z(24, 24; 2, 2): Max: 120; Mean: 118.056; Variance: 1.55309; Size: 160; Time: 286.304 ms; Top5_Histogram_(relative_to_max): 8 24 50 67 4 ; iter: 0x65f120;
Z(24, 25; 2, 2): Max: 122; Mean: 121.9; Variance: 0.115; Size: 160; Time: 200.124 ms; Top5_Histogram_(relative_to_max): 0 0 2 12 146 ; iter: 0x65f120;
Z(24, 26; 2, 2): Max: 129; Mean: 128.931; Variance: 0.126523; Size: 160; Time: 254.849 ms; Top5_Histogram_(relative_to_max): 0 0 5 1 154 ; iter: 0x65f120;
Z(24, 27; 2, 2): Max: 133; Mean: 131.781; Variance: 0.520898; Size: 160; Time: 311.82 ms; Top5_Histogram_(relative_to_max): 4 12 3 137 4 ; iter: 0x65f120;
Z(24, 28; 2, 2): Max: 136; Mean: 135.862; Variance: 0.318594; Size: 160; Time: 414.429 ms; Top5_Histogram_(relative_to_max): 1 2 4 4 149 ; iter: 0x65f120;
Z(24, 29; 2, 2): Max: 140; Mean: 139; Variance: 0.0375; Size: 160; Time: 245.896 ms; Top5_Histogram_(relative_to_max): 0 1 0 157 2 ; iter: 0x65f120;
Z(24, 30; 2, 2): Max: 142; Mean: 141.681; Variance: 0.392148; Size: 160; Time: 290.154 ms; Top5_Histogram_(relative_to_max): 0 3 5 32 120 ; iter: 0x65f120;
Z(24, 31; 2, 2): Max: 144; Mean: 142.862; Variance: 0.943594; Size: 160; Time: 356.75 ms; Top5_Histogram_(relative_to_max): 2 11 33 70 43 ; iter: 0x65f120;
Z(24, 32; 2, 2): Max: 146; Mean: 140.606; Variance: 9.33871; Size: 160; Time: 531.318 ms; Top5_Histogram_(relative_to_max): 23 28 16 6 1 ; iter: 0x65f120;
Z(24, 33; 2, 2): Max: 148; Mean: 147.894; Variance: 0.0949609; Size: 160; Time: 293.675 ms; Top5_Histogram_(relative_to_max): 0 0 0 17 143 ; iter: 0x65f120;
Z(24, 34; 2, 2): Max: 150; Mean: 149.337; Variance: 0.686094; Size: 160; Time: 344.857 ms; Top5_Histogram_(relative_to_max): 2 3 16 57 82 ; iter: 0x65f120;
Z(24, 35; 2, 2): Max: 152; Mean: 150.963; Variance: 1.34859; Size: 160; Time: 418.708 ms; Top5_Histogram_(relative_to_max): 6 7 29 52 64 ; iter: 0x65f120;
Z(24, 36; 2, 2): Max: 154; Mean: 150.919; Variance: 4.72465; Size: 160; Time: 556.515 ms; Top5_Histogram_(relative_to_max): 24 33 31 25 14 ; iter: 0x65f120;
Z(24, 37; 2, 2): Max: 156; Mean: 155.663; Variance: 0.298594; Size: 160; Time: 341.847 ms; Top5_Histogram_(relative_to_max): 0 0 6 42 112 ; iter: 0x65f120;
Z(24, 38; 2, 2): Max: 158; Mean: 156.569; Variance: 1.17027; Size: 160; Time: 400.831 ms; Top5_Histogram_(relative_to_max): 6 20 37 66 30 ; iter: 0x65f120;
Z(24, 39; 2, 2): Max: 160; Mean: 156.75; Variance: 2.6125; Size: 160; Time: 488.212 ms; Top5_Histogram_(relative_to_max): 26 41 28 23 3 ; iter: 0x65f120;
Z(24, 40; 2, 2): Max: 162; Mean: 156.862; Variance: 5.04359; Size: 160; Time: 625.743 ms; Top5_Histogram_(relative_to_max): 19 22 12 6 1 ; iter: 0x65f120;
Z(25, 25; 2, 2): Max: 130; Mean: 130; Variance: 0; Size: 160; Time: 215.454 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(25, 26; 2, 2): Max: 134; Mean: 134; Variance: 0; Size: 160; Time: 263.478 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(25, 27; 2, 2): Max: 138; Mean: 137.994; Variance: 0.00621094; Size: 160; Time: 310.051 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(25, 28; 2, 2): Max: 141; Mean: 140.919; Variance: 0.212148; Size: 160; Time: 410.375 ms; Top5_Histogram_(relative_to_max): 0 3 2 0 155 ; iter: 0x65f120;
Z(25, 29; 2, 2): Max: 144; Mean: 143.981; Variance: 0.0308984; Size: 160; Time: 257.418 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 158 ; iter: 0x65f120;
Z(25, 30; 2, 2): Max: 148; Mean: 146.887; Variance: 0.224844; Size: 160; Time: 299.63 ms; Top5_Histogram_(relative_to_max): 0 7 7 143 3 ; iter: 0x65f120;
Z(25, 31; 2, 2): Max: 150; Mean: 149.506; Variance: 0.587461; Size: 160; Time: 364.521 ms; Top5_Histogram_(relative_to_max): 0 4 5 52 98 ; iter: 0x65f120;
Z(25, 32; 2, 2): Max: 152; Mean: 149.544; Variance: 1.99809; Size: 160; Time: 495.399 ms; Top5_Histogram_(relative_to_max): 17 25 52 46 1 ; iter: 0x65f120;
Z(25, 33; 2, 2): Max: 154; Mean: 153.831; Variance: 0.165273; Size: 160; Time: 302.673 ms; Top5_Histogram_(relative_to_max): 0 0 2 23 135 ; iter: 0x65f120;
Z(25, 34; 2, 2): Max: 156; Mean: 154.787; Variance: 1.06734; Size: 160; Time: 360.033 ms; Top5_Histogram_(relative_to_max): 6 8 31 78 36 ; iter: 0x65f120;
Z(25, 35; 2, 2): Max: 158; Mean: 154.956; Variance: 3.24184; Size: 160; Time: 446.956 ms; Top5_Histogram_(relative_to_max): 23 32 51 21 4 ; iter: 0x65f120;
Z(25, 36; 2, 2): Max: 156; Mean: 148.175; Variance: 8.56937; Size: 160; Time: 858.72 ms; Top5_Histogram_(relative_to_max): 7 5 6 0 3 ; iter: 0x65f120;
Z(25, 37; 2, 2): Max: 161; Mean: 160.038; Variance: 1.17359; Size: 160; Time: 377.788 ms; Top5_Histogram_(relative_to_max): 1 12 29 46 70 ; iter: 0x65f120;
Z(25, 38; 2, 2): Max: 164; Mean: 162.069; Variance: 1.31402; Size: 160; Time: 407.252 ms; Top5_Histogram_(relative_to_max): 11 16 60 61 5 ; iter: 0x65f120;
Z(25, 39; 2, 2): Max: 166; Mean: 163.775; Variance: 2.53688; Size: 160; Time: 490.573 ms; Top5_Histogram_(relative_to_max): 12 30 47 34 21 ; iter: 0x65f120;
Z(25, 40; 2, 2): Max: 168; Mean: 161.681; Variance: 6.16715; Size: 160; Time: 637.336 ms; Top5_Histogram_(relative_to_max): 20 11 6 1 1 ; iter: 0x65f120;
Z(26, 26; 2, 2): Max: 138; Mean: 137.962; Variance: 0.0610937; Size: 160; Time: 272.389 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 156 ; iter: 0x65f120;
Z(26, 27; 2, 2): Max: 142; Mean: 142; Variance: 0; Size: 160; Time: 290.374 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(26, 28; 2, 2): Max: 146; Mean: 145.994; Variance: 0.00621094; Size: 160; Time: 348.891 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(26, 29; 2, 2): Max: 150; Mean: 150; Variance: 0; Size: 160; Time: 426.99 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(26, 30; 2, 2): Max: 153; Mean: 153; Variance: 0; Size: 160; Time: 283.413 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(26, 31; 2, 2): Max: 156; Mean: 155.95; Variance: 0.0975; Size: 160; Time: 323.421 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 156 ; iter: 0x65f120;
Z(26, 32; 2, 2): Max: 157; Mean: 156.637; Variance: 0.606094; Size: 160; Time: 386.64 ms; Top5_Histogram_(relative_to_max): 0 2 9 28 120 ; iter: 0x65f120;
Z(26, 33; 2, 2): Max: 159; Mean: 157.106; Variance: 2.73246; Size: 160; Time: 521.698 ms; Top5_Histogram_(relative_to_max): 11 22 41 44 31 ; iter: 0x65f120;
Z(26, 34; 2, 2): Max: 162; Mean: 160.712; Variance: 0.379844; Size: 160; Time: 333.067 ms; Top5_Histogram_(relative_to_max): 1 5 39 109 6 ; iter: 0x65f120;
Z(26, 35; 2, 2): Max: 164; Mean: 162.531; Variance: 1.32402; Size: 160; Time: 405.025 ms; Top5_Histogram_(relative_to_max): 9 19 50 42 40 ; iter: 0x65f120;
Z(26, 36; 2, 2): Max: 166; Mean: 159.994; Variance: 8.80621; Size: 160; Time: 581.633 ms; Top5_Histogram_(relative_to_max): 19 14 13 5 1 ; iter: 0x65f120;
Z(26, 37; 2, 2): Max: 162; Mean: 154.85; Variance: 6.3775; Size: 160; Time: 908.471 ms; Top5_Histogram_(relative_to_max): 13 4 2 4 2 ; iter: 0x65f120;
Z(26, 38; 2, 2): Max: 167; Mean: 163.825; Variance: 1.80687; Size: 160; Time: 454.014 ms; Top5_Histogram_(relative_to_max): 36 39 49 8 2 ; iter: 0x65f120;
Z(26, 39; 2, 2): Max: 172; Mean: 166.838; Variance: 5.26109; Size: 160; Time: 529.286 ms; Top5_Histogram_(relative_to_max): 26 22 9 7 1 ; iter: 0x65f120;
Z(26, 40; 2, 2): Max: 172; Mean: 165.519; Variance: 8.34965; Size: 160; Time: 705.86 ms; Top5_Histogram_(relative_to_max): 10 13 4 4 6 ; iter: 0x65f120;
Z(27, 27; 2, 2): Max: 147; Mean: 146.537; Variance: 2.26109; Size: 160; Time: 654.213 ms; Top5_Histogram_(relative_to_max): 6 1 3 4 141 ; iter: 0x65f120;
Z(27, 28; 2, 2): Max: 151; Mean: 151; Variance: 0; Size: 160; Time: 305.254 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(27, 29; 2, 2): Max: 155; Mean: 155; Variance: 0; Size: 160; Time: 322.891 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(27, 30; 2, 2): Max: 159; Mean: 159; Variance: 0; Size: 160; Time: 371.81 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(27, 31; 2, 2): Max: 162; Mean: 161.963; Variance: 0.0735937; Size: 160; Time: 459.091 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 157 ; iter: 0x65f120;
Z(27, 32; 2, 2): Max: 163; Mean: 163; Variance: 0; Size: 160; Time: 331.506 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(27, 33; 2, 2): Max: 165; Mean: 164.537; Variance: 0.486094; Size: 160; Time: 371.173 ms; Top5_Histogram_(relative_to_max): 0 4 7 48 101 ; iter: 0x65f120;
Z(27, 34; 2, 2): Max: 167; Mean: 165.306; Variance: 1.03746; Size: 160; Time: 458.064 ms; Top5_Histogram_(relative_to_max): 7 19 58 60 14 ; iter: 0x65f120;
Z(27, 35; 2, 2): Max: 169; Mean: 164.813; Variance: 4.26484; Size: 160; Time: 614.636 ms; Top5_Histogram_(relative_to_max): 30 37 21 9 2 ; iter: 0x65f120;
Z(27, 36; 2, 2): Max: 172; Mean: 171.631; Variance: 0.570273; Size: 160; Time: 408.59 ms; Top5_Histogram_(relative_to_max): 0 4 15 17 124 ; iter: 0x65f120;
Z(27, 37; 2, 2): Max: 174; Mean: 171.944; Variance: 2.89059; Size: 160; Time: 491.249 ms; Top5_Histogram_(relative_to_max): 23 25 26 35 37 ; iter: 0x65f120;
Z(27, 38; 2, 2): Max: 176; Mean: 170.181; Variance: 10.0234; Size: 160; Time: 645.741 ms; Top5_Histogram_(relative_to_max): 25 20 12 4 2 ; iter: 0x65f120;
Z(27, 39; 2, 2): Max: 176; Mean: 166.481; Variance: 9.27465; Size: 160; Time: 940.915 ms; Top5_Histogram_(relative_to_max): 6 3 1 0 1 ; iter: 0x65f120;
Z(27, 40; 2, 2): Max: 179; Mean: 178.094; Variance: 1.17246; Size: 160; Time: 490.409 ms; Top5_Histogram_(relative_to_max): 5 8 23 50 73 ; iter: 0x65f120;
Z(28, 28; 2, 2): Max: 156; Mean: 155.987; Variance: 0.0123438; Size: 160; Time: 372.349 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 158 ; iter: 0x65f120;
Z(28, 29; 2, 2): Max: 160; Mean: 159.981; Variance: 0.0308984; Size: 160; Time: 475.875 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 158 ; iter: 0x65f120;
Z(28, 30; 2, 2): Max: 164; Mean: 163.981; Variance: 0.0183984; Size: 160; Time: 658.925 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 157 ; iter: 0x65f120;
Z(28, 31; 2, 2): Max: 168; Mean: 168; Variance: 0; Size: 160; Time: 335.03 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(28, 32; 2, 2): Max: 169; Mean: 168.981; Variance: 0.0183984; Size: 160; Time: 376.982 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 157 ; iter: 0x65f120;
Z(28, 33; 2, 2): Max: 171; Mean: 170.625; Variance: 0.309375; Size: 160; Time: 435.956 ms; Top5_Histogram_(relative_to_max): 0 0 6 48 106 ; iter: 0x65f120;
Z(28, 34; 2, 2): Max: 173; Mean: 171.344; Variance: 1.30059; Size: 160; Time: 570.174 ms; Top5_Histogram_(relative_to_max): 3 20 60 54 20 ; iter: 0x65f120;
Z(28, 35; 2, 2): Max: 175; Mean: 174.619; Variance: 0.310898; Size: 160; Time: 400.918 ms; Top5_Histogram_(relative_to_max): 0 0 6 49 105 ; iter: 0x65f120;
Z(28, 36; 2, 2): Max: 177; Mean: 175.081; Variance: 1.36215; Size: 160; Time: 496.468 ms; Top5_Histogram_(relative_to_max): 11 23 55 57 9 ; iter: 0x65f120;
Z(28, 37; 2, 2): Max: 177; Mean: 174.331; Variance: 4.10902; Size: 160; Time: 639.374 ms; Top5_Histogram_(relative_to_max): 15 26 40 26 22 ; iter: 0x65f120;
Z(28, 38; 2, 2): Max: 176; Mean: 168.644; Variance: 9.76684; Size: 160; Time: 937.469 ms; Top5_Histogram_(relative_to_max): 10 10 7 2 2 ; iter: 0x65f120;
Z(28, 39; 2, 2): Max: 182; Mean: 180.538; Variance: 0.736094; Size: 160; Time: 499.828 ms; Top5_Histogram_(relative_to_max): 3 16 32 104 4 ; iter: 0x65f120;
Z(28, 40; 2, 2): Max: 184; Mean: 181.919; Variance: 3.22465; Size: 160; Time: 603.726 ms; Top5_Histogram_(relative_to_max): 13 27 24 45 32 ; iter: 0x65f120;
Z(29, 29; 2, 2): Max: 165; Mean: 164.994; Variance: 0.00621094; Size: 160; Time: 460.52 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(29, 30; 2, 2): Max: 170; Mean: 169.987; Variance: 0.0123437; Size: 160; Time: 612.009 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 158 ; iter: 0x65f120;
Z(29, 31; 2, 2): Max: 174; Mean: 174; Variance: 0; Size: 160; Time: 367.458 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(29, 32; 2, 2): Max: 175; Mean: 175; Variance: 0; Size: 160; Time: 434.844 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(29, 33; 2, 2): Max: 177; Mean: 176.863; Variance: 0.131094; Size: 160; Time: 469.623 ms; Top5_Histogram_(relative_to_max): 0 0 1 20 139 ; iter: 0x65f120;
Z(29, 34; 2, 2): Max: 180; Mean: 178.506; Variance: 0.874961; Size: 160; Time: 585.734 ms; Top5_Histogram_(relative_to_max): 4 14 63 55 24 ; iter: 0x65f120;
Z(29, 35; 2, 2): Max: 182; Mean: 181.913; Variance: 0.0923438; Size: 160; Time: 413.042 ms; Top5_Histogram_(relative_to_max): 0 0 1 12 147 ; iter: 0x65f120;
Z(29, 36; 2, 2): Max: 184; Mean: 183.256; Variance: 0.703086; Size: 160; Time: 518.923 ms; Top5_Histogram_(relative_to_max): 1 3 26 54 76 ; iter: 0x65f120;
Z(29, 37; 2, 2): Max: 186; Mean: 183.994; Variance: 2.34371; Size: 160; Time: 655.091 ms; Top5_Histogram_(relative_to_max): 18 17 46 48 21 ; iter: 0x65f120;
Z(29, 38; 2, 2): Max: 187; Mean: 180.381; Variance: 10.2109; Size: 160; Time: 936.752 ms; Top5_Histogram_(relative_to_max): 18 14 9 3 1 ; iter: 0x65f120;
Z(29, 39; 2, 2): Max: 189; Mean: 188.312; Variance: 0.739844; Size: 160; Time: 494.557 ms; Top5_Histogram_(relative_to_max): 2 5 15 57 81 ; iter: 0x65f120;
Z(29, 40; 2, 2): Max: 192; Mean: 188.475; Variance: 2.87438; Size: 160; Time: 609.659 ms; Top5_Histogram_(relative_to_max): 28 39 30 17 1 ; iter: 0x65f120;
Z(30, 30; 2, 2): Max: 175; Mean: 175; Variance: 0; Size: 160; Time: 469.155 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(30, 31; 2, 2): Max: 180; Mean: 180; Variance: 0; Size: 160; Time: 583.927 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(30, 32; 2, 2): Max: 181; Mean: 181; Variance: 0; Size: 160; Time: 410.199 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(30, 33; 2, 2): Max: 183; Mean: 182.787; Variance: 0.167344; Size: 160; Time: 466.964 ms; Top5_Histogram_(relative_to_max): 0 0 0 34 126 ; iter: 0x65f120;
