Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 160; Time: 2.8141 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(15, 16; 2, 2): Max: 64; Mean: 63.9; Variance: 0.165; Size: 160; Time: 65.5586 ms; Top5_Histogram_(relative_to_max): 0 1 3 7 149 ; iter: 0x65f120;
Z(15, 17; 2, 2): Max: 67; Mean: 64.8062; Variance: 4.04371; Size: 160; Time: 114.275 ms; Top5_Histogram_(relative_to_max): 23 27 23 12 54 ; iter: 0x65f120;
Z(15, 18; 2, 2): Max: 69; Mean: 68.6937; Variance: 0.424961; Size: 160; Time: 59.5983 ms; Top5_Histogram_(relative_to_max): 0 3 8 24 125 ; iter: 0x65f120;
Z(15, 19; 2, 2): Max: 72; Mean: 69.6375; Variance: 1.55609; Size: 160; Time: 75.0627 ms; Top5_Histogram_(relative_to_max): 22 27 54 45 1 ; iter: 0x65f120;
Z(15, 20; 2, 2): Max: 74; Mean: 71.9688; Variance: 2.70527; Size: 160; Time: 97.8558 ms; Top5_Histogram_(relative_to_max): 13 23 37 36 33 ; iter: 0x65f120;
Z(15, 21; 2, 2): Max: 76; Mean: 71.8438; Variance: 2.24434; Size: 160; Time: 154.782 ms; Top5_Histogram_(relative_to_max): 44 21 15 7 2 ; iter: 0x65f120;
Z(15, 22; 2, 2): Max: 78; Mean: 77.6312; Variance: 0.395273; Size: 160; Time: 76.7662 ms; Top5_Histogram_(relative_to_max): 0 2 7 39 112 ; iter: 0x65f120;
Z(15, 23; 2, 2): Max: 80; Mean: 78.3688; Variance: 1.27027; Size: 160; Time: 93.4941 ms; Top5_Histogram_(relative_to_max): 10 19 47 60 22 ; iter: 0x65f120;
Z(15, 24; 2, 2): Max: 81; Mean: 79.3813; Variance: 1.3359; Size: 160; Time: 111.408 ms; Top5_Histogram_(relative_to_max): 9 31 40 50 30 ; iter: 0x65f120;
Z(15, 25; 2, 2): Max: 84; Mean: 80.6875; Variance: 1.58984; Size: 160; Time: 148.933 ms; Top5_Histogram_(relative_to_max): 43 49 37 6 1 ; iter: 0x65f120;
Z(15, 26; 2, 2): Max: 86; Mean: 85.6187; Variance: 0.360898; Size: 160; Time: 88.3946 ms; Top5_Histogram_(relative_to_max): 0 2 4 47 107 ; iter: 0x65f120;
Z(15, 27; 2, 2): Max: 87; Mean: 85.925; Variance: 0.694375; Size: 160; Time: 102.79 ms; Top5_Histogram_(relative_to_max): 0 10 32 78 40 ; iter: 0x65f120;
Z(15, 28; 2, 2): Max: 89; Mean: 87.0125; Variance: 1.26234; Size: 160; Time: 132.801 ms; Top5_Histogram_(relative_to_max): 13 32 59 41 13 ; iter: 0x65f120;
Z(15, 29; 2, 2): Max: 91; Mean: 88.5938; Variance: 1.47871; Size: 160; Time: 158.828 ms; Top5_Histogram_(relative_to_max): 30 41 46 30 9 ; iter: 0x65f120;
Z(15, 30; 2, 2): Max: 93; Mean: 92.8438; Variance: 0.181836; Size: 160; Time: 112.228 ms; Top5_Histogram_(relative_to_max): 0 0 4 17 139 ; iter: 0x65f120;
Z(15, 31; 2, 2): Max: 95; Mean: 94.3812; Variance: 0.623398; Size: 160; Time: 126.321 ms; Top5_Histogram_(relative_to_max): 0 5 16 52 87 ; iter: 0x65f120;
Z(15, 32; 2, 2): Max: 97; Mean: 95.1562; Variance: 1.55684; Size: 160; Time: 165.896 ms; Top5_Histogram_(relative_to_max): 16 22 52 45 22 ; iter: 0x65f120;
Z(15, 33; 2, 2): Max: 98; Mean: 95.6; Variance: 1.2275; Size: 160; Time: 217.527 ms; Top5_Histogram_(relative_to_max): 22 49 48 33 4 ; iter: 0x65f120;
Z(15, 34; 2, 2): Max: 101; Mean: 99.625; Variance: 0.371875; Size: 160; Time: 142.191 ms; Top5_Histogram_(relative_to_max): 0 8 47 102 3 ; iter: 0x65f120;
Z(15, 35; 2, 2): Max: 103; Mean: 102.1; Variance: 0.8775; Size: 160; Time: 155.71 ms; Top5_Histogram_(relative_to_max): 0 7 22 69 60 ; iter: 0x65f120;
Z(15, 36; 2, 2): Max: 105; Mean: 103; Variance: 1.525; Size: 160; Time: 180.963 ms; Top5_Histogram_(relative_to_max): 10 34 50 43 16 ; iter: 0x65f120;
Z(15, 37; 2, 2): Max: 107; Mean: 103.425; Variance: 1.59437; Size: 160; Time: 233.913 ms; Top5_Histogram_(relative_to_max): 46 50 25 4 1 ; iter: 0x65f120;
Z(15, 38; 2, 2): Max: 109; Mean: 108.869; Variance: 0.126523; Size: 160; Time: 158.305 ms; Top5_Histogram_(relative_to_max): 0 0 1 19 140 ; iter: 0x65f120;
Z(15, 39; 2, 2): Max: 111; Mean: 110.294; Variance: 0.769961; Size: 160; Time: 175.375 ms; Top5_Histogram_(relative_to_max): 1 6 21 49 83 ; iter: 0x65f120;
Z(15, 40; 2, 2): Max: 112; Mean: 110.469; Variance: 1.34902; Size: 160; Time: 202.379 ms; Top5_Histogram_(relative_to_max): 6 27 41 52 33 ; iter: 0x65f120;
Z(16, 16; 2, 2): Max: 67; Mean: 66.675; Variance: 0.444375; Size: 160; Time: 88.2315 ms; Top5_Histogram_(relative_to_max): 1 1 9 27 122 ; iter: 0x65f120;
Z(16, 17; 2, 2): Max: 70; Mean: 69.9; Variance: 0.19; Size: 160; Time: 68.5819 ms; Top5_Histogram_(relative_to_max): 1 0 2 8 149 ; iter: 0x65f120;
Z(16, 18; 2, 2): Max: 73; Mean: 72.6063; Variance: 0.813711; Size: 160; Time: 78.1192 ms; Top5_Histogram_(relative_to_max): 1 9 13 6 131 ; iter: 0x65f120;
Z(16, 19; 2, 2): Max: 76; Mean: 75.375; Variance: 1.20937; Size: 160; Time: 96.2256 ms; Top5_Histogram_(relative_to_max): 3 8 21 16 111 ; iter: 0x65f120;
Z(16, 20; 2, 2): Max: 79; Mean: 75.85; Variance: 3.34; Size: 160; Time: 135.179 ms; Top5_Histogram_(relative_to_max): 32 32 29 27 7 ; iter: 0x65f120;
Z(16, 21; 2, 2): Max: 80; Mean: 79.9625; Variance: 0.0735937; Size: 160; Time: 78.2551 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 157 ; iter: 0x65f120;
Z(16, 22; 2, 2): Max: 83; Mean: 80.8812; Variance: 1.04215; Size: 160; Time: 96.1103 ms; Top5_Histogram_(relative_to_max): 9 32 68 45 1 ; iter: 0x65f120;
Z(16, 23; 2, 2): Max: 85; Mean: 83.4063; Variance: 0.841211; Size: 160; Time: 119.171 ms; Top5_Histogram_(relative_to_max): 8 14 53 75 10 ; iter: 0x65f120;
Z(16, 24; 2, 2): Max: 85; Mean: 81.5187; Variance: 1.76215; Size: 160; Time: 224.642 ms; Top5_Histogram_(relative_to_max): 39 41 25 12 1 ; iter: 0x65f120;
Z(16, 25; 2, 2): Max: 88; Mean: 86.5187; Variance: 0.574648; Size: 160; Time: 106.212 ms; Top5_Histogram_(relative_to_max): 3 13 46 94 4 ; iter: 0x65f120;
Z(16, 26; 2, 2): Max: 90; Mean: 87.5125; Variance: 2.02484; Size: 160; Time: 133.5 ms; Top5_Histogram_(relative_to_max): 28 32 44 30 12 ; iter: 0x65f120;
Z(16, 27; 2, 2): Max: 92; Mean: 91.1313; Variance: 0.826523; Size: 160; Time: 131.945 ms; Top5_Histogram_(relative_to_max): 1 11 18 66 64 ; iter: 0x65f120;
Z(16, 28; 2, 2): Max: 94; Mean: 92.6625; Variance: 1.49859; Size: 160; Time: 164.402 ms; Top5_Histogram_(relative_to_max): 9 10 37 58 43 ; iter: 0x65f120;
Z(16, 29; 2, 2): Max: 96; Mean: 95.9; Variance: 0.1275; Size: 160; Time: 119.045 ms; Top5_Histogram_(relative_to_max): 0 0 3 10 147 ; iter: 0x65f120;
Z(16, 30; 2, 2): Max: 98; Mean: 97.5625; Variance: 0.421094; Size: 160; Time: 132.972 ms; Top5_Histogram_(relative_to_max): 0 1 11 45 103 ; iter: 0x65f120;
Z(16, 31; 2, 2): Max: 100; Mean: 99.0187; Variance: 0.730898; Size: 160; Time: 152.269 ms; Top5_Histogram_(relative_to_max): 1 9 24 78 48 ; iter: 0x65f120;
Z(16, 32; 2, 2): Max: 102; Mean: 98.9937; Variance: 1.93121; Size: 160; Time: 220.646 ms; Top5_Histogram_(relative_to_max): 43 29 42 19 4 ; iter: 0x65f120;
Z(16, 33; 2, 2): Max: 104; Mean: 103.675; Variance: 0.444375; Size: 160; Time: 143.586 ms; Top5_Histogram_(relative_to_max): 0 4 6 28 122 ; iter: 0x65f120;
Z(16, 34; 2, 2): Max: 107; Mean: 105.356; Variance: 0.979336; Size: 160; Time: 161.549 ms; Top5_Histogram_(relative_to_max): 4 20 54 68 12 ; iter: 0x65f120;
Z(16, 35; 2, 2): Max: 109; Mean: 108.119; Variance: 1.05465; Size: 160; Time: 194.293 ms; Top5_Histogram_(relative_to_max): 3 11 25 46 75 ; iter: 0x65f120;
Z(16, 36; 2, 2): Max: 111; Mean: 108.431; Variance: 2.07027; Size: 160; Time: 231.7 ms; Top5_Histogram_(relative_to_max): 27 37 43 30 9 ; iter: 0x65f120;
Z(16, 37; 2, 2): Max: 112; Mean: 111.712; Variance: 0.329844; Size: 160; Time: 163.055 ms; Top5_Histogram_(relative_to_max): 0 2 4 32 122 ; iter: 0x65f120;
Z(16, 38; 2, 2): Max: 114; Mean: 112.331; Variance: 0.746523; Size: 160; Time: 195.651 ms; Top5_Histogram_(relative_to_max): 5 21 56 72 6 ; iter: 0x65f120;
Z(16, 39; 2, 2): Max: 116; Mean: 114.194; Variance: 1.56871; Size: 160; Time: 225.064 ms; Top5_Histogram_(relative_to_max): 13 34 42 41 28 ; iter: 0x65f120;
Z(16, 40; 2, 2): Max: 117; Mean: 113.856; Variance: 1.62309; Size: 160; Time: 313.341 ms; Top5_Histogram_(relative_to_max): 42 53 32 10 4 ; iter: 0x65f120;
Z(17, 17; 2, 2): Max: 73; Mean: 72.95; Variance: 0.0725; Size: 160; Time: 68.8568 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 154 ; iter: 0x65f120;
Z(17, 18; 2, 2): Max: 77; Mean: 76.9188; Variance: 0.249648; Size: 160; Time: 84.3347 ms; Top5_Histogram_(relative_to_max): 2 0 2 1 155 ; iter: 0x65f120;
Z(17, 19; 2, 2): Max: 80; Mean: 79.8312; Variance: 0.315273; Size: 160; Time: 102.459 ms; Top5_Histogram_(relative_to_max): 1 0 8 7 144 ; iter: 0x65f120;
Z(17, 20; 2, 2): Max: 84; Mean: 82.6; Variance: 1.3775; Size: 160; Time: 132.644 ms; Top5_Histogram_(relative_to_max): 6 10 0 138 1 ; iter: 0x65f120;
Z(17, 21; 2, 2): Max: 85; Mean: 85; Variance: 0; Size: 160; Time: 82.1322 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(17, 22; 2, 2): Max: 87; Mean: 86.7063; Variance: 0.294961; Size: 160; Time: 97.1989 ms; Top5_Histogram_(relative_to_max): 0 0 7 33 120 ; iter: 0x65f120;
Z(17, 23; 2, 2): Max: 89; Mean: 88.1687; Variance: 0.902773; Size: 160; Time: 117.898 ms; Top5_Histogram_(relative_to_max): 1 12 19 55 73 ; iter: 0x65f120;
Z(17, 24; 2, 2): Max: 91; Mean: 88.9; Variance: 2.4025; Size: 160; Time: 168.076 ms; Top5_Histogram_(relative_to_max): 12 18 49 51 15 ; iter: 0x65f120;
Z(17, 25; 2, 2): Max: 93; Mean: 92.4563; Variance: 0.548086; Size: 160; Time: 106.924 ms; Top5_Histogram_(relative_to_max): 1 2 12 53 92 ; iter: 0x65f120;
Z(17, 26; 2, 2): Max: 94; Mean: 92.2938; Variance: 1.66996; Size: 160; Time: 138.161 ms; Top5_Histogram_(relative_to_max): 14 18 42 54 27 ; iter: 0x65f120;
Z(17, 27; 2, 2): Max: 96; Mean: 92.6; Variance: 2.19; Size: 160; Time: 186.715 ms; Top5_Histogram_(relative_to_max): 46 35 29 12 4 ; iter: 0x65f120;
Z(17, 28; 2, 2): Max: 97; Mean: 93.9625; Variance: 1.53609; Size: 160; Time: 292.092 ms; Top5_Histogram_(relative_to_max): 29 65 24 19 2 ; iter: 0x65f120;
Z(17, 29; 2, 2): Max: 99; Mean: 98.3875; Variance: 0.599844; Size: 160; Time: 147.075 ms; Top5_Histogram_(relative_to_max): 0 5 14 55 86 ; iter: 0x65f120;
Z(17, 30; 2, 2): Max: 102; Mean: 99.3687; Variance: 1.72027; Size: 160; Time: 179.052 ms; Top5_Histogram_(relative_to_max): 26 42 44 30 4 ; iter: 0x65f120;
Z(17, 31; 2, 2): Max: 105; Mean: 103.781; Variance: 0.595898; Size: 160; Time: 177.077 ms; Top5_Histogram_(relative_to_max): 2 10 27 103 18 ; iter: 0x65f120;
Z(17, 32; 2, 2): Max: 108; Mean: 106.244; Variance: 1.15934; Size: 160; Time: 205.47 ms; Top5_Histogram_(relative_to_max): 6 22 41 86 1 ; iter: 0x65f120;
Z(17, 33; 2, 2): Max: 110; Mean: 109.831; Variance: 0.240273; Size: 160; Time: 168.253 ms; Top5_Histogram_(relative_to_max): 0 1 5 14 140 ; iter: 0x65f120;
Z(17, 34; 2, 2): Max: 112; Mean: 111.306; Variance: 1.16246; Size: 160; Time: 179.632 ms; Top5_Histogram_(relative_to_max): 1 7 14 42 93 ; iter: 0x65f120;
Z(17, 35; 2, 2): Max: 114; Mean: 112.563; Variance: 1.67109; Size: 160; Time: 207.367 ms; Top5_Histogram_(relative_to_max): 7 16 43 46 44 ; iter: 0x65f120;
Z(17, 36; 2, 2): Max: 116; Mean: 112.787; Variance: 1.82984; Size: 160; Time: 259.835 ms; Top5_Histogram_(relative_to_max): 47 39 26 21 1 ; iter: 0x65f120;
Z(17, 37; 2, 2): Max: 118; Mean: 117.887; Variance: 0.112344; Size: 160; Time: 188.255 ms; Top5_Histogram_(relative_to_max): 0 0 1 16 143 ; iter: 0x65f120;
Z(17, 38; 2, 2): Max: 120; Mean: 119.338; Variance: 0.711094; Size: 160; Time: 208.245 ms; Top5_Histogram_(relative_to_max): 3 2 15 58 82 ; iter: 0x65f120;
Z(17, 39; 2, 2): Max: 122; Mean: 120.244; Variance: 1.50934; Size: 160; Time: 235.294 ms; Top5_Histogram_(relative_to_max): 9 21 45 61 18 ; iter: 0x65f120;
Z(17, 40; 2, 2): Max: 123; Mean: 120.381; Variance: 1.6859; Size: 160; Time: 285.901 ms; Top5_Histogram_(relative_to_max): 27 39 49 31 2 ; iter: 0x65f120;
Z(18, 18; 2, 2): Max: 81; Mean: 80.8437; Variance: 0.431836; Size: 160; Time: 89.9648 ms; Top5_Histogram_(relative_to_max): 0 3 5 1 150 ; iter: 0x65f120;
Z(18, 19; 2, 2): Max: 84; Mean: 83.9875; Variance: 0.0248438; Size: 160; Time: 97.7137 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 159 ; iter: 0x65f120;
Z(18, 20; 2, 2): Max: 87; Mean: 86.9875; Variance: 0.0248438; Size: 160; Time: 115.306 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 159 ; iter: 0x65f120;
Z(18, 21; 2, 2): Max: 90; Mean: 89.8312; Variance: 0.290273; Size: 160; Time: 145.033 ms; Top5_Histogram_(relative_to_max): 0 0 12 3 145 ; iter: 0x65f120;
Z(18, 22; 2, 2): Max: 91; Mean: 90.9813; Variance: 0.0183984; Size: 160; Time: 97.5302 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 157 ; iter: 0x65f120;
Z(18, 23; 2, 2): Max: 93; Mean: 92.3063; Variance: 0.749961; Size: 160; Time: 115.793 ms; Top5_Histogram_(relative_to_max): 2 6 13 59 80 ; iter: 0x65f120;
Z(18, 24; 2, 2): Max: 95; Mean: 93.2875; Variance: 1.36734; Size: 160; Time: 143.81 ms; Top5_Histogram_(relative_to_max): 6 24 48 60 18 ; iter: 0x65f120;
Z(18, 25; 2, 2): Max: 95; Mean: 91.9625; Variance: 2.37359; Size: 160; Time: 257.424 ms; Top5_Histogram_(relative_to_max): 38 36 28 22 8 ; iter: 0x65f120;
Z(18, 26; 2, 2): Max: 98; Mean: 96.6562; Variance: 0.513086; Size: 160; Time: 141.214 ms; Top5_Histogram_(relative_to_max): 2 9 39 102 8 ; iter: 0x65f120;
Z(18, 27; 2, 2): Max: 101; Mean: 98.2625; Variance: 1.95609; Size: 160; Time: 168.388 ms; Top5_Histogram_(relative_to_max): 22 48 43 26 4 ; iter: 0x65f120;
Z(18, 28; 2, 2): Max: 103; Mean: 99.475; Variance: 2.09938; Size: 160; Time: 207.191 ms; Top5_Histogram_(relative_to_max): 39 53 22 6 4 ; iter: 0x65f120;
Z(18, 29; 2, 2): Max: 105; Mean: 100.944; Variance: 2.46559; Size: 160; Time: 298.849 ms; Top5_Histogram_(relative_to_max): 43 27 15 9 2 ; iter: 0x65f120;
Z(18, 30; 2, 2): Max: 108; Mean: 107.563; Variance: 0.446094; Size: 160; Time: 160.139 ms; Top5_Histogram_(relative_to_max): 0 1 13 41 105 ; iter: 0x65f120;
Z(18, 31; 2, 2): Max: 110; Mean: 108.481; Variance: 1.51215; Size: 160; Time: 191.708 ms; Top5_Histogram_(relative_to_max): 9 25 35 52 37 ; iter: 0x65f120;
Z(18, 32; 2, 2): Max: 113; Mean: 108.7; Variance: 2.235; Size: 160; Time: 245.437 ms; Top5_Histogram_(relative_to_max): 30 32 17 2 1 ; iter: 0x65f120;
Z(18, 33; 2, 2): Max: 112; Mean: 108.531; Variance: 2.11152; Size: 160; Time: 438.33 ms; Top5_Histogram_(relative_to_max): 43 46 27 7 4 ; iter: 0x65f120;
Z(18, 34; 2, 2): Max: 115; Mean: 112.85; Variance: 1.165; Size: 160; Time: 206.567 ms; Top5_Histogram_(relative_to_max): 16 35 60 40 6 ; iter: 0x65f120;
Z(18, 35; 2, 2): Max: 118; Mean: 116.325; Variance: 0.856875; Size: 160; Time: 209.869 ms; Top5_Histogram_(relative_to_max): 4 14 58 78 3 ; iter: 0x65f120;
Z(18, 36; 2, 2): Max: 120; Mean: 118.887; Variance: 1.21234; Size: 160; Time: 240.106 ms; Top5_Histogram_(relative_to_max): 4 13 34 50 58 ; iter: 0x65f120;
Z(18, 37; 2, 2): Max: 123; Mean: 119.812; Variance: 2.65234; Size: 160; Time: 305.668 ms; Top5_Histogram_(relative_to_max): 32 39 37 22 1 ; iter: 0x65f120;
Z(18, 38; 2, 2): Max: 125; Mean: 124.919; Variance: 0.0871484; Size: 160; Time: 215.609 ms; Top5_Histogram_(relative_to_max): 0 0 1 11 148 ; iter: 0x65f120;
Z(18, 39; 2, 2): Max: 127; Mean: 126.344; Variance: 0.713086; Size: 160; Time: 235.031 ms; Top5_Histogram_(relative_to_max): 1 5 18 50 86 ; iter: 0x65f120;
Z(18, 40; 2, 2): Max: 129; Mean: 127.45; Variance: 1.3475; Size: 160; Time: 263.429 ms; Top5_Histogram_(relative_to_max): 5 23 47 50 32 ; iter: 0x65f120;
Z(19, 19; 2, 2): Max: 88; Mean: 86.8625; Variance: 4.94359; Size: 160; Time: 203.803 ms; Top5_Histogram_(relative_to_max): 5 10 5 16 109 ; iter: 0x65f120;
Z(19, 20; 2, 2): Max: 92; Mean: 91.9937; Variance: 0.00621094; Size: 160; Time: 101.923 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(19, 21; 2, 2): Max: 95; Mean: 94.9688; Variance: 0.0802734; Size: 160; Time: 125.258 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 158 ; iter: 0x65f120;
Z(19, 22; 2, 2): Max: 96; Mean: 95.8562; Variance: 0.160586; Size: 160; Time: 128.571 ms; Top5_Histogram_(relative_to_max): 0 0 3 17 140 ; iter: 0x65f120;
Z(19, 23; 2, 2): Max: 98; Mean: 97.05; Variance: 0.81; Size: 160; Time: 176.108 ms; Top5_Histogram_(relative_to_max): 1 7 24 74 53 ; iter: 0x65f120;
Z(19, 24; 2, 2): Max: 100; Mean: 99.85; Variance: 0.14; Size: 160; Time: 116.218 ms; Top5_Histogram_(relative_to_max): 0 0 1 22 137 ; iter: 0x65f120;
Z(19, 25; 2, 2): Max: 101; Mean: 99.8313; Variance: 1.29027; Size: 160; Time: 151.721 ms; Top5_Histogram_(relative_to_max): 4 12 34 56 52 ; iter: 0x65f120;
Z(19, 26; 2, 2): Max: 103; Mean: 99.7437; Variance: 2.76559; Size: 160; Time: 203.325 ms; Top5_Histogram_(relative_to_max): 25 35 42 17 3 ; iter: 0x65f120;
Z(19, 27; 2, 2): Max: 105; Mean: 100.631; Variance: 2.50777; Size: 160; Time: 291.236 ms; Top5_Histogram_(relative_to_max): 42 28 10 6 1 ; iter: 0x65f120;
Z(19, 28; 2, 2): Max: 108; Mean: 107.631; Variance: 0.545273; Size: 160; Time: 161.746 ms; Top5_Histogram_(relative_to_max): 1 3 10 26 120 ; iter: 0x65f120;
Z(19, 29; 2, 2): Max: 111; Mean: 109.65; Variance: 1.6025; Size: 160; Time: 192.475 ms; Top5_Histogram_(relative_to_max): 8 25 23 53 49 ; iter: 0x65f120;
Z(19, 30; 2, 2): Max: 113; Mean: 109.187; Variance: 2.87734; Size: 160; Time: 246.893 ms; Top5_Histogram_(relative_to_max): 35 33 20 11 4 ; iter: 0x65f120;
Z(19, 31; 2, 2): Max: 114; Mean: 109.488; Variance: 2.23734; Size: 160; Time: 331.277 ms; Top5_Histogram_(relative_to_max): 55 23 7 3 1 ; iter: 0x65f120;
Z(19, 32; 2, 2): Max: 117; Mean: 115.65; Variance: 0.44; Size: 160; Time: 193.962 ms; Top5_Histogram_(relative_to_max): 3 7 34 115 1 ; iter: 0x65f120;
Z(19, 33; 2, 2): Max: 120; Mean: 118.175; Variance: 1.18187; Size: 160; Time: 227.043 ms; Top5_Histogram_(relative_to_max): 8 22 61 52 13 ; iter: 0x65f120;
Z(19, 34; 2, 2): Max: 121; Mean: 117.775; Variance: 3.27438; Size: 160; Time: 311.204 ms; Top5_Histogram_(relative_to_max): 37 30 24 24 9 ; iter: 0x65f120;
Z(19, 35; 2, 2): Max: 122; Mean: 117.506; Variance: 2.31246; Size: 160; Time: 477.978 ms; Top5_Histogram_(relative_to_max): 38 24 11 1 3 ; iter: 0x65f120;
Z(19, 36; 2, 2): Max: 126; Mean: 122.819; Variance: 1.5609; Size: 160; Time: 237.526 ms; Top5_Histogram_(relative_to_max): 36 47 53 2 1 ; iter: 0x65f120;
Z(19, 37; 2, 2): Max: 128; Mean: 123.769; Variance: 2.84027; Size: 160; Time: 286.394 ms; Top5_Histogram_(relative_to_max): 40 26 15 8 2 ; iter: 0x65f120;
Z(19, 38; 2, 2): Max: 128; Mean: 124.356; Variance: 2.01684; Size: 160; Time: 379.411 ms; Top5_Histogram_(relative_to_max): 48 36 26 7 2 ; iter: 0x65f120;
Z(19, 39; 2, 2): Max: 131; Mean: 128.681; Variance: 2.22965; Size: 160; Time: 357.397 ms; Top5_Histogram_(relative_to_max): 20 33 47 28 19 ; iter: 0x65f120;
Z(19, 40; 2, 2): Max: 135; Mean: 132.925; Variance: 0.231875; Size: 160; Time: 262.484 ms; Top5_Histogram_(relative_to_max): 2 17 134 5 2 ; iter: 0x65f120;
Z(20, 20; 2, 2): Max: 96; Mean: 95.9937; Variance: 0.00621094; Size: 160; Time: 122.553 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(20, 21; 2, 2): Max: 100; Mean: 100; Variance: 0; Size: 160; Time: 155.05 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(20, 22; 2, 2): Max: 101; Mean: 100.731; Variance: 0.871523; Size: 160; Time: 213.503 ms; Top5_Histogram_(relative_to_max): 1 3 3 15 137 ; iter: 0x65f120;
Z(20, 23; 2, 2): Max: 103; Mean: 102.775; Variance: 0.174375; Size: 160; Time: 126.475 ms; Top5_Histogram_(relative_to_max): 0 0 0 36 124 ; iter: 0x65f120;
Z(20, 24; 2, 2): Max: 105; Mean: 104.769; Variance: 0.177773; Size: 160; Time: 142.341 ms; Top5_Histogram_(relative_to_max): 0 0 0 37 123 ; iter: 0x65f120;
Z(20, 25; 2, 2): Max: 107; Mean: 105.619; Variance: 1.6234; Size: 160; Time: 206.911 ms; Top5_Histogram_(relative_to_max): 7 14 33 59 42 ; iter: 0x65f120;
Z(20, 26; 2, 2): Max: 109; Mean: 105.162; Variance: 4.62359; Size: 160; Time: 290.771 ms; Top5_Histogram_(relative_to_max): 18 35 26 17 5 ; iter: 0x65f120;
Z(20, 27; 2, 2): Max: 110; Mean: 109.775; Variance: 0.199375; Size: 160; Time: 153.851 ms; Top5_Histogram_(relative_to_max): 0 0 2 32 126 ; iter: 0x65f120;
Z(20, 28; 2, 2): Max: 112; Mean: 109.838; Variance: 1.71109; Size: 160; Time: 193.81 ms; Top5_Histogram_(relative_to_max): 15 30 53 42 11 ; iter: 0x65f120;
Z(20, 29; 2, 2): Max: 114; Mean: 110.412; Variance: 2.09234; Size: 160; Time: 250.833 ms; Top5_Histogram_(relative_to_max): 36 41 24 12 1 ; iter: 0x65f120;
Z(20, 30; 2, 2): Max: 116; Mean: 111.931; Variance: 2.32652; Size: 160; Time: 325.837 ms; Top5_Histogram_(relative_to_max): 47 31 18 5 1 ; iter: 0x65f120;
Z(20, 31; 2, 2): Max: 119; Mean: 118.844; Variance: 0.231836; Size: 160; Time: 203.895 ms; Top5_Histogram_(relative_to_max): 0 1 5 12 142 ; iter: 0x65f120;
Z(20, 32; 2, 2): Max: 121; Mean: 119.963; Variance: 1.08609; Size: 160; Time: 225.218 ms; Top5_Histogram_(relative_to_max): 1 16 26 57 59 ; iter: 0x65f120;
Z(20, 33; 2, 2): Max: 123; Mean: 120.444; Variance: 2.27184; Size: 160; Time: 276.394 ms; Top5_Histogram_(relative_to_max): 19 47 35 23 17 ; iter: 0x65f120;
Z(20, 34; 2, 2): Max: 125; Mean: 120; Variance: 2.2; Size: 160; Time: 456.292 ms; Top5_Histogram_(relative_to_max): 27 23 3 1 1 ; iter: 0x65f120;
Z(20, 35; 2, 2): Max: 129; Mean: 126.694; Variance: 0.749961; Size: 160; Time: 247.855 ms; Top5_Histogram_(relative_to_max): 12 30 99 13 2 ; iter: 0x65f120;
Z(20, 36; 2, 2): Max: 131; Mean: 128.912; Variance: 2.29234; Size: 160; Time: 285.465 ms; Top5_Histogram_(relative_to_max): 14 28 44 40 22 ; iter: 0x65f120;
Z(20, 37; 2, 2): Max: 133; Mean: 128.638; Variance: 3.30609; Size: 160; Time: 362.582 ms; Top5_Histogram_(relative_to_max): 43 23 11 6 5 ; iter: 0x65f120;
Z(20, 38; 2, 2): Max: 133; Mean: 129.181; Variance: 2.3484; Size: 160; Time: 519.657 ms; Top5_Histogram_(relative_to_max): 36 42 22 6 2 ; iter: 0x65f120;
Z(20, 39; 2, 2): Max: 137; Mean: 135.175; Variance: 1.31938; Size: 160; Time: 289.936 ms; Top5_Histogram_(relative_to_max): 9 19 50 68 8 ; iter: 0x65f120;
Z(20, 40; 2, 2): Max: 139; Mean: 136.225; Variance: 2.24938; Size: 160; Time: 352.749 ms; Top5_Histogram_(relative_to_max): 28 37 35 30 7 ; iter: 0x65f120;
Z(21, 21; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 160; Time: 145.492 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(21, 22; 2, 2): Max: 106; Mean: 105.931; Variance: 0.0640234; Size: 160; Time: 193.242 ms; Top5_Histogram_(relative_to_max): 0 0 0 11 149 ; iter: 0x65f120;
