Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 36; Time: 10.2307 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 36 ; iter: 0x65f080;
Z(14, 37; 2, 2): Max: 100; Mean: 97.8778; Variance: 1.48506; Size: 180; Time: 234.847 ms; Top5_Histogram_(relative_to_max): 9 74 52 10 33 ; iter: 0x65f080;
Z(14, 38; 2, 2): Max: 101; Mean: 100.206; Variance: 0.818858; Size: 180; Time: 259.48 ms; Top5_Histogram_(relative_to_max): 0 12 23 61 84 ; iter: 0x65f080;
Z(14, 39; 2, 2): Max: 104; Mean: 101.006; Variance: 2.66108; Size: 180; Time: 304.36 ms; Top5_Histogram_(relative_to_max): 60 42 16 5 30 ; iter: 0x65f080;
Z(14, 40; 2, 2): Max: 104; Mean: 102.839; Variance: 0.968488; Size: 180; Time: 257.208 ms; Top5_Histogram_(relative_to_max): 0 3 95 10 72 ; iter: 0x65f080;
Z(15, 15; 2, 2): Max: 61; Mean: 59.2167; Variance: 1.72528; Size: 180; Time: 71.2475 ms; Top5_Histogram_(relative_to_max): 25 23 52 43 36 ; iter: 0x65f080;
Z(15, 16; 2, 2): Max: 64; Mean: 61.1389; Variance: 3.05293; Size: 180; Time: 87.3049 ms; Top5_Histogram_(relative_to_max): 44 45 25 1 36 ; iter: 0x65f080;
Z(15, 17; 2, 2): Max: 67; Mean: 64.6778; Variance: 2.30728; Size: 180; Time: 135.306 ms; Top5_Histogram_(relative_to_max): 28 41 58 4 37 ; iter: 0x65f080;
Z(15, 18; 2, 2): Max: 67; Mean: 65.8278; Variance: 1.28701; Size: 180; Time: 91.7759 ms; Top5_Histogram_(relative_to_max): 3 25 41 42 69 ; iter: 0x65f080;
Z(15, 19; 2, 2): Max: 70; Mean: 68.7333; Variance: 1.24; Size: 180; Time: 103.033 ms; Top5_Histogram_(relative_to_max): 3 15 79 13 70 ; iter: 0x65f080;
Z(15, 20; 2, 2): Max: 73; Mean: 70.6833; Variance: 2.8275; Size: 180; Time: 121.469 ms; Top5_Histogram_(relative_to_max): 42 42 10 36 37 ; iter: 0x65f080;
Z(15, 21; 2, 2): Max: 75; Mean: 72.7889; Variance: 2.33321; Size: 180; Time: 144.297 ms; Top5_Histogram_(relative_to_max): 29 41 34 34 31 ; iter: 0x65f080;
Z(15, 22; 2, 2): Max: 77; Mean: 75.2278; Variance: 1.3759; Size: 180; Time: 118.25 ms; Top5_Histogram_(relative_to_max): 2 65 40 36 37 ; iter: 0x65f080;
Z(15, 23; 2, 2): Max: 79; Mean: 77.3722; Variance: 1.51145; Size: 180; Time: 135.684 ms; Top5_Histogram_(relative_to_max): 7 52 20 64 36 ; iter: 0x65f080;
Z(15, 24; 2, 2): Max: 81; Mean: 79.3667; Variance: 1.18778; Size: 180; Time: 144.335 ms; Top5_Histogram_(relative_to_max): 4 40 56 46 34 ; iter: 0x65f080;
Z(15, 25; 2, 2): Max: 83; Mean: 81.7056; Variance: 1.48552; Size: 180; Time: 184.801 ms; Top5_Histogram_(relative_to_max): 11 17 41 51 59 ; iter: 0x65f080;
Z(15, 26; 2, 2): Max: 85; Mean: 83.4389; Variance: 1.42404; Size: 180; Time: 155.219 ms; Top5_Histogram_(relative_to_max): 3 60 9 71 37 ; iter: 0x65f080;
Z(15, 27; 2, 2): Max: 87; Mean: 85.5889; Variance: 1.87543; Size: 180; Time: 161.592 ms; Top5_Histogram_(relative_to_max): 8 53 14 35 70 ; iter: 0x65f080;
Z(15, 28; 2, 2): Max: 89; Mean: 86.9944; Variance: 0.983302; Size: 180; Time: 184.266 ms; Top5_Histogram_(relative_to_max): 13 48 48 69 2 ; iter: 0x65f080;
Z(15, 29; 2, 2): Max: 92; Mean: 89.5667; Variance: 1.92333; Size: 180; Time: 205.13 ms; Top5_Histogram_(relative_to_max): 32 49 18 62 6 ; iter: 0x65f080;
Z(15, 30; 2, 2): Max: 93; Mean: 91.9778; Variance: 0.877284; Size: 180; Time: 177.278 ms; Top5_Histogram_(relative_to_max): 0 5 66 37 72 ; iter: 0x65f080;
Z(15, 31; 2, 2): Max: 96; Mean: 94; Variance: 2.05556; Size: 180; Time: 195.987 ms; Top5_Histogram_(relative_to_max): 28 41 34 37 36 ; iter: 0x65f080;
Z(15, 32; 2, 2): Max: 97; Mean: 95.0667; Variance: 1.58444; Size: 180; Time: 212.263 ms; Top5_Histogram_(relative_to_max): 12 48 49 38 29 ; iter: 0x65f080;
Z(15, 33; 2, 2): Max: 99; Mean: 96.9944; Variance: 1.3833; Size: 180; Time: 246.72 ms; Top5_Histogram_(relative_to_max): 14 40 62 41 19 ; iter: 0x65f080;
Z(15, 34; 2, 2): Max: 101; Mean: 99.5833; Variance: 0.998611; Size: 180; Time: 216.024 ms; Top5_Histogram_(relative_to_max): 0 35 38 74 33 ; iter: 0x65f080;
Z(15, 35; 2, 2): Max: 103; Mean: 101.189; Variance: 1.71988; Size: 180; Time: 238.02 ms; Top5_Histogram_(relative_to_max): 19 18 64 42 32 ; iter: 0x65f080;
Z(15, 36; 2, 2): Max: 105; Mean: 102.278; Variance: 2.40062; Size: 180; Time: 252.97 ms; Top5_Histogram_(relative_to_max): 32 20 45 51 1 ; iter: 0x65f080;
Z(15, 37; 2, 2): Max: 106; Mean: 103.706; Variance: 2.14108; Size: 180; Time: 329.413 ms; Top5_Histogram_(relative_to_max): 37 43 34 32 27 ; iter: 0x65f080;
Z(15, 38; 2, 2): Max: 108; Mean: 105.817; Variance: 1.66083; Size: 180; Time: 259.039 ms; Top5_Histogram_(relative_to_max): 29 47 67 2 35 ; iter: 0x65f080;
Z(15, 39; 2, 2): Max: 110; Mean: 108.15; Variance: 1.61639; Size: 180; Time: 288.17 ms; Top5_Histogram_(relative_to_max): 16 50 41 37 36 ; iter: 0x65f080;
Z(15, 40; 2, 2): Max: 110; Mean: 108.222; Variance: 0.928395; Size: 180; Time: 319.071 ms; Top5_Histogram_(relative_to_max): 8 31 67 61 13 ; iter: 0x65f080;
Z(16, 16; 2, 2): Max: 67; Mean: 65.4444; Variance: 2.44691; Size: 180; Time: 111.459 ms; Top5_Histogram_(relative_to_max): 17 35 31 15 76 ; iter: 0x65f080;
Z(16, 17; 2, 2): Max: 70; Mean: 68.2278; Variance: 2.59812; Size: 180; Time: 84.4381 ms; Top5_Histogram_(relative_to_max): 27 40 35 1 73 ; iter: 0x65f080;
Z(16, 18; 2, 2): Max: 73; Mean: 70.6111; Variance: 1.94877; Size: 180; Time: 96.3044 ms; Top5_Histogram_(relative_to_max): 36 62 42 1 36 ; iter: 0x65f080;
Z(16, 19; 2, 2): Max: 76; Mean: 72.4833; Variance: 4.20528; Size: 180; Time: 113.59 ms; Top5_Histogram_(relative_to_max): 45 22 7 1 36 ; iter: 0x65f080;
Z(16, 20; 2, 2): Max: 77; Mean: 74.8333; Variance: 2.06111; Size: 180; Time: 145.603 ms; Top5_Histogram_(relative_to_max): 23 45 35 42 25 ; iter: 0x65f080;
Z(16, 21; 2, 2): Max: 80; Mean: 77.95; Variance: 1.33639; Size: 180; Time: 113.072 ms; Top5_Histogram_(relative_to_max): 5 68 70 0 36 ; iter: 0x65f080;
Z(16, 22; 2, 2): Max: 82; Mean: 80.1389; Variance: 1.98627; Size: 180; Time: 127.028 ms; Top5_Histogram_(relative_to_max): 26 8 68 35 36 ; iter: 0x65f080;
Z(16, 23; 2, 2): Max: 84; Mean: 81.8611; Variance: 2.39738; Size: 180; Time: 147.523 ms; Top5_Histogram_(relative_to_max): 29 34 39 32 35 ; iter: 0x65f080;
Z(16, 24; 2, 2): Max: 86; Mean: 83.9944; Variance: 2.22775; Size: 180; Time: 195.269 ms; Top5_Histogram_(relative_to_max): 20 24 55 33 35 ; iter: 0x65f080;
Z(16, 25; 2, 2): Max: 87; Mean: 85.2056; Variance: 1.82997; Size: 180; Time: 151.928 ms; Top5_Histogram_(relative_to_max): 33 2 69 37 37 ; iter: 0x65f080;
Z(16, 26; 2, 2): Max: 90; Mean: 87.3111; Variance: 1.45877; Size: 180; Time: 173.974 ms; Top5_Histogram_(relative_to_max): 47 51 35 38 2 ; iter: 0x65f080;
Z(16, 27; 2, 2): Max: 92; Mean: 89.8167; Variance: 1.99417; Size: 180; Time: 197.686 ms; Top5_Histogram_(relative_to_max): 26 32 20 89 1 ; iter: 0x65f080;
Z(16, 28; 2, 2): Max: 94; Mean: 91.6111; Variance: 1.02654; Size: 180; Time: 220.623 ms; Top5_Histogram_(relative_to_max): 23 52 67 33 2 ; iter: 0x65f080;
Z(16, 29; 2, 2): Max: 96; Mean: 95.0056; Variance: 0.805525; Size: 180; Time: 183.289 ms; Top5_Histogram_(relative_to_max): 0 0 72 35 73 ; iter: 0x65f080;
Z(16, 30; 2, 2): Max: 98; Mean: 95.8667; Variance: 0.671111; Size: 180; Time: 202.849 ms; Top5_Histogram_(relative_to_max): 4 57 83 31 5 ; iter: 0x65f080;
Z(16, 31; 2, 2): Max: 100; Mean: 98.7833; Variance: 1.48083; Size: 180; Time: 233.931 ms; Top5_Histogram_(relative_to_max): 4 33 34 36 73 ; iter: 0x65f080;
Z(16, 32; 2, 2): Max: 103; Mean: 100.017; Variance: 1.9275; Size: 180; Time: 289.131 ms; Top5_Histogram_(relative_to_max): 54 40 27 37 1 ; iter: 0x65f080;
Z(16, 33; 2, 2): Max: 104; Mean: 102.311; Variance: 1.08099; Size: 180; Time: 232.495 ms; Top5_Histogram_(relative_to_max): 2 41 67 39 31 ; iter: 0x65f080;
Z(16, 34; 2, 2): Max: 107; Mean: 104.617; Variance: 1.48083; Size: 180; Time: 257.562 ms; Top5_Histogram_(relative_to_max): 28 72 6 69 1 ; iter: 0x65f080;
Z(16, 35; 2, 2): Max: 108; Mean: 106.467; Variance: 1.12667; Size: 180; Time: 272.561 ms; Top5_Histogram_(relative_to_max): 3 28 73 34 42 ; iter: 0x65f080;
Z(16, 36; 2, 2): Max: 111; Mean: 108.428; Variance: 2.80034; Size: 180; Time: 307.59 ms; Top5_Histogram_(relative_to_max): 28 40 52 0 36 ; iter: 0x65f080;
Z(16, 37; 2, 2): Max: 112; Mean: 110.033; Variance: 0.787778; Size: 180; Time: 277.505 ms; Top5_Histogram_(relative_to_max): 2 60 50 66 2 ; iter: 0x65f080;
Z(16, 38; 2, 2): Max: 114; Mean: 111.75; Variance: 2.19861; Size: 180; Time: 287.733 ms; Top5_Histogram_(relative_to_max): 28 63 14 36 31 ; iter: 0x65f080;
Z(16, 39; 2, 2): Max: 116; Mean: 114.178; Variance: 2.13506; Size: 180; Time: 328.099 ms; Top5_Histogram_(relative_to_max): 11 50 41 17 54 ; iter: 0x65f080;
Z(16, 40; 2, 2): Max: 117; Mean: 114.728; Variance: 1.78701; Size: 180; Time: 368.212 ms; Top5_Histogram_(relative_to_max): 22 46 51 34 18 ; iter: 0x65f080;
Z(17, 17; 2, 2): Max: 74; Mean: 71.2833; Variance: 1.83639; Size: 180; Time: 89.2069 ms; Top5_Histogram_(relative_to_max): 11 61 41 37 2 ; iter: 0x65f080;
Z(17, 18; 2, 2): Max: 77; Mean: 74.4722; Variance: 2.40478; Size: 180; Time: 103.287 ms; Top5_Histogram_(relative_to_max): 48 47 39 1 37 ; iter: 0x65f080;
Z(17, 19; 2, 2): Max: 80; Mean: 78.4056; Variance: 1.89664; Size: 180; Time: 120.09 ms; Top5_Histogram_(relative_to_max): 13 29 36 50 47 ; iter: 0x65f080;
Z(17, 20; 2, 2): Max: 84; Mean: 80.8833; Variance: 5.2475; Size: 180; Time: 156.635 ms; Top5_Histogram_(relative_to_max): 32 5 0 37 36 ; iter: 0x65f080;
Z(17, 21; 2, 2): Max: 84; Mean: 81.5944; Variance: 1.72997; Size: 180; Time: 124.573 ms; Top5_Histogram_(relative_to_max): 44 61 3 63 8 ; iter: 0x65f080;
Z(17, 22; 2, 2): Max: 86; Mean: 84.2; Variance: 1.72667; Size: 180; Time: 140.174 ms; Top5_Histogram_(relative_to_max): 26 10 69 37 35 ; iter: 0x65f080;
Z(17, 23; 2, 2): Max: 88; Mean: 85.8167; Variance: 2.6275; Size: 180; Time: 164.2 ms; Top5_Histogram_(relative_to_max): 26 31 40 32 35 ; iter: 0x65f080;
Z(17, 24; 2, 2): Max: 91; Mean: 88.0278; Variance: 1.63812; Size: 180; Time: 217.952 ms; Top5_Histogram_(relative_to_max): 44 52 39 25 1 ; iter: 0x65f080;
Z(17, 25; 2, 2): Max: 93; Mean: 90.3278; Variance: 2.3759; Size: 180; Time: 179.029 ms; Top5_Histogram_(relative_to_max): 65 37 35 3 33 ; iter: 0x65f080;
Z(17, 26; 2, 2): Max: 95; Mean: 92.8111; Variance: 1.87543; Size: 180; Time: 189.441 ms; Top5_Histogram_(relative_to_max): 38 27 74 3 36 ; iter: 0x65f080;
Z(17, 27; 2, 2): Max: 96; Mean: 94.4667; Variance: 2.49333; Size: 180; Time: 208.297 ms; Top5_Histogram_(relative_to_max): 20 18 29 38 66 ; iter: 0x65f080;
Z(17, 28; 2, 2): Max: 99; Mean: 96.8278; Variance: 2.39812; Size: 180; Time: 234.577 ms; Top5_Histogram_(relative_to_max): 31 34 46 24 36 ; iter: 0x65f080;
Z(17, 29; 2, 2): Max: 100; Mean: 98.5722; Variance: 1.06701; Size: 180; Time: 196.748 ms; Top5_Histogram_(relative_to_max): 0 38 37 69 36 ; iter: 0x65f080;
Z(17, 30; 2, 2): Max: 103; Mean: 100.744; Variance: 1.91247; Size: 180; Time: 214.98 ms; Top5_Histogram_(relative_to_max): 30 45 62 2 36 ; iter: 0x65f080;
Z(17, 31; 2, 2): Max: 105; Mean: 102.833; Variance: 1.38333; Size: 180; Time: 262.059 ms; Top5_Histogram_(relative_to_max): 21 36 48 67 1 ; iter: 0x65f080;
Z(17, 32; 2, 2): Max: 108; Mean: 106.183; Variance: 1.64972; Size: 180; Time: 273.796 ms; Top5_Histogram_(relative_to_max): 9 53 44 33 39 ; iter: 0x65f080;
Z(17, 33; 2, 2): Max: 109; Mean: 107.4; Variance: 2.68444; Size: 180; Time: 241.544 ms; Top5_Histogram_(relative_to_max): 29 37 3 35 72 ; iter: 0x65f080;
Z(17, 34; 2, 2): Max: 112; Mean: 109.972; Variance: 2.03812; Size: 180; Time: 266.127 ms; Top5_Histogram_(relative_to_max): 29 40 37 35 35 ; iter: 0x65f080;
Z(17, 35; 2, 2): Max: 113; Mean: 111.378; Variance: 1.23506; Size: 180; Time: 296.73 ms; Top5_Histogram_(relative_to_max): 5 31 69 36 38 ; iter: 0x65f080;
Z(17, 36; 2, 2): Max: 116; Mean: 114.228; Variance: 1.58701; Size: 180; Time: 323.865 ms; Top5_Histogram_(relative_to_max): 7 40 54 38 36 ; iter: 0x65f080;
Z(17, 37; 2, 2): Max: 118; Mean: 115.806; Variance: 1.74552; Size: 180; Time: 288.118 ms; Top5_Histogram_(relative_to_max): 35 37 72 0 36 ; iter: 0x65f080;
Z(17, 38; 2, 2): Max: 119; Mean: 117.861; Variance: 1.17515; Size: 180; Time: 314.509 ms; Top5_Histogram_(relative_to_max): 3 19 45 46 67 ; iter: 0x65f080;
Z(17, 39; 2, 2): Max: 122; Mean: 120.072; Variance: 2.00034; Size: 180; Time: 389.286 ms; Top5_Histogram_(relative_to_max): 25 27 45 45 32 ; iter: 0x65f080;
Z(17, 40; 2, 2): Max: 123; Mean: 121.089; Variance: 1.33654; Size: 180; Time: 438.585 ms; Top5_Histogram_(relative_to_max): 13 48 45 53 20 ; iter: 0x65f080;
Z(18, 18; 2, 2): Max: 81; Mean: 78.85; Variance: 2.2275; Size: 180; Time: 110.083 ms; Top5_Histogram_(relative_to_max): 38 65 0 40 37 ; iter: 0x65f080;
Z(18, 19; 2, 2): Max: 84; Mean: 82.1333; Variance: 1.97111; Size: 180; Time: 124.81 ms; Top5_Histogram_(relative_to_max): 30 36 35 38 41 ; iter: 0x65f080;
Z(18, 20; 2, 2): Max: 88; Mean: 86.15; Variance: 4.3275; Size: 180; Time: 158.106 ms; Top5_Histogram_(relative_to_max): 1 34 0 38 72 ; iter: 0x65f080;
Z(18, 21; 2, 2): Max: 90; Mean: 86.9111; Variance: 4.26988; Size: 180; Time: 182.014 ms; Top5_Histogram_(relative_to_max): 32 6 55 45 1 ; iter: 0x65f080;
Z(18, 22; 2, 2): Max: 91; Mean: 88.9722; Variance: 2.10478; Size: 180; Time: 161.151 ms; Top5_Histogram_(relative_to_max): 35 39 30 38 36 ; iter: 0x65f080;
Z(18, 23; 2, 2): Max: 93; Mean: 91.0667; Variance: 1.09556; Size: 180; Time: 192.255 ms; Top5_Histogram_(relative_to_max): 0 54 89 3 33 ; iter: 0x65f080;
Z(18, 24; 2, 2): Max: 95; Mean: 92.95; Variance: 2.40306; Size: 180; Time: 215.538 ms; Top5_Histogram_(relative_to_max): 28 37 45 18 45 ; iter: 0x65f080;
Z(18, 25; 2, 2): Max: 97; Mean: 94.5; Variance: 2.71667; Size: 180; Time: 242.138 ms; Top5_Histogram_(relative_to_max): 35 37 26 37 24 ; iter: 0x65f080;
Z(18, 26; 2, 2): Max: 99; Mean: 96.9611; Variance: 2.01515; Size: 180; Time: 177.552 ms; Top5_Histogram_(relative_to_max): 36 37 35 37 34 ; iter: 0x65f080;
Z(18, 27; 2, 2): Max: 101; Mean: 99.4333; Variance: 1.39; Size: 180; Time: 201.636 ms; Top5_Histogram_(relative_to_max): 11 36 31 68 34 ; iter: 0x65f080;
Z(18, 28; 2, 2): Max: 104; Mean: 101.844; Variance: 2.53136; Size: 180; Time: 229.674 ms; Top5_Histogram_(relative_to_max): 36 26 38 33 36 ; iter: 0x65f080;
Z(18, 29; 2, 2): Max: 105; Mean: 102.367; Variance: 2.83222; Size: 180; Time: 271.952 ms; Top5_Histogram_(relative_to_max): 35 34 39 24 24 ; iter: 0x65f080;
Z(18, 30; 2, 2): Max: 108; Mean: 105.739; Variance: 2.40404; Size: 180; Time: 219.029 ms; Top5_Histogram_(relative_to_max): 37 63 2 36 36 ; iter: 0x65f080;
Z(18, 31; 2, 2): Max: 110; Mean: 107.667; Variance: 2.06667; Size: 180; Time: 252.224 ms; Top5_Histogram_(relative_to_max): 30 37 65 4 33 ; iter: 0x65f080;
Z(18, 32; 2, 2): Max: 113; Mean: 110.911; Variance: 2.51432; Size: 180; Time: 278.628 ms; Top5_Histogram_(relative_to_max): 24 33 40 36 35 ; iter: 0x65f080;
Z(18, 33; 2, 2): Max: 114; Mean: 111.711; Variance: 3.04988; Size: 180; Time: 318.702 ms; Top5_Histogram_(relative_to_max): 30 26 31 36 35 ; iter: 0x65f080;
Z(18, 34; 2, 2): Max: 117; Mean: 115.183; Variance: 2.18306; Size: 180; Time: 273.268 ms; Top5_Histogram_(relative_to_max): 33 37 1 72 35 ; iter: 0x65f080;
Z(18, 35; 2, 2): Max: 118; Mean: 116.461; Variance: 1.80404; Size: 180; Time: 306.035 ms; Top5_Histogram_(relative_to_max): 1 61 38 9 70 ; iter: 0x65f080;
Z(18, 36; 2, 2): Max: 121; Mean: 119.4; Variance: 1.19556; Size: 180; Time: 348.719 ms; Top5_Histogram_(relative_to_max): 7 31 59 49 34 ; iter: 0x65f080;
Z(18, 37; 2, 2): Max: 123; Mean: 121.344; Variance: 1.25914; Size: 180; Time: 374.408 ms; Top5_Histogram_(relative_to_max): 7 36 61 40 36 ; iter: 0x65f080;
Z(18, 38; 2, 2): Max: 124; Mean: 122.739; Variance: 1.47071; Size: 180; Time: 326.599 ms; Top5_Histogram_(relative_to_max): 4 35 33 40 68 ; iter: 0x65f080;
Z(18, 39; 2, 2): Max: 127; Mean: 125.772; Variance: 1.42034; Size: 180; Time: 357.115 ms; Top5_Histogram_(relative_to_max): 4 30 39 37 70 ; iter: 0x65f080;
Z(18, 40; 2, 2): Max: 129; Mean: 127; Variance: 1.96667; Size: 180; Time: 388.71 ms; Top5_Histogram_(relative_to_max): 23 43 40 34 35 ; iter: 0x65f080;
Z(19, 19; 2, 2): Max: 88; Mean: 86.25; Variance: 2.94306; Size: 180; Time: 153.115 ms; Top5_Histogram_(relative_to_max): 31 27 0 64 50 ; iter: 0x65f080;
Z(19, 20; 2, 2): Max: 92; Mean: 89.6111; Variance: 4.19321; Size: 180; Time: 125.981 ms; Top5_Histogram_(relative_to_max): 38 36 0 0 72 ; iter: 0x65f080;
Z(19, 21; 2, 2): Max: 95; Mean: 92.5167; Variance: 2.91639; Size: 180; Time: 158.505 ms; Top5_Histogram_(relative_to_max): 18 14 74 0 37 ; iter: 0x65f080;
Z(19, 22; 2, 2): Max: 95; Mean: 93.1444; Variance: 1.97914; Size: 180; Time: 169.055 ms; Top5_Histogram_(relative_to_max): 22 39 32 45 38 ; iter: 0x65f080;
Z(19, 23; 2, 2): Max: 98; Mean: 94.4833; Variance: 3.66083; Size: 180; Time: 205.626 ms; Top5_Histogram_(relative_to_max): 33 7 21 43 3 ; iter: 0x65f080;
Z(19, 24; 2, 2): Max: 99; Mean: 96.9944; Variance: 1.24997; Size: 180; Time: 168.532 ms; Top5_Histogram_(relative_to_max): 2 71 69 2 36 ; iter: 0x65f080;
Z(19, 25; 2, 2): Max: 101; Mean: 99.5222; Variance: 1.30506; Size: 180; Time: 190.27 ms; Top5_Histogram_(relative_to_max): 6 23 46 66 36 ; iter: 0x65f080;
Z(19, 26; 2, 2): Max: 103; Mean: 101.361; Variance: 2.63071; Size: 180; Time: 215.53 ms; Top5_Histogram_(relative_to_max): 23 39 6 39 66 ; iter: 0x65f080;
Z(19, 27; 2, 2): Max: 106; Mean: 103.222; Variance: 2.40617; Size: 180; Time: 280.383 ms; Top5_Histogram_(relative_to_max): 38 36 32 40 8 ; iter: 0x65f080;
Z(19, 28; 2, 2): Max: 108; Mean: 106.317; Variance: 1.21639; Size: 180; Time: 212.498 ms; Top5_Histogram_(relative_to_max): 4 36 71 32 36 ; iter: 0x65f080;
Z(19, 29; 2, 2): Max: 109; Mean: 107.267; Variance: 1.30667; Size: 180; Time: 239.381 ms; Top5_Histogram_(relative_to_max): 8 40 44 62 24 ; iter: 0x65f080;
Z(19, 30; 2, 2): Max: 112; Mean: 109.978; Variance: 2.39951; Size: 180; Time: 261.135 ms; Top5_Histogram_(relative_to_max): 19 32 35 52 29 ; iter: 0x65f080;
Z(19, 31; 2, 2): Max: 114; Mean: 111.822; Variance: 2.97951; Size: 180; Time: 312.381 ms; Top5_Histogram_(relative_to_max): 32 29 32 34 39 ; iter: 0x65f080;
Z(19, 32; 2, 2): Max: 118; Mean: 115.939; Variance: 2.20182; Size: 180; Time: 258.567 ms; Top5_Histogram_(relative_to_max): 28 39 35 36 35 ; iter: 0x65f080;
Z(19, 33; 2, 2): Max: 119; Mean: 116.967; Variance: 1.89889; Size: 180; Time: 289.162 ms; Top5_Histogram_(relative_to_max): 26 41 41 37 31 ; iter: 0x65f080;
Z(19, 34; 2, 2): Max: 122; Mean: 119.761; Variance: 2.67071; Size: 180; Time: 310.55 ms; Top5_Histogram_(relative_to_max): 27 37 31 37 32 ; iter: 0x65f080;
Z(19, 35; 2, 2): Max: 123; Mean: 120.528; Variance: 2.67145; Size: 180; Time: 366.848 ms; Top5_Histogram_(relative_to_max): 39 31 36 29 27 ; iter: 0x65f080;
Z(19, 36; 2, 2): Max: 126; Mean: 124.178; Variance: 1.34617; Size: 180; Time: 316.599 ms; Top5_Histogram_(relative_to_max): 1 71 37 37 34 ; iter: 0x65f080;
Z(19, 37; 2, 2): Max: 128; Mean: 126.333; Variance: 1.63333; Size: 180; Time: 347.826 ms; Top5_Histogram_(relative_to_max): 6 56 13 67 35 ; iter: 0x65f080;
Z(19, 38; 2, 2): Max: 130; Mean: 127.394; Variance: 1.66108; Size: 180; Time: 376.408 ms; Top5_Histogram_(relative_to_max): 25 43 64 31 2 ; iter: 0x65f080;
Z(19, 39; 2, 2): Max: 132; Mean: 130.7; Variance: 1.69889; Size: 180; Time: 426.988 ms; Top5_Histogram_(relative_to_max): 8 29 33 39 69 ; iter: 0x65f080;
Z(19, 40; 2, 2): Max: 135; Mean: 132.65; Variance: 2.13861; Size: 180; Time: 380.977 ms; Top5_Histogram_(relative_to_max): 63 11 67 4 35 ; iter: 0x65f080;
Z(20, 20; 2, 2): Max: 96; Mean: 92.0778; Variance: 5.30506; Size: 180; Time: 140.548 ms; Top5_Histogram_(relative_to_max): 2 34 0 0 38 ; iter: 0x65f080;
Z(20, 21; 2, 2): Max: 100; Mean: 97.0889; Variance: 5.10321; Size: 180; Time: 158.027 ms; Top5_Histogram_(relative_to_max): 15 64 0 0 55 ; iter: 0x65f080;
Z(20, 22; 2, 2): Max: 101; Mean: 98.6778; Variance: 2.87395; Size: 180; Time: 195.34 ms; Top5_Histogram_(relative_to_max): 9 55 40 7 44 ; iter: 0x65f080;
Z(20, 23; 2, 2): Max: 103; Mean: 100.222; Variance: 2.95062; Size: 180; Time: 163.132 ms; Top5_Histogram_(relative_to_max): 36 36 36 1 36 ; iter: 0x65f080;
Z(20, 24; 2, 2): Max: 105; Mean: 101.5; Variance: 3.86111; Size: 180; Time: 185.483 ms; Top5_Histogram_(relative_to_max): 41 34 0 0 36 ; iter: 0x65f080;
Z(20, 25; 2, 2): Max: 107; Mean: 104.333; Variance: 3.07778; Size: 180; Time: 215.32 ms; Top5_Histogram_(relative_to_max): 23 18 65 9 28 ; iter: 0x65f080;
Z(20, 26; 2, 2): Max: 109; Mean: 106.467; Variance: 2.23778; Size: 180; Time: 269.006 ms; Top5_Histogram_(relative_to_max): 42 49 36 19 25 ; iter: 0x65f080;
Z(20, 27; 2, 2): Max: 110; Mean: 108.778; Variance: 1.50617; Size: 180; Time: 221.552 ms; Top5_Histogram_(relative_to_max): 4 31 33 40 71 ; iter: 0x65f080;
Z(20, 28; 2, 2): Max: 112; Mean: 110.078; Variance: 1.68284; Size: 180; Time: 239.934 ms; Top5_Histogram_(relative_to_max): 11 56 42 34 34 ; iter: 0x65f080;
Z(20, 29; 2, 2): Max: 115; Mean: 112.156; Variance: 3.39802; Size: 180; Time: 273.582 ms; Top5_Histogram_(relative_to_max): 35 34 38 4 34 ; iter: 0x65f080;
Z(20, 30; 2, 2): Max: 116; Mean: 113.839; Variance: 2.26849; Size: 180; Time: 325.99 ms; Top5_Histogram_(relative_to_max): 33 30 37 45 26 ; iter: 0x65f080;
Z(20, 31; 2, 2): Max: 119; Mean: 116.994; Variance: 1.93886; Size: 180; Time: 263.844 ms; Top5_Histogram_(relative_to_max): 33 37 37 39 33 ; iter: 0x65f080;
Z(20, 32; 2, 2): Max: 123; Mean: 120.867; Variance: 2.29333; Size: 180; Time: 288.365 ms; Top5_Histogram_(relative_to_max): 35 33 35 35 34 ; iter: 0x65f080;
Z(20, 33; 2, 2): Max: 124; Mean: 121.594; Variance: 2.04108; Size: 180; Time: 324.171 ms; Top5_Histogram_(relative_to_max): 19 32 52 55 3 ; iter: 0x65f080;
Z(20, 34; 2, 2): Max: 126; Mean: 124.339; Variance: 2.90182; Size: 180; Time: 377.755 ms; Top5_Histogram_(relative_to_max): 14 16 30 51 54 ; iter: 0x65f080;
Z(20, 35; 2, 2): Max: 128; Mean: 126.372; Variance: 1.88923; Size: 180; Time: 323.203 ms; Top5_Histogram_(relative_to_max): 32 5 35 70 36 ; iter: 0x65f080;
Z(20, 36; 2, 2): Max: 131; Mean: 129.311; Variance: 1.22543; Size: 180; Time: 350.117 ms; Top5_Histogram_(relative_to_max): 7 35 68 35 35 ; iter: 0x65f080;
Z(20, 37; 2, 2): Max: 134; Mean: 130.822; Variance: 2.5684; Size: 180; Time: 395.839 ms; Top5_Histogram_(relative_to_max): 30 47 32 31 1 ; iter: 0x65f080;
