Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 36; Time: 14.4505 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 36 ; iter: 0x65f080;
Z(14, 37; 2, 2): Max: 100; Mean: 97.5056; Variance: 1.99441; Size: 180; Time: 234.833 ms; Top5_Histogram_(relative_to_max): 37 71 30 3 34 ; iter: 0x65f080;
Z(14, 38; 2, 2): Max: 101; Mean: 100; Variance: 0.933333; Size: 180; Time: 259.334 ms; Top5_Histogram_(relative_to_max): 1 8 54 44 73 ; iter: 0x65f080;
Z(14, 39; 2, 2): Max: 103; Mean: 100.85; Variance: 1.67194; Size: 180; Time: 291.723 ms; Top5_Histogram_(relative_to_max): 20 57 52 17 31 ; iter: 0x65f080;
Z(14, 40; 2, 2): Max: 104; Mean: 102.594; Variance: 1.47441; Size: 180; Time: 254.68 ms; Top5_Histogram_(relative_to_max): 0 39 67 2 72 ; iter: 0x65f080;
Z(15, 15; 2, 2): Max: 61; Mean: 59.2667; Variance: 1.58444; Size: 180; Time: 74.4724 ms; Top5_Histogram_(relative_to_max): 18 29 52 44 36 ; iter: 0x65f080;
Z(15, 16; 2, 2): Max: 64; Mean: 61.5333; Variance: 1.57111; Size: 180; Time: 89.9254 ms; Top5_Histogram_(relative_to_max): 27 50 45 44 4 ; iter: 0x65f080;
Z(15, 17; 2, 2): Max: 67; Mean: 65.0778; Variance: 2.41617; Size: 180; Time: 107.638 ms; Top5_Histogram_(relative_to_max): 27 31 26 50 38 ; iter: 0x65f080;
Z(15, 18; 2, 2): Max: 69; Mean: 66.3889; Variance: 2.6821; Size: 180; Time: 88.0228 ms; Top5_Histogram_(relative_to_max): 15 64 37 0 36 ; iter: 0x65f080;
Z(15, 19; 2, 2): Max: 72; Mean: 69.7556; Variance: 2.11802; Size: 180; Time: 99.2481 ms; Top5_Histogram_(relative_to_max): 30 37 66 0 39 ; iter: 0x65f080;
Z(15, 20; 2, 2): Max: 73; Mean: 70.3722; Variance: 1.94478; Size: 180; Time: 116.437 ms; Top5_Histogram_(relative_to_max): 37 54 15 59 1 ; iter: 0x65f080;
Z(15, 21; 2, 2): Max: 75; Mean: 73.1444; Variance: 2.8458; Size: 180; Time: 141.461 ms; Top5_Histogram_(relative_to_max): 16 45 33 3 70 ; iter: 0x65f080;
Z(15, 22; 2, 2): Max: 77; Mean: 75.1278; Variance: 1.42256; Size: 180; Time: 120.077 ms; Top5_Histogram_(relative_to_max): 7 64 41 35 33 ; iter: 0x65f080;
Z(15, 23; 2, 2): Max: 79; Mean: 76.9833; Variance: 2.01639; Size: 180; Time: 131.956 ms; Top5_Histogram_(relative_to_max): 33 38 34 39 34 ; iter: 0x65f080;
Z(15, 24; 2, 2): Max: 82; Mean: 79.4056; Variance: 1.74108; Size: 180; Time: 153.605 ms; Top5_Histogram_(relative_to_max): 37 25 62 38 2 ; iter: 0x65f080;
Z(15, 25; 2, 2): Max: 83; Mean: 81.2889; Variance: 1.41654; Size: 180; Time: 177.94 ms; Top5_Histogram_(relative_to_max): 10 35 62 34 38 ; iter: 0x65f080;
Z(15, 26; 2, 2): Max: 86; Mean: 84.4; Variance: 1.07333; Size: 180; Time: 146.866 ms; Top5_Histogram_(relative_to_max): 1 35 72 35 37 ; iter: 0x65f080;
Z(15, 27; 2, 2): Max: 87; Mean: 85.9222; Variance: 1.08284; Size: 180; Time: 164.009 ms; Top5_Histogram_(relative_to_max): 1 18 45 46 70 ; iter: 0x65f080;
Z(15, 28; 2, 2): Max: 89; Mean: 87.3556; Variance: 2.05136; Size: 180; Time: 180.5 ms; Top5_Histogram_(relative_to_max): 10 49 43 8 67 ; iter: 0x65f080;
Z(15, 29; 2, 2): Max: 92; Mean: 89.7167; Variance: 2.6475; Size: 180; Time: 211.018 ms; Top5_Histogram_(relative_to_max): 45 40 17 31 38 ; iter: 0x65f080;
Z(15, 30; 2, 2): Max: 94; Mean: 92.1722; Variance: 1.39812; Size: 180; Time: 181.852 ms; Top5_Histogram_(relative_to_max): 4 65 43 32 36 ; iter: 0x65f080;
Z(15, 31; 2, 2): Max: 96; Mean: 94.0889; Variance: 1.91432; Size: 180; Time: 198.83 ms; Top5_Histogram_(relative_to_max): 27 43 38 31 41 ; iter: 0x65f080;
Z(15, 32; 2, 2): Max: 97; Mean: 95.0222; Variance: 1.69951; Size: 180; Time: 224.264 ms; Top5_Histogram_(relative_to_max): 22 47 44 34 32 ; iter: 0x65f080;
Z(15, 33; 2, 2): Max: 99; Mean: 97.2056; Variance: 1.28552; Size: 180; Time: 254.472 ms; Top5_Histogram_(relative_to_max): 10 34 72 32 31 ; iter: 0x65f080;
Z(15, 34; 2, 2): Max: 101; Mean: 99.3333; Variance: 1.15556; Size: 180; Time: 218.363 ms; Top5_Histogram_(relative_to_max): 5 35 69 37 34 ; iter: 0x65f080;
Z(15, 35; 2, 2): Max: 102; Mean: 100.222; Variance: 1.99506; Size: 180; Time: 240.725 ms; Top5_Histogram_(relative_to_max): 26 20 28 70 30 ; iter: 0x65f080;
Z(15, 36; 2, 2): Max: 104; Mean: 102.3; Variance: 1.56556; Size: 180; Time: 261.894 ms; Top5_Histogram_(relative_to_max): 13 28 51 52 33 ; iter: 0x65f080;
Z(15, 37; 2, 2): Max: 106; Mean: 103.772; Variance: 1.98701; Size: 180; Time: 296.361 ms; Top5_Histogram_(relative_to_max): 22 51 39 38 22 ; iter: 0x65f080;
Z(15, 38; 2, 2): Max: 108; Mean: 105.628; Variance: 1.81145; Size: 180; Time: 260.076 ms; Top5_Histogram_(relative_to_max): 33 69 41 1 35 ; iter: 0x65f080;
Z(15, 39; 2, 2): Max: 110; Mean: 107.822; Variance: 2.52395; Size: 180; Time: 277.23 ms; Top5_Histogram_(relative_to_max): 34 26 41 30 36 ; iter: 0x65f080;
Z(15, 40; 2, 2): Max: 112; Mean: 108.689; Variance: 3.02543; Size: 180; Time: 299.812 ms; Top5_Histogram_(relative_to_max): 56 44 1 11 25 ; iter: 0x65f080;
Z(16, 16; 2, 2): Max: 67; Mean: 65.4167; Variance: 1.80972; Size: 180; Time: 115.03 ms; Top5_Histogram_(relative_to_max): 11 24 58 28 54 ; iter: 0x65f080;
Z(16, 17; 2, 2): Max: 70; Mean: 68.9889; Variance: 0.866543; Size: 180; Time: 87.8169 ms; Top5_Histogram_(relative_to_max): 1 2 67 38 72 ; iter: 0x65f080;
Z(16, 18; 2, 2): Max: 73; Mean: 70.5667; Variance: 2.20111; Size: 180; Time: 100.189 ms; Top5_Histogram_(relative_to_max): 41 46 48 0 37 ; iter: 0x65f080;
Z(16, 19; 2, 2): Max: 76; Mean: 73.8611; Variance: 3.44182; Size: 180; Time: 113.486 ms; Top5_Histogram_(relative_to_max): 29 63 1 0 72 ; iter: 0x65f080;
Z(16, 20; 2, 2): Max: 80; Mean: 75.9167; Variance: 4.50972; Size: 180; Time: 143.108 ms; Top5_Histogram_(relative_to_max): 30 29 0 39 1 ; iter: 0x65f080;
Z(16, 21; 2, 2): Max: 81; Mean: 78.9778; Variance: 2.11062; Size: 180; Time: 117.335 ms; Top5_Histogram_(relative_to_max): 35 35 36 36 36 ; iter: 0x65f080;
Z(16, 22; 2, 2): Max: 82; Mean: 79.8778; Variance: 2.4184; Size: 180; Time: 137.179 ms; Top5_Histogram_(relative_to_max): 39 27 37 34 36 ; iter: 0x65f080;
Z(16, 23; 2, 2): Max: 84; Mean: 82.0444; Variance: 1.70914; Size: 180; Time: 161.231 ms; Top5_Histogram_(relative_to_max): 11 55 41 36 32 ; iter: 0x65f080;
Z(16, 24; 2, 2): Max: 86; Mean: 84.2; Variance: 2.33778; Size: 180; Time: 181.709 ms; Top5_Histogram_(relative_to_max): 20 18 31 62 36 ; iter: 0x65f080;
Z(16, 25; 2, 2): Max: 87; Mean: 85.4056; Variance: 1.09664; Size: 180; Time: 147.836 ms; Top5_Histogram_(relative_to_max): 1 37 67 38 37 ; iter: 0x65f080;
Z(16, 26; 2, 2): Max: 90; Mean: 88.1056; Variance: 1.72775; Size: 180; Time: 162.444 ms; Top5_Histogram_(relative_to_max): 11 56 39 35 36 ; iter: 0x65f080;
Z(16, 27; 2, 2): Max: 93; Mean: 90.7278; Variance: 1.96478; Size: 180; Time: 183.494 ms; Top5_Histogram_(relative_to_max): 25 49 60 2 36 ; iter: 0x65f080;
Z(16, 28; 2, 2): Max: 95; Mean: 92.1833; Variance: 3.31639; Size: 180; Time: 222.57 ms; Top5_Histogram_(relative_to_max): 45 39 22 9 36 ; iter: 0x65f080;
Z(16, 29; 2, 2): Max: 97; Mean: 94.6333; Variance: 1.42111; Size: 180; Time: 198.69 ms; Top5_Histogram_(relative_to_max): 34 70 5 70 1 ; iter: 0x65f080;
Z(16, 30; 2, 2): Max: 99; Mean: 97.0611; Variance: 1.99071; Size: 180; Time: 204.85 ms; Top5_Histogram_(relative_to_max): 33 33 36 41 36 ; iter: 0x65f080;
Z(16, 31; 2, 2): Max: 101; Mean: 99; Variance: 2; Size: 180; Time: 224.645 ms; Top5_Histogram_(relative_to_max): 33 43 33 33 38 ; iter: 0x65f080;
Z(16, 32; 2, 2): Max: 103; Mean: 100.972; Variance: 2.03812; Size: 180; Time: 262.751 ms; Top5_Histogram_(relative_to_max): 25 45 36 33 36 ; iter: 0x65f080;
Z(16, 33; 2, 2): Max: 105; Mean: 103.206; Variance: 1.39664; Size: 180; Time: 229.13 ms; Top5_Histogram_(relative_to_max): 3 66 38 37 36 ; iter: 0x65f080;
Z(16, 34; 2, 2): Max: 106; Mean: 104.272; Variance: 1.38701; Size: 180; Time: 245.73 ms; Top5_Histogram_(relative_to_max): 8 48 46 43 35 ; iter: 0x65f080;
Z(16, 35; 2, 2): Max: 108; Mean: 106.078; Variance: 1.54951; Size: 180; Time: 269.972 ms; Top5_Histogram_(relative_to_max): 9 60 45 30 34 ; iter: 0x65f080;
Z(16, 36; 2, 2): Max: 110; Mean: 108.183; Variance: 1.70528; Size: 180; Time: 308.761 ms; Top5_Histogram_(relative_to_max): 17 46 27 57 31 ; iter: 0x65f080;
Z(16, 37; 2, 2): Max: 112; Mean: 110.544; Variance: 1.53691; Size: 180; Time: 267.541 ms; Top5_Histogram_(relative_to_max): 6 31 69 7 67 ; iter: 0x65f080;
Z(16, 38; 2, 2): Max: 114; Mean: 112.472; Variance: 2.37145; Size: 180; Time: 292.599 ms; Top5_Histogram_(relative_to_max): 11 48 11 34 70 ; iter: 0x65f080;
Z(16, 39; 2, 2): Max: 116; Mean: 114.2; Variance: 2.20444; Size: 180; Time: 316.387 ms; Top5_Histogram_(relative_to_max): 20 55 33 8 63 ; iter: 0x65f080;
Z(16, 40; 2, 2): Max: 118; Mean: 115.644; Variance: 2.35136; Size: 180; Time: 362.984 ms; Top5_Histogram_(relative_to_max): 46 40 28 28 31 ; iter: 0x65f080;
Z(17, 17; 2, 2): Max: 74; Mean: 71.0389; Variance: 2.19293; Size: 180; Time: 92.1156 ms; Top5_Histogram_(relative_to_max): 37 32 37 37 2 ; iter: 0x65f080;
Z(17, 18; 2, 2): Max: 77; Mean: 74.5944; Variance: 2.08552; Size: 180; Time: 105.474 ms; Top5_Histogram_(relative_to_max): 34 68 34 0 39 ; iter: 0x65f080;
Z(17, 19; 2, 2): Max: 80; Mean: 77.7278; Variance: 5.19812; Size: 180; Time: 122.36 ms; Top5_Histogram_(relative_to_max): 24 2 30 0 78 ; iter: 0x65f080;
Z(17, 20; 2, 2): Max: 84; Mean: 82.8; Variance: 2.42667; Size: 180; Time: 150.923 ms; Top5_Histogram_(relative_to_max): 12 31 0 39 91 ; iter: 0x65f080;
Z(17, 21; 2, 2): Max: 85; Mean: 82.8056; Variance: 1.87886; Size: 180; Time: 123.934 ms; Top5_Histogram_(relative_to_max): 33 37 66 5 36 ; iter: 0x65f080;
Z(17, 22; 2, 2): Max: 87; Mean: 84.4778; Variance: 2.11617; Size: 180; Time: 144.376 ms; Top5_Histogram_(relative_to_max): 37 56 41 5 31 ; iter: 0x65f080;
Z(17, 23; 2, 2): Max: 89; Mean: 86.8056; Variance: 2.25664; Size: 180; Time: 160.75 ms; Top5_Histogram_(relative_to_max): 32 36 34 40 28 ; iter: 0x65f080;
Z(17, 24; 2, 2): Max: 91; Mean: 88.5611; Variance: 3.76849; Size: 180; Time: 193.837 ms; Top5_Histogram_(relative_to_max): 19 33 26 34 36 ; iter: 0x65f080;
Z(17, 25; 2, 2): Max: 94; Mean: 91.35; Variance: 2.33861; Size: 180; Time: 173.181 ms; Top5_Histogram_(relative_to_max): 73 34 34 0 36 ; iter: 0x65f080;
Z(17, 26; 2, 2): Max: 96; Mean: 93.3556; Variance: 2.3958; Size: 180; Time: 176.075 ms; Top5_Histogram_(relative_to_max): 66 35 36 0 36 ; iter: 0x65f080;
Z(17, 27; 2, 2): Max: 98; Mean: 95.4389; Variance: 2.39071; Size: 180; Time: 196.673 ms; Top5_Histogram_(relative_to_max): 43 53 37 2 35 ; iter: 0x65f080;
Z(17, 28; 2, 2): Max: 99; Mean: 97.35; Variance: 1.69417; Size: 180; Time: 233.09 ms; Top5_Histogram_(relative_to_max): 14 25 40 61 35 ; iter: 0x65f080;
Z(17, 29; 2, 2): Max: 101; Mean: 99.1944; Variance: 1.35664; Size: 180; Time: 194.778 ms; Top5_Histogram_(relative_to_max): 0 72 37 35 36 ; iter: 0x65f080;
Z(17, 30; 2, 2): Max: 104; Mean: 101.994; Variance: 2.01664; Size: 180; Time: 214.236 ms; Top5_Histogram_(relative_to_max): 28 44 33 36 36 ; iter: 0x65f080;
Z(17, 31; 2, 2): Max: 105; Mean: 103.994; Variance: 1.17219; Size: 180; Time: 243.329 ms; Top5_Histogram_(relative_to_max): 4 23 13 70 70 ; iter: 0x65f080;
Z(17, 32; 2, 2): Max: 108; Mean: 106.233; Variance: 1.70111; Size: 180; Time: 278.501 ms; Top5_Histogram_(relative_to_max): 16 23 60 40 36 ; iter: 0x65f080;
Z(17, 33; 2, 2): Max: 110; Mean: 108.211; Variance: 1.39988; Size: 180; Time: 243.472 ms; Top5_Histogram_(relative_to_max): 3 66 37 38 36 ; iter: 0x65f080;
Z(17, 34; 2, 2): Max: 112; Mean: 110.267; Variance: 1.29556; Size: 180; Time: 261.584 ms; Top5_Histogram_(relative_to_max): 2 57 48 37 36 ; iter: 0x65f080;
Z(17, 35; 2, 2): Max: 114; Mean: 112.15; Variance: 1.49417; Size: 180; Time: 289.38 ms; Top5_Histogram_(relative_to_max): 9 55 47 33 35 ; iter: 0x65f080;
Z(17, 36; 2, 2): Max: 116; Mean: 114.294; Variance: 1.4633; Size: 180; Time: 339.827 ms; Top5_Histogram_(relative_to_max): 9 40 46 49 34 ; iter: 0x65f080;
Z(17, 37; 2, 2): Max: 118; Mean: 116.283; Variance: 1.29194; Size: 180; Time: 285.356 ms; Top5_Histogram_(relative_to_max): 3 53 50 38 36 ; iter: 0x65f080;
Z(17, 38; 2, 2): Max: 120; Mean: 118.406; Variance: 1.17441; Size: 180; Time: 310.992 ms; Top5_Histogram_(relative_to_max): 5 32 65 41 37 ; iter: 0x65f080;
Z(17, 39; 2, 2): Max: 122; Mean: 120.3; Variance: 1.26556; Size: 180; Time: 343.329 ms; Top5_Histogram_(relative_to_max): 9 32 71 32 36 ; iter: 0x65f080;
Z(17, 40; 2, 2): Max: 124; Mean: 122; Variance: 1.84444; Size: 180; Time: 390.64 ms; Top5_Histogram_(relative_to_max): 18 56 30 40 32 ; iter: 0x65f080;
Z(18, 18; 2, 2): Max: 81; Mean: 78.4; Variance: 3.57333; Size: 180; Time: 103.812 ms; Top5_Histogram_(relative_to_max): 37 31 1 38 36 ; iter: 0x65f080;
Z(18, 19; 2, 2): Max: 84; Mean: 81.8444; Variance: 4.32025; Size: 180; Time: 116.849 ms; Top5_Histogram_(relative_to_max): 32 4 29 6 73 ; iter: 0x65f080;
Z(18, 20; 2, 2): Max: 88; Mean: 86.4833; Variance: 2.51639; Size: 180; Time: 136.607 ms; Top5_Histogram_(relative_to_max): 30 39 0 36 75 ; iter: 0x65f080;
Z(18, 21; 2, 2): Max: 90; Mean: 87.1556; Variance: 3.14247; Size: 180; Time: 171.17 ms; Top5_Histogram_(relative_to_max): 33 12 45 40 10 ; iter: 0x65f080;
Z(18, 22; 2, 2): Max: 91; Mean: 88.5778; Variance: 2.66617; Size: 180; Time: 141.383 ms; Top5_Histogram_(relative_to_max): 65 35 5 36 34 ; iter: 0x65f080;
Z(18, 23; 2, 2): Max: 93; Mean: 90.9389; Variance: 2.15738; Size: 180; Time: 158.293 ms; Top5_Histogram_(relative_to_max): 33 35 38 33 36 ; iter: 0x65f080;
Z(18, 24; 2, 2): Max: 95; Mean: 92.9833; Variance: 1.88306; Size: 180; Time: 195.097 ms; Top5_Histogram_(relative_to_max): 15 57 33 36 33 ; iter: 0x65f080;
Z(18, 25; 2, 2): Max: 98; Mean: 95.65; Variance: 2.67194; Size: 180; Time: 213.205 ms; Top5_Histogram_(relative_to_max): 16 59 28 21 36 ; iter: 0x65f080;
Z(18, 26; 2, 2): Max: 100; Mean: 97.9444; Variance: 2.23025; Size: 180; Time: 182.258 ms; Top5_Histogram_(relative_to_max): 35 34 34 35 37 ; iter: 0x65f080;
Z(18, 27; 2, 2): Max: 102; Mean: 100.378; Variance: 1.59062; Size: 180; Time: 205.85 ms; Top5_Histogram_(relative_to_max): 6 60 8 67 38 ; iter: 0x65f080;
Z(18, 28; 2, 2): Max: 105; Mean: 103.217; Variance: 1.59194; Size: 180; Time: 219.542 ms; Top5_Histogram_(relative_to_max): 7 35 62 34 36 ; iter: 0x65f080;
Z(18, 29; 2, 2): Max: 107; Mean: 103.683; Variance: 4.86083; Size: 180; Time: 299.322 ms; Top5_Histogram_(relative_to_max): 34 25 18 7 36 ; iter: 0x65f080;
Z(18, 30; 2, 2): Max: 108; Mean: 106.578; Variance: 1.07728; Size: 180; Time: 220.042 ms; Top5_Histogram_(relative_to_max): 1 36 37 70 36 ; iter: 0x65f080;
Z(18, 31; 2, 2): Max: 111; Mean: 108.511; Variance: 2.09432; Size: 180; Time: 245.106 ms; Top5_Histogram_(relative_to_max): 33 68 35 1 35 ; iter: 0x65f080;
Z(18, 32; 2, 2): Max: 112; Mean: 110.778; Variance: 1.35062; Size: 180; Time: 267.636 ms; Top5_Histogram_(relative_to_max): 2 13 65 31 67 ; iter: 0x65f080;
Z(18, 33; 2, 2): Max: 115; Mean: 112.65; Variance: 3.16083; Size: 180; Time: 309.848 ms; Top5_Histogram_(relative_to_max): 28 30 32 36 32 ; iter: 0x65f080;
Z(18, 34; 2, 2): Max: 117; Mean: 115; Variance: 2.02222; Size: 180; Time: 273.333 ms; Top5_Histogram_(relative_to_max): 32 38 36 36 36 ; iter: 0x65f080;
Z(18, 35; 2, 2): Max: 119; Mean: 117.372; Variance: 1.14478; Size: 180; Time: 298.847 ms; Top5_Histogram_(relative_to_max): 4 34 69 37 36 ; iter: 0x65f080;
Z(18, 36; 2, 2): Max: 121; Mean: 119.589; Variance: 0.997654; Size: 180; Time: 326.046 ms; Top5_Histogram_(relative_to_max): 5 21 49 73 32 ; iter: 0x65f080;
Z(18, 37; 2, 2): Max: 123; Mean: 121.089; Variance: 2.38099; Size: 180; Time: 369.51 ms; Top5_Histogram_(relative_to_max): 14 21 59 35 38 ; iter: 0x65f080;
Z(18, 38; 2, 2): Max: 125; Mean: 123.394; Variance: 1.09441; Size: 180; Time: 326.47 ms; Top5_Histogram_(relative_to_max): 1 38 66 39 36 ; iter: 0x65f080;
Z(18, 39; 2, 2): Max: 128; Mean: 125.522; Variance: 1.11617; Size: 180; Time: 349.372 ms; Top5_Histogram_(relative_to_max): 33 46 64 33 1 ; iter: 0x65f080;
Z(18, 40; 2, 2): Max: 129; Mean: 127.606; Variance: 1.00552; Size: 180; Time: 387.991 ms; Top5_Histogram_(relative_to_max): 5 20 50 71 34 ; iter: 0x65f080;
Z(19, 19; 2, 2): Max: 88; Mean: 86.2444; Variance: 4.00691; Size: 180; Time: 154.001 ms; Top5_Histogram_(relative_to_max): 33 17 20 0 93 ; iter: 0x65f080;
Z(19, 20; 2, 2): Max: 92; Mean: 90.4167; Variance: 2.64306; Size: 180; Time: 126.914 ms; Top5_Histogram_(relative_to_max): 36 35 0 36 73 ; iter: 0x65f080;
Z(19, 21; 2, 2): Max: 95; Mean: 92.0889; Variance: 3.13654; Size: 180; Time: 145.002 ms; Top5_Histogram_(relative_to_max): 59 12 38 0 36 ; iter: 0x65f080;
Z(19, 22; 2, 2): Max: 96; Mean: 93.0556; Variance: 2.84136; Size: 180; Time: 170.621 ms; Top5_Histogram_(relative_to_max): 19 12 67 33 2 ; iter: 0x65f080;
Z(19, 23; 2, 2): Max: 98; Mean: 95.0611; Variance: 2.01293; Size: 180; Time: 204.638 ms; Top5_Histogram_(relative_to_max): 53 29 39 36 1 ; iter: 0x65f080;
Z(19, 24; 2, 2): Max: 99; Mean: 97.1556; Variance: 2.35358; Size: 180; Time: 168.243 ms; Top5_Histogram_(relative_to_max): 33 33 5 66 38 ; iter: 0x65f080;
Z(19, 25; 2, 2): Max: 102; Mean: 100.044; Variance: 2.0758; Size: 180; Time: 186.197 ms; Top5_Histogram_(relative_to_max): 27 17 62 29 37 ; iter: 0x65f080;
Z(19, 26; 2, 2): Max: 104; Mean: 101.722; Variance: 2.94506; Size: 180; Time: 215.003 ms; Top5_Histogram_(relative_to_max): 34 31 25 33 38 ; iter: 0x65f080;
Z(19, 27; 2, 2): Max: 107; Mean: 104.283; Variance: 3.73639; Size: 180; Time: 262.43 ms; Top5_Histogram_(relative_to_max): 22 29 35 38 20 ; iter: 0x65f080;
Z(19, 28; 2, 2): Max: 109; Mean: 107.372; Variance: 1.56701; Size: 180; Time: 222.72 ms; Top5_Histogram_(relative_to_max): 4 66 1 72 36 ; iter: 0x65f080;
Z(19, 29; 2, 2): Max: 112; Mean: 109.544; Variance: 2.10358; Size: 180; Time: 251.976 ms; Top5_Histogram_(relative_to_max): 35 60 41 0 36 ; iter: 0x65f080;
Z(19, 30; 2, 2): Max: 114; Mean: 111.222; Variance: 2.9284; Size: 180; Time: 263.32 ms; Top5_Histogram_(relative_to_max): 33 53 30 1 35 ; iter: 0x65f080;
Z(19, 31; 2, 2): Max: 115; Mean: 112.65; Variance: 4.16083; Size: 180; Time: 311.766 ms; Top5_Histogram_(relative_to_max): 24 31 22 15 56 ; iter: 0x65f080;
Z(19, 32; 2, 2): Max: 117; Mean: 115.778; Variance: 0.983951; Size: 180; Time: 260.44 ms; Top5_Histogram_(relative_to_max): 0 3 104 3 70 ; iter: 0x65f080;
Z(19, 33; 2, 2): Max: 119; Mean: 117.9; Variance: 0.99; Size: 180; Time: 286.692 ms; Top5_Histogram_(relative_to_max): 2 9 60 43 66 ; iter: 0x65f080;
Z(19, 34; 2, 2): Max: 122; Mean: 119.828; Variance: 2.28701; Size: 180; Time: 313.222 ms; Top5_Histogram_(relative_to_max): 34 36 38 30 34 ; iter: 0x65f080;
Z(19, 35; 2, 2): Max: 124; Mean: 121.556; Variance: 3.45802; Size: 180; Time: 370.549 ms; Top5_Histogram_(relative_to_max): 26 26 29 34 34 ; iter: 0x65f080;
Z(19, 36; 2, 2): Max: 126; Mean: 124.394; Variance: 1.46108; Size: 180; Time: 319.546 ms; Top5_Histogram_(relative_to_max): 1 71 0 72 36 ; iter: 0x65f080;
Z(19, 37; 2, 2): Max: 128; Mean: 126.511; Variance: 1.66099; Size: 180; Time: 373.631 ms; Top5_Histogram_(relative_to_max): 7 36 65 2 70 ; iter: 0x65f080;
Z(19, 38; 2, 2): Max: 131; Mean: 128.789; Variance: 2.95543; Size: 180; Time: 387.748 ms; Top5_Histogram_(relative_to_max): 27 26 40 33 36 ; iter: 0x65f080;
Z(19, 39; 2, 2): Max: 133; Mean: 131.161; Variance: 2.06849; Size: 180; Time: 431.398 ms; Top5_Histogram_(relative_to_max): 19 15 61 40 36 ; iter: 0x65f080;
Z(19, 40; 2, 2): Max: 136; Mean: 133.778; Variance: 1.79506; Size: 180; Time: 375.653 ms; Top5_Histogram_(relative_to_max): 35 39 69 0 36 ; iter: 0x65f080;
Z(20, 20; 2, 2): Max: 96; Mean: 93.7222; Variance: 4.24506; Size: 180; Time: 141.995 ms; Top5_Histogram_(relative_to_max): 28 42 0 0 76 ; iter: 0x65f080;
Z(20, 21; 2, 2): Max: 100; Mean: 96.9056; Variance: 5.98552; Size: 180; Time: 169.06 ms; Top5_Histogram_(relative_to_max): 15 67 0 0 52 ; iter: 0x65f080;
Z(20, 22; 2, 2): Max: 101; Mean: 98.5111; Variance: 2.48321; Size: 180; Time: 201.173 ms; Top5_Histogram_(relative_to_max): 56 42 35 1 41 ; iter: 0x65f080;
Z(20, 23; 2, 2): Max: 103; Mean: 100.217; Variance: 2.91417; Size: 180; Time: 173.507 ms; Top5_Histogram_(relative_to_max): 39 37 34 1 36 ; iter: 0x65f080;
Z(20, 24; 2, 2): Max: 105; Mean: 102.167; Variance: 3.27222; Size: 180; Time: 190.625 ms; Top5_Histogram_(relative_to_max): 37 31 37 2 36 ; iter: 0x65f080;
Z(20, 25; 2, 2): Max: 107; Mean: 103.739; Variance: 2.68182; Size: 180; Time: 217.257 ms; Top5_Histogram_(relative_to_max): 35 42 22 33 3 ; iter: 0x65f080;
Z(20, 26; 2, 2): Max: 110; Mean: 107.35; Variance: 2.56083; Size: 180; Time: 253.867 ms; Top5_Histogram_(relative_to_max): 35 65 28 0 36 ; iter: 0x65f080;
Z(20, 27; 2, 2): Max: 111; Mean: 109.194; Variance: 1.77886; Size: 180; Time: 217.271 ms; Top5_Histogram_(relative_to_max): 34 8 63 39 36 ; iter: 0x65f080;
Z(20, 28; 2, 2): Max: 113; Mean: 110.839; Variance: 2.60182; Size: 180; Time: 238.205 ms; Top5_Histogram_(relative_to_max): 25 32 39 32 36 ; iter: 0x65f080;
Z(20, 29; 2, 2): Max: 116; Mean: 114.256; Variance: 2.80136; Size: 180; Time: 270.625 ms; Top5_Histogram_(relative_to_max): 17 23 52 8 68 ; iter: 0x65f080;
Z(20, 30; 2, 2): Max: 119; Mean: 116.361; Variance: 3.93071; Size: 180; Time: 319.307 ms; Top5_Histogram_(relative_to_max): 34 40 2 33 38 ; iter: 0x65f080;
Z(20, 31; 2, 2): Max: 121; Mean: 118.506; Variance: 3.02775; Size: 180; Time: 272.86 ms; Top5_Histogram_(relative_to_max): 0 40 68 1 35 ; iter: 0x65f080;
Z(20, 32; 2, 2): Max: 123; Mean: 120.483; Variance: 2.6275; Size: 180; Time: 291.321 ms; Top5_Histogram_(relative_to_max): 44 24 58 4 34 ; iter: 0x65f080;
Z(20, 33; 2, 2): Max: 125; Mean: 122.383; Variance: 2.22528; Size: 180; Time: 325.287 ms; Top5_Histogram_(relative_to_max): 36 50 44 10 25 ; iter: 0x65f080;
Z(20, 34; 2, 2): Max: 128; Mean: 125.517; Variance: 3.59417; Size: 180; Time: 370.594 ms; Top5_Histogram_(relative_to_max): 27 32 34 30 32 ; iter: 0x65f080;
Z(20, 35; 2, 2): Max: 130; Mean: 128.172; Variance: 1.85367; Size: 180; Time: 326.178 ms; Top5_Histogram_(relative_to_max): 32 4 69 36 36 ; iter: 0x65f080;
Z(20, 36; 2, 2): Max: 132; Mean: 130.106; Variance: 2.14997; Size: 180; Time: 361.243 ms; Top5_Histogram_(relative_to_max): 27 8 65 36 36 ; iter: 0x65f080;
Z(20, 37; 2, 2): Max: 134; Mean: 131.683; Variance: 2.70528; Size: 180; Time: 387.559 ms; Top5_Histogram_(relative_to_max): 31 35 31 36 30 ; iter: 0x65f080;
