Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 36; Time: 1.6624 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 36 ; iter: 0x65f080;
Z(14, 37; 2, 2): Max: 100; Mean: 98.7944; Variance: 1.42997; Size: 180; Time: 161.918 ms; Top5_Histogram_(relative_to_max): 5 29 34 42 70 ; iter: 0x65f080;
Z(14, 38; 2, 2): Max: 102; Mean: 100.217; Variance: 1.58083; Size: 180; Time: 179.282 ms; Top5_Histogram_(relative_to_max): 7 53 42 39 37 ; iter: 0x65f080;
Z(14, 39; 2, 2): Max: 103; Mean: 101.9; Variance: 1.07889; Size: 180; Time: 204.572 ms; Top5_Histogram_(relative_to_max): 2 15 40 60 62 ; iter: 0x65f080;
Z(14, 40; 2, 2): Max: 104; Mean: 102.667; Variance: 1.04444; Size: 180; Time: 172.321 ms; Top5_Histogram_(relative_to_max): 1 30 38 70 41 ; iter: 0x65f080;
Z(15, 15; 2, 2): Max: 61; Mean: 59.5389; Variance: 1.43738; Size: 180; Time: 65.5756 ms; Top5_Histogram_(relative_to_max): 17 8 44 73 36 ; iter: 0x65f080;
Z(15, 16; 2, 2): Max: 64; Mean: 62.0722; Variance: 1.32256; Size: 180; Time: 77.1274 ms; Top5_Histogram_(relative_to_max): 6 59 67 12 36 ; iter: 0x65f080;
Z(15, 17; 2, 2): Max: 67; Mean: 64.5722; Variance: 2.08923; Size: 180; Time: 94.2549 ms; Top5_Histogram_(relative_to_max): 31 64 42 0 36 ; iter: 0x65f080;
Z(15, 18; 2, 2): Max: 69; Mean: 66.6722; Variance: 2.24256; Size: 180; Time: 71.3331 ms; Top5_Histogram_(relative_to_max): 64 7 65 7 36 ; iter: 0x65f080;
Z(15, 19; 2, 2): Max: 71; Mean: 69.0278; Variance: 1.89367; Size: 180; Time: 79.7524 ms; Top5_Histogram_(relative_to_max): 28 43 36 37 35 ; iter: 0x65f080;
Z(15, 20; 2, 2): Max: 73; Mean: 70.9111; Variance: 1.93654; Size: 180; Time: 92.0727 ms; Top5_Histogram_(relative_to_max): 33 42 35 38 30 ; iter: 0x65f080;
Z(15, 21; 2, 2): Max: 77; Mean: 72.9722; Variance: 2.30478; Size: 180; Time: 114.973 ms; Top5_Histogram_(relative_to_max): 50 42 26 0 2 ; iter: 0x65f080;
Z(15, 22; 2, 2): Max: 78; Mean: 76.0222; Variance: 1.22173; Size: 180; Time: 83.2736 ms; Top5_Histogram_(relative_to_max): 1 69 71 3 36 ; iter: 0x65f080;
Z(15, 23; 2, 2): Max: 80; Mean: 77.9611; Variance: 0.915154; Size: 180; Time: 92.0541 ms; Top5_Histogram_(relative_to_max): 6 67 36 70 1 ; iter: 0x65f080;
Z(15, 24; 2, 2): Max: 82; Mean: 80.0778; Variance: 1.48284; Size: 180; Time: 106.582 ms; Top5_Histogram_(relative_to_max): 22 20 91 11 35 ; iter: 0x65f080;
Z(15, 25; 2, 2): Max: 83; Mean: 81.6667; Variance: 1.32222; Size: 180; Time: 130.865 ms; Top5_Histogram_(relative_to_max): 6 24 41 57 51 ; iter: 0x65f080;
Z(15, 26; 2, 2): Max: 85; Mean: 83.3833; Variance: 1.80306; Size: 180; Time: 108.441 ms; Top5_Histogram_(relative_to_max): 26 11 33 73 34 ; iter: 0x65f080;
Z(15, 27; 2, 2): Max: 87; Mean: 85.2111; Variance: 1.37765; Size: 180; Time: 117.412 ms; Top5_Histogram_(relative_to_max): 14 31 64 40 30 ; iter: 0x65f080;
Z(15, 28; 2, 2): Max: 89; Mean: 87.2556; Variance: 1.32358; Size: 180; Time: 134.477 ms; Top5_Histogram_(relative_to_max): 13 30 58 51 27 ; iter: 0x65f080;
Z(15, 29; 2, 2): Max: 91; Mean: 89.1278; Variance: 1.02256; Size: 180; Time: 162.458 ms; Top5_Histogram_(relative_to_max): 16 27 62 68 7 ; iter: 0x65f080;
Z(15, 30; 2, 2): Max: 93; Mean: 91.0167; Variance: 1.69417; Size: 180; Time: 126.63 ms; Top5_Histogram_(relative_to_max): 32 7 95 8 36 ; iter: 0x65f080;
Z(15, 31; 2, 2): Max: 95; Mean: 92.9556; Variance: 1.80914; Size: 180; Time: 137.25 ms; Top5_Histogram_(relative_to_max): 25 42 49 29 32 ; iter: 0x65f080;
Z(15, 32; 2, 2): Max: 97; Mean: 95.05; Variance: 1.95861; Size: 180; Time: 160.852 ms; Top5_Histogram_(relative_to_max): 20 34 46 41 32 ; iter: 0x65f080;
Z(15, 33; 2, 2): Max: 99; Mean: 96.8889; Variance: 1.70988; Size: 180; Time: 194.699 ms; Top5_Histogram_(relative_to_max): 27 47 37 46 21 ; iter: 0x65f080;
Z(15, 34; 2, 2): Max: 100; Mean: 99.0278; Variance: 0.749228; Size: 180; Time: 153.268 ms; Top5_Histogram_(relative_to_max): 0 1 62 48 69 ; iter: 0x65f080;
Z(15, 35; 2, 2): Max: 102; Mean: 99.6722; Variance: 2.49812; Size: 180; Time: 201.87 ms; Top5_Histogram_(relative_to_max): 10 28 48 66 4 ; iter: 0x65f080;
Z(15, 36; 2, 2): Max: 104; Mean: 101.878; Variance: 1.57395; Size: 180; Time: 183.569 ms; Top5_Histogram_(relative_to_max): 20 46 58 28 24 ; iter: 0x65f080;
Z(15, 37; 2, 2): Max: 106; Mean: 103.722; Variance: 1.64506; Size: 180; Time: 229.252 ms; Top5_Histogram_(relative_to_max): 21 54 42 40 15 ; iter: 0x65f080;
Z(15, 38; 2, 2): Max: 107; Mean: 105.828; Variance: 1.33145; Size: 180; Time: 184.015 ms; Top5_Histogram_(relative_to_max): 1 33 33 42 71 ; iter: 0x65f080;
Z(15, 39; 2, 2): Max: 109; Mean: 106.978; Variance: 1.21062; Size: 180; Time: 210.752 ms; Top5_Histogram_(relative_to_max): 23 38 43 72 4 ; iter: 0x65f080;
Z(15, 40; 2, 2): Max: 111; Mean: 109.306; Variance: 1.24552; Size: 180; Time: 219.898 ms; Top5_Histogram_(relative_to_max): 6 42 56 43 33 ; iter: 0x65f080;
Z(16, 16; 2, 2): Max: 67; Mean: 65.4; Variance: 1.36222; Size: 180; Time: 105.411 ms; Top5_Histogram_(relative_to_max): 10 25 64 40 40 ; iter: 0x65f080;
Z(16, 17; 2, 2): Max: 70; Mean: 68.0389; Variance: 1.94849; Size: 180; Time: 77.7596 ms; Top5_Histogram_(relative_to_max): 34 34 39 37 36 ; iter: 0x65f080;
Z(16, 18; 2, 2): Max: 73; Mean: 71.05; Variance: 1.93639; Size: 180; Time: 85.6466 ms; Top5_Histogram_(relative_to_max): 28 32 47 34 36 ; iter: 0x65f080;
Z(16, 19; 2, 2): Max: 76; Mean: 73.8556; Variance: 2.53469; Size: 180; Time: 98.7743 ms; Top5_Histogram_(relative_to_max): 58 12 35 33 39 ; iter: 0x65f080;
Z(16, 20; 2, 2): Max: 79; Mean: 76.3833; Variance: 2.22528; Size: 180; Time: 120.578 ms; Top5_Histogram_(relative_to_max): 35 50 6 66 3 ; iter: 0x65f080;
Z(16, 21; 2, 2): Max: 80; Mean: 79; Variance: 1.2; Size: 180; Time: 89.6457 ms; Top5_Histogram_(relative_to_max): 0 36 0 72 72 ; iter: 0x65f080;
Z(16, 22; 2, 2): Max: 82; Mean: 78.1944; Variance: 8.36775; Size: 180; Time: 143.333 ms; Top5_Histogram_(relative_to_max): 4 26 8 66 4 ; iter: 0x65f080;
Z(16, 23; 2, 2): Max: 84; Mean: 82.1056; Variance: 1.74997; Size: 180; Time: 118.166 ms; Top5_Histogram_(relative_to_max): 15 47 39 42 33 ; iter: 0x65f080;
Z(16, 24; 2, 2): Max: 86; Mean: 83.9611; Variance: 2.11515; Size: 180; Time: 145.596 ms; Top5_Histogram_(relative_to_max): 19 37 45 38 31 ; iter: 0x65f080;
Z(16, 25; 2, 2): Max: 88; Mean: 86.1944; Variance: 1.4233; Size: 180; Time: 116.235 ms; Top5_Histogram_(relative_to_max): 2 66 39 36 36 ; iter: 0x65f080;
Z(16, 26; 2, 2): Max: 89; Mean: 87.7889; Variance: 1.25543; Size: 180; Time: 124.961 ms; Top5_Histogram_(relative_to_max): 2 27 43 43 65 ; iter: 0x65f080;
Z(16, 27; 2, 2): Max: 91; Mean: 89.4444; Variance: 0.935802; Size: 180; Time: 147.562 ms; Top5_Histogram_(relative_to_max): 5 20 72 56 27 ; iter: 0x65f080;
Z(16, 28; 2, 2): Max: 93; Mean: 91.2167; Variance: 0.903056; Size: 180; Time: 174.254 ms; Top5_Histogram_(relative_to_max): 4 40 63 59 14 ; iter: 0x65f080;
Z(16, 29; 2, 2): Max: 95; Mean: 93.2222; Variance: 0.87284; Size: 180; Time: 135.348 ms; Top5_Histogram_(relative_to_max): 1 59 20 99 1 ; iter: 0x65f080;
Z(16, 30; 2, 2): Max: 97; Mean: 94.9111; Variance: 1.53654; Size: 180; Time: 148.223 ms; Top5_Histogram_(relative_to_max): 19 51 66 10 33 ; iter: 0x65f080;
Z(16, 31; 2, 2): Max: 100; Mean: 97.2944; Variance: 1.67441; Size: 180; Time: 172.404 ms; Top5_Histogram_(relative_to_max): 34 45 54 32 1 ; iter: 0x65f080;
Z(16, 32; 2, 2): Max: 102; Mean: 100.056; Variance: 1.40802; Size: 180; Time: 210.332 ms; Top5_Histogram_(relative_to_max): 8 53 65 19 33 ; iter: 0x65f080;
Z(16, 33; 2, 2): Max: 104; Mean: 102.444; Variance: 1.41358; Size: 180; Time: 166.129 ms; Top5_Histogram_(relative_to_max): 2 62 7 72 37 ; iter: 0x65f080;
Z(16, 34; 2, 2): Max: 106; Mean: 104.461; Variance: 1.48182; Size: 180; Time: 181.53 ms; Top5_Histogram_(relative_to_max): 6 48 18 68 39 ; iter: 0x65f080;
Z(16, 35; 2, 2): Max: 108; Mean: 106.217; Variance: 1.86972; Size: 180; Time: 204.67 ms; Top5_Histogram_(relative_to_max): 15 18 59 47 33 ; iter: 0x65f080;
Z(16, 36; 2, 2): Max: 110; Mean: 108.061; Variance: 1.94627; Size: 180; Time: 257.568 ms; Top5_Histogram_(relative_to_max): 23 32 45 41 33 ; iter: 0x65f080;
Z(16, 37; 2, 2): Max: 112; Mean: 110.367; Variance: 1.06556; Size: 180; Time: 205.537 ms; Top5_Histogram_(relative_to_max): 2 34 75 34 35 ; iter: 0x65f080;
Z(16, 38; 2, 2): Max: 114; Mean: 112.033; Variance: 2.05444; Size: 180; Time: 238.093 ms; Top5_Histogram_(relative_to_max): 26 40 40 30 40 ; iter: 0x65f080;
Z(16, 39; 2, 2): Max: 115; Mean: 113.978; Variance: 0.866173; Size: 180; Time: 263.823 ms; Top5_Histogram_(relative_to_max): 0 10 50 54 66 ; iter: 0x65f080;
Z(16, 40; 2, 2): Max: 117; Mean: 114.394; Variance: 2.43886; Size: 180; Time: 341.139 ms; Top5_Histogram_(relative_to_max): 24 36 47 43 7 ; iter: 0x65f080;
Z(17, 17; 2, 2): Max: 73; Mean: 71.2889; Variance: 2.48321; Size: 180; Time: 87.4185 ms; Top5_Histogram_(relative_to_max): 30 31 40 5 72 ; iter: 0x65f080;
Z(17, 18; 2, 2): Max: 76; Mean: 74.2389; Variance: 1.51515; Size: 180; Time: 98.7285 ms; Top5_Histogram_(relative_to_max): 5 63 28 47 36 ; iter: 0x65f080;
Z(17, 19; 2, 2): Max: 79; Mean: 77.1611; Variance: 1.86849; Size: 180; Time: 108.481 ms; Top5_Histogram_(relative_to_max): 24 30 43 44 36 ; iter: 0x65f080;
Z(17, 20; 2, 2): Max: 84; Mean: 79.7889; Variance: 2.23321; Size: 180; Time: 135.134 ms; Top5_Histogram_(relative_to_max): 51 11 35 1 1 ; iter: 0x65f080;
Z(17, 21; 2, 2): Max: 85; Mean: 84.1833; Variance: 1.0275; Size: 180; Time: 104.242 ms; Top5_Histogram_(relative_to_max): 1 1 70 0 108 ; iter: 0x65f080;
Z(17, 22; 2, 2): Max: 87; Mean: 83.3611; Variance: 8.35293; Size: 180; Time: 142.423 ms; Top5_Histogram_(relative_to_max): 10 60 38 32 4 ; iter: 0x65f080;
Z(17, 23; 2, 2): Max: 89; Mean: 86.9389; Variance: 1.89071; Size: 180; Time: 129.768 ms; Top5_Histogram_(relative_to_max): 18 50 36 48 23 ; iter: 0x65f080;
Z(17, 24; 2, 2): Max: 91; Mean: 89.0611; Variance: 1.69071; Size: 180; Time: 166.814 ms; Top5_Histogram_(relative_to_max): 9 35 67 32 29 ; iter: 0x65f080;
Z(17, 25; 2, 2): Max: 93; Mean: 91.1556; Variance: 1.4758; Size: 180; Time: 124.659 ms; Top5_Histogram_(relative_to_max): 6 67 36 35 36 ; iter: 0x65f080;
Z(17, 26; 2, 2): Max: 95; Mean: 92.9778; Variance: 0.955062; Size: 180; Time: 136.597 ms; Top5_Histogram_(relative_to_max): 8 55 49 64 3 ; iter: 0x65f080;
Z(17, 27; 2, 2): Max: 97; Mean: 95.1444; Variance: 1.40136; Size: 180; Time: 150.297 ms; Top5_Histogram_(relative_to_max): 6 49 66 21 36 ; iter: 0x65f080;
Z(17, 28; 2, 2): Max: 99; Mean: 96.5444; Variance: 2.7258; Size: 180; Time: 181.191 ms; Top5_Histogram_(relative_to_max): 31 44 41 18 31 ; iter: 0x65f080;
Z(17, 29; 2, 2): Max: 101; Mean: 98.9944; Variance: 2.01664; Size: 180; Time: 145.552 ms; Top5_Histogram_(relative_to_max): 32 38 37 35 36 ; iter: 0x65f080;
Z(17, 30; 2, 2): Max: 102; Mean: 100.806; Variance: 1.43441; Size: 180; Time: 162.981 ms; Top5_Histogram_(relative_to_max): 5 29 33 42 71 ; iter: 0x65f080;
Z(17, 31; 2, 2): Max: 104; Mean: 102.35; Variance: 0.8275; Size: 180; Time: 189.752 ms; Top5_Histogram_(relative_to_max): 3 19 71 75 10 ; iter: 0x65f080;
Z(17, 32; 2, 2): Max: 107; Mean: 104.344; Variance: 1.3258; Size: 180; Time: 247.647 ms; Top5_Histogram_(relative_to_max): 34 56 48 32 1 ; iter: 0x65f080;
Z(17, 33; 2, 2): Max: 109; Mean: 107.044; Variance: 1.93136; Size: 180; Time: 212.938 ms; Top5_Histogram_(relative_to_max): 32 38 36 38 36 ; iter: 0x65f080;
Z(17, 34; 2, 2): Max: 111; Mean: 109.056; Variance: 1.96358; Size: 180; Time: 215.487 ms; Top5_Histogram_(relative_to_max): 22 47 29 43 35 ; iter: 0x65f080;
Z(17, 35; 2, 2): Max: 113; Mean: 110.994; Variance: 1.90552; Size: 180; Time: 247.245 ms; Top5_Histogram_(relative_to_max): 19 34 57 29 33 ; iter: 0x65f080;
Z(17, 36; 2, 2): Max: 115; Mean: 113.122; Variance: 1.76284; Size: 180; Time: 274.797 ms; Top5_Histogram_(relative_to_max): 15 32 61 30 36 ; iter: 0x65f080;
Z(17, 37; 2, 2): Max: 117; Mean: 115.2; Variance: 1.39333; Size: 180; Time: 224.561 ms; Top5_Histogram_(relative_to_max): 1 71 36 35 37 ; iter: 0x65f080;
Z(17, 38; 2, 2): Max: 119; Mean: 117.1; Variance: 1.77889; Size: 180; Time: 234.083 ms; Top5_Histogram_(relative_to_max): 26 39 41 39 35 ; iter: 0x65f080;
Z(17, 39; 2, 2): Max: 121; Mean: 119.472; Variance: 0.993673; Size: 180; Time: 256.855 ms; Top5_Histogram_(relative_to_max): 3 25 69 50 33 ; iter: 0x65f080;
Z(17, 40; 2, 2): Max: 123; Mean: 121.361; Variance: 1.50849; Size: 180; Time: 300.106 ms; Top5_Histogram_(relative_to_max): 9 42 50 33 46 ; iter: 0x65f080;
Z(18, 18; 2, 2): Max: 80; Mean: 77.2444; Variance: 2.90691; Size: 180; Time: 99.5272 ms; Top5_Histogram_(relative_to_max): 35 40 37 0 36 ; iter: 0x65f080;
Z(18, 19; 2, 2): Max: 84; Mean: 80.5111; Variance: 4.00543; Size: 180; Time: 112.32 ms; Top5_Histogram_(relative_to_max): 30 44 0 0 36 ; iter: 0x65f080;
Z(18, 20; 2, 2): Max: 87; Mean: 83.7611; Variance: 3.77071; Size: 180; Time: 126.3 ms; Top5_Histogram_(relative_to_max): 51 46 7 0 36 ; iter: 0x65f080;
Z(18, 21; 2, 2): Max: 90; Mean: 87.3278; Variance: 3.35367; Size: 180; Time: 143.201 ms; Top5_Histogram_(relative_to_max): 41 34 11 25 36 ; iter: 0x65f080;
Z(18, 22; 2, 2): Max: 91; Mean: 89.8167; Variance: 1.38306; Size: 180; Time: 112.034 ms; Top5_Histogram_(relative_to_max): 2 31 39 34 74 ; iter: 0x65f080;
Z(18, 23; 2, 2): Max: 93; Mean: 91.2056; Variance: 1.38552; Size: 180; Time: 126.601 ms; Top5_Histogram_(relative_to_max): 6 57 46 36 35 ; iter: 0x65f080;
Z(18, 24; 2, 2): Max: 95; Mean: 93.1556; Variance: 1.28691; Size: 180; Time: 146.861 ms; Top5_Histogram_(relative_to_max): 7 42 63 41 25 ; iter: 0x65f080;
Z(18, 25; 2, 2): Max: 97; Mean: 94.8167; Variance: 2.44972; Size: 180; Time: 179.297 ms; Top5_Histogram_(relative_to_max): 29 30 29 55 23 ; iter: 0x65f080;
Z(18, 26; 2, 2): Max: 99; Mean: 97.2611; Variance: 1.98182; Size: 180; Time: 140.935 ms; Top5_Histogram_(relative_to_max): 27 39 5 73 35 ; iter: 0x65f080;
Z(18, 27; 2, 2): Max: 100; Mean: 99.3333; Variance: 0.833333; Size: 180; Time: 161.923 ms; Top5_Histogram_(relative_to_max): 2 6 25 44 103 ; iter: 0x65f080;
Z(18, 28; 2, 2): Max: 103; Mean: 100.194; Variance: 1.27886; Size: 180; Time: 182.222 ms; Top5_Histogram_(relative_to_max): 34 55 57 19 1 ; iter: 0x65f080;
Z(18, 29; 2, 2): Max: 105; Mean: 102.394; Variance: 2.79441; Size: 180; Time: 219.03 ms; Top5_Histogram_(relative_to_max): 27 43 35 21 27 ; iter: 0x65f080;
Z(18, 30; 2, 2): Max: 107; Mean: 105.028; Variance: 1.94923; Size: 180; Time: 170.236 ms; Top5_Histogram_(relative_to_max): 31 38 38 36 36 ; iter: 0x65f080;
Z(18, 31; 2, 2): Max: 109; Mean: 106.939; Variance: 2.15738; Size: 180; Time: 194.257 ms; Top5_Histogram_(relative_to_max): 32 39 37 31 37 ; iter: 0x65f080;
Z(18, 32; 2, 2): Max: 111; Mean: 108.989; Variance: 1.89988; Size: 180; Time: 215.951 ms; Top5_Histogram_(relative_to_max): 18 48 41 37 31 ; iter: 0x65f080;
Z(18, 33; 2, 2): Max: 113; Mean: 110.789; Variance: 2.09988; Size: 180; Time: 259.023 ms; Top5_Histogram_(relative_to_max): 25 42 44 32 27 ; iter: 0x65f080;
Z(18, 34; 2, 2): Max: 115; Mean: 113.378; Variance: 1.0684; Size: 180; Time: 205.265 ms; Top5_Histogram_(relative_to_max): 2 35 70 39 34 ; iter: 0x65f080;
Z(18, 35; 2, 2): Max: 116; Mean: 114.95; Variance: 0.625278; Size: 180; Time: 225.193 ms; Top5_Histogram_(relative_to_max): 1 4 43 87 45 ; iter: 0x65f080;
Z(18, 36; 2, 2): Max: 120; Mean: 116.667; Variance: 0.955556; Size: 180; Time: 255.359 ms; Top5_Histogram_(relative_to_max): 65 58 37 1 1 ; iter: 0x65f080;
Z(18, 37; 2, 2): Max: 122; Mean: 120.406; Variance: 2.15219; Size: 180; Time: 293.701 ms; Top5_Histogram_(relative_to_max): 14 42 34 21 66 ; iter: 0x65f080;
Z(18, 38; 2, 2): Max: 124; Mean: 122.061; Variance: 1.94627; Size: 180; Time: 251.086 ms; Top5_Histogram_(relative_to_max): 34 32 39 39 36 ; iter: 0x65f080;
Z(18, 39; 2, 2): Max: 126; Mean: 124.117; Variance: 1.70306; Size: 180; Time: 269.367 ms; Top5_Histogram_(relative_to_max): 21 33 48 45 30 ; iter: 0x65f080;
Z(18, 40; 2, 2): Max: 129; Mean: 126.461; Variance: 1.68182; Size: 180; Time: 301.564 ms; Top5_Histogram_(relative_to_max): 17 34 74 34 1 ; iter: 0x65f080;
Z(19, 19; 2, 2): Max: 88; Mean: 84.2389; Variance: 6.58182; Size: 180; Time: 164.056 ms; Top5_Histogram_(relative_to_max): 60 6 5 0 44 ; iter: 0x65f080;
Z(19, 20; 2, 2): Max: 92; Mean: 88.6056; Variance: 4.36108; Size: 180; Time: 128.902 ms; Top5_Histogram_(relative_to_max): 0 71 0 0 37 ; iter: 0x65f080;
Z(19, 21; 2, 2): Max: 95; Mean: 90.8833; Variance: 6.50306; Size: 180; Time: 129.93 ms; Top5_Histogram_(relative_to_max): 1 32 0 0 40 ; iter: 0x65f080;
Z(19, 22; 2, 2): Max: 96; Mean: 93.9056; Variance: 2.11886; Size: 180; Time: 142.315 ms; Top5_Histogram_(relative_to_max): 34 35 48 20 39 ; iter: 0x65f080;
Z(19, 23; 2, 2): Max: 98; Mean: 95.8556; Variance: 2.03469; Size: 180; Time: 172.866 ms; Top5_Histogram_(relative_to_max): 24 10 64 60 9 ; iter: 0x65f080;
Z(19, 24; 2, 2): Max: 100; Mean: 98.3944; Variance: 1.03886; Size: 180; Time: 139.32 ms; Top5_Histogram_(relative_to_max): 0 36 73 35 36 ; iter: 0x65f080;
Z(19, 25; 2, 2): Max: 102; Mean: 99.2222; Variance: 12.5395; Size: 180; Time: 188.972 ms; Top5_Histogram_(relative_to_max): 0 2 42 65 35 ; iter: 0x65f080;
Z(19, 26; 2, 2): Max: 104; Mean: 101.461; Variance: 4.50404; Size: 180; Time: 179.937 ms; Top5_Histogram_(relative_to_max): 5 35 38 37 30 ; iter: 0x65f080;
Z(19, 27; 2, 2): Max: 106; Mean: 103.539; Variance: 1.87071; Size: 180; Time: 216.509 ms; Top5_Histogram_(relative_to_max): 27 29 53 53 1 ; iter: 0x65f080;
Z(19, 28; 2, 2): Max: 108; Mean: 106.389; Variance: 1.04877; Size: 180; Time: 165.632 ms; Top5_Histogram_(relative_to_max): 1 36 69 40 34 ; iter: 0x65f080;
Z(19, 29; 2, 2): Max: 110; Mean: 108.3; Variance: 2.28778; Size: 180; Time: 184.455 ms; Top5_Histogram_(relative_to_max): 13 50 40 3 70 ; iter: 0x65f080;
Z(19, 30; 2, 2): Max: 112; Mean: 109.756; Variance: 2.36247; Size: 180; Time: 210.573 ms; Top5_Histogram_(relative_to_max): 25 49 32 33 30 ; iter: 0x65f080;
Z(19, 31; 2, 2): Max: 114; Mean: 112.039; Variance: 2.04849; Size: 180; Time: 256.814 ms; Top5_Histogram_(relative_to_max): 19 24 47 57 23 ; iter: 0x65f080;
Z(19, 32; 2, 2): Max: 116; Mean: 114.422; Variance: 1.45506; Size: 180; Time: 200.525 ms; Top5_Histogram_(relative_to_max): 5 58 9 72 36 ; iter: 0x65f080;
Z(19, 33; 2, 2): Max: 119; Mean: 116.35; Variance: 1.63861; Size: 180; Time: 218.494 ms; Top5_Histogram_(relative_to_max): 52 25 54 39 1 ; iter: 0x65f080;
Z(19, 34; 2, 2): Max: 121; Mean: 119.05; Variance: 1.65861; Size: 180; Time: 247.581 ms; Top5_Histogram_(relative_to_max): 13 44 61 24 34 ; iter: 0x65f080;
Z(19, 35; 2, 2): Max: 123; Mean: 120.806; Variance: 2.45664; Size: 180; Time: 292.602 ms; Top5_Histogram_(relative_to_max): 21 45 35 32 33 ; iter: 0x65f080;
Z(19, 36; 2, 2): Max: 125; Mean: 123.328; Variance: 1.15367; Size: 180; Time: 236.602 ms; Top5_Histogram_(relative_to_max): 4 38 67 37 34 ; iter: 0x65f080;
Z(19, 37; 2, 2): Max: 127; Mean: 125.094; Variance: 2.40775; Size: 180; Time: 256.035 ms; Top5_Histogram_(relative_to_max): 24 35 13 64 34 ; iter: 0x65f080;
Z(19, 38; 2, 2): Max: 129; Mean: 127.05; Variance: 2.30306; Size: 180; Time: 283.778 ms; Top5_Histogram_(relative_to_max): 25 32 13 73 26 ; iter: 0x65f080;
Z(19, 39; 2, 2): Max: 132; Mean: 128.906; Variance: 1.38552; Size: 180; Time: 337.886 ms; Top5_Histogram_(relative_to_max): 51 61 34 17 1 ; iter: 0x65f080;
Z(19, 40; 2, 2): Max: 134; Mean: 132.011; Variance: 1.28877; Size: 180; Time: 267.924 ms; Top5_Histogram_(relative_to_max): 4 67 68 5 36 ; iter: 0x65f080;
Z(20, 20; 2, 2): Max: 96; Mean: 91.7611; Variance: 6.53738; Size: 180; Time: 136.528 ms; Top5_Histogram_(relative_to_max): 1 32 0 4 36 ; iter: 0x65f080;
Z(20, 21; 2, 2): Max: 100; Mean: 97.7444; Variance: 5.71247; Size: 180; Time: 148.28 ms; Top5_Histogram_(relative_to_max): 20 37 0 0 87 ; iter: 0x65f080;
Z(20, 22; 2, 2): Max: 101; Mean: 98.8611; Variance: 2.4196; Size: 180; Time: 175.583 ms; Top5_Histogram_(relative_to_max): 31 64 19 14 49 ; iter: 0x65f080;
Z(20, 23; 2, 2): Max: 103; Mean: 101.261; Variance: 1.31515; Size: 180; Time: 141.775 ms; Top5_Histogram_(relative_to_max): 0 65 39 40 36 ; iter: 0x65f080;
Z(20, 24; 2, 2): Max: 105; Mean: 101.389; Variance: 20.0043; Size: 180; Time: 195.221 ms; Top5_Histogram_(relative_to_max): 0 26 45 41 32 ; iter: 0x65f080;
Z(20, 25; 2, 2): Max: 107; Mean: 104.228; Variance: 5.02034; Size: 180; Time: 186.511 ms; Top5_Histogram_(relative_to_max): 6 27 42 59 9 ; iter: 0x65f080;
Z(20, 26; 2, 2): Max: 108; Mean: 106.311; Variance: 1.0921; Size: 180; Time: 218.673 ms; Top5_Histogram_(relative_to_max): 11 19 70 58 21 ; iter: 0x65f080;
Z(20, 27; 2, 2): Max: 110; Mean: 108.372; Variance: 1.10034; Size: 180; Time: 177.497 ms; Top5_Histogram_(relative_to_max): 2 37 68 38 35 ; iter: 0x65f080;
Z(20, 28; 2, 2): Max: 112; Mean: 110.494; Variance: 1.16108; Size: 180; Time: 195.504 ms; Top5_Histogram_(relative_to_max): 4 34 47 59 36 ; iter: 0x65f080;
Z(20, 29; 2, 2): Max: 114; Mean: 112.239; Variance: 1.22627; Size: 180; Time: 224.734 ms; Top5_Histogram_(relative_to_max): 10 29 64 52 23 ; iter: 0x65f080;
Z(20, 30; 2, 2): Max: 116; Mean: 113.75; Variance: 2.35417; Size: 180; Time: 273.556 ms; Top5_Histogram_(relative_to_max): 28 33 47 31 28 ; iter: 0x65f080;
Z(20, 31; 2, 2): Max: 118; Mean: 116.528; Variance: 2.20478; Size: 180; Time: 215.786 ms; Top5_Histogram_(relative_to_max): 25 12 40 33 67 ; iter: 0x65f080;
Z(20, 32; 2, 2): Max: 120; Mean: 118.039; Variance: 1.71515; Size: 180; Time: 235.289 ms; Top5_Histogram_(relative_to_max): 26 29 56 39 28 ; iter: 0x65f080;
Z(20, 33; 2, 2): Max: 123; Mean: 119.922; Variance: 1.87173; Size: 180; Time: 272.076 ms; Top5_Histogram_(relative_to_max): 42 43 43 23 1 ; iter: 0x65f080;
Z(20, 34; 2, 2): Max: 126; Mean: 122.5; Variance: 4.29444; Size: 180; Time: 320.691 ms; Top5_Histogram_(relative_to_max): 33 34 13 12 25 ; iter: 0x65f080;
Z(20, 35; 2, 2): Max: 128; Mean: 126.589; Variance: 1.08654; Size: 180; Time: 260.346 ms; Top5_Histogram_(relative_to_max): 3 31 39 71 36 ; iter: 0x65f080;
Z(20, 36; 2, 2): Max: 130; Mean: 128.056; Variance: 1.89691; Size: 180; Time: 281.715 ms; Top5_Histogram_(relative_to_max): 22 42 38 40 34 ; iter: 0x65f080;
Z(20, 37; 2, 2): Max: 132; Mean: 130.056; Variance: 1.86358; Size: 180; Time: 316.259 ms; Top5_Histogram_(relative_to_max): 21 46 39 35 36 ; iter: 0x65f080;
