Z(21, 21; 2, 2): Max: 105; Mean: 101.422; Variance: 8.2884; Size: 180; Time: 172.281 ms; Top5_Histogram_(relative_to_max): 35 0 0 0 66 ; iter: 0x65f080;
Z(21, 22; 2, 2): Max: 106; Mean: 104.15; Variance: 3.73861; Size: 180; Time: 201.808 ms; Top5_Histogram_(relative_to_max): 8 23 30 16 73 ; iter: 0x65f080;
Z(21, 23; 2, 2): Max: 108; Mean: 106.339; Variance: 1.36849; Size: 180; Time: 161.966 ms; Top5_Histogram_(relative_to_max): 0 62 36 41 41 ; iter: 0x65f080;
Z(21, 24; 2, 2): Max: 110; Mean: 108.178; Variance: 1.69062; Size: 180; Time: 178.336 ms; Top5_Histogram_(relative_to_max): 20 40 37 49 33 ; iter: 0x65f080;
Z(21, 25; 2, 2): Max: 112; Mean: 110.089; Variance: 1.14765; Size: 180; Time: 201.715 ms; Top5_Histogram_(relative_to_max): 8 48 58 47 18 ; iter: 0x65f080;
Z(21, 26; 2, 2): Max: 113; Mean: 111.644; Variance: 0.751358; Size: 180; Time: 243.517 ms; Top5_Histogram_(relative_to_max): 2 10 69 68 31 ; iter: 0x65f080;
Z(21, 27; 2, 2): Max: 115; Mean: 113.739; Variance: 1.48182; Size: 180; Time: 193.917 ms; Top5_Histogram_(relative_to_max): 5 32 37 37 69 ; iter: 0x65f080;
Z(21, 28; 2, 2): Max: 117; Mean: 115.089; Variance: 1.53654; Size: 180; Time: 216.613 ms; Top5_Histogram_(relative_to_max): 12 53 44 39 30 ; iter: 0x65f080;
Z(21, 29; 2, 2): Max: 121; Mean: 117.789; Variance: 3.78877; Size: 180; Time: 246.147 ms; Top5_Histogram_(relative_to_max): 42 35 17 0 36 ; iter: 0x65f080;
Z(21, 30; 2, 2): Max: 125; Mean: 121.667; Variance: 5.05556; Size: 180; Time: 290.888 ms; Top5_Histogram_(relative_to_max): 25 19 35 0 36 ; iter: 0x65f080;
Z(21, 31; 2, 2): Max: 126; Mean: 124.583; Variance: 1.07639; Size: 180; Time: 235.071 ms; Top5_Histogram_(relative_to_max): 1 36 36 71 36 ; iter: 0x65f080;
Z(21, 32; 2, 2): Max: 128; Mean: 126.156; Variance: 1.60914; Size: 180; Time: 264.656 ms; Top5_Histogram_(relative_to_max): 26 8 35 99 5 ; iter: 0x65f080;
Z(21, 33; 2, 2): Max: 130; Mean: 127.794; Variance: 2.10775; Size: 180; Time: 285.248 ms; Top5_Histogram_(relative_to_max): 21 52 32 37 27 ; iter: 0x65f080;
Z(21, 34; 2, 2): Max: 132; Mean: 129.372; Variance: 3.54478; Size: 180; Time: 340.874 ms; Top5_Histogram_(relative_to_max): 21 36 34 32 25 ; iter: 0x65f080;
Z(21, 35; 2, 2): Max: 135; Mean: 132.922; Variance: 2.31617; Size: 180; Time: 269.784 ms; Top5_Histogram_(relative_to_max): 28 35 37 36 35 ; iter: 0x65f080;
Z(21, 36; 2, 2): Max: 137; Mean: 135.244; Variance: 2.1958; Size: 180; Time: 311.57 ms; Top5_Histogram_(relative_to_max): 10 57 36 8 64 ; iter: 0x65f080;
Z(21, 37; 2, 2): Max: 139; Mean: 136.844; Variance: 3.26469; Size: 180; Time: 331.617 ms; Top5_Histogram_(relative_to_max): 38 26 31 9 59 ; iter: 0x65f080;
Z(21, 38; 2, 2): Max: 142; Mean: 139.761; Variance: 2.58182; Size: 180; Time: 409.651 ms; Top5_Histogram_(relative_to_max): 28 42 39 25 35 ; iter: 0x65f080;
Z(21, 39; 2, 2): Max: 144; Mean: 142.361; Variance: 1.54182; Size: 180; Time: 337.909 ms; Top5_Histogram_(relative_to_max): 5 67 2 70 36 ; iter: 0x65f080;
Z(21, 40; 2, 2): Max: 146; Mean: 144.172; Variance: 1.46478; Size: 180; Time: 353.427 ms; Top5_Histogram_(relative_to_max): 7 57 45 35 35 ; iter: 0x65f080;
Z(22, 22; 2, 2): Max: 108; Mean: 107.544; Variance: 0.425802; Size: 180; Time: 193.044 ms; Top5_Histogram_(relative_to_max): 0 3 7 59 111 ; iter: 0x65f080;
Z(22, 23; 2, 2): Max: 110; Mean: 109.028; Variance: 0.804784; Size: 180; Time: 239.237 ms; Top5_Histogram_(relative_to_max): 0 8 46 59 67 ; iter: 0x65f080;
Z(22, 24; 2, 2): Max: 112; Mean: 110.633; Variance: 1.45444; Size: 180; Time: 193.995 ms; Top5_Histogram_(relative_to_max): 1 34 68 4 73 ; iter: 0x65f080;
Z(22, 25; 2, 2): Max: 115; Mean: 113.233; Variance: 1.49; Size: 180; Time: 214.975 ms; Top5_Histogram_(relative_to_max): 9 57 21 64 28 ; iter: 0x65f080;
Z(22, 26; 2, 2): Max: 119; Mean: 116.067; Variance: 3.16222; Size: 180; Time: 249.85 ms; Top5_Histogram_(relative_to_max): 35 57 18 0 36 ; iter: 0x65f080;
Z(22, 27; 2, 2): Max: 121; Mean: 118.472; Variance: 4.03812; Size: 180; Time: 295.994 ms; Top5_Histogram_(relative_to_max): 33 35 14 36 36 ; iter: 0x65f080;
Z(22, 28; 2, 2): Max: 123; Mean: 121.394; Variance: 1.47219; Size: 180; Time: 227.725 ms; Top5_Histogram_(relative_to_max): 1 71 1 70 37 ; iter: 0x65f080;
Z(22, 29; 2, 2): Max: 126; Mean: 123.239; Variance: 1.72627; Size: 180; Time: 247.62 ms; Top5_Histogram_(relative_to_max): 59 11 66 29 2 ; iter: 0x65f080;
Z(22, 30; 2, 2): Max: 128; Mean: 125.594; Variance: 3.12997; Size: 180; Time: 273.797 ms; Top5_Histogram_(relative_to_max): 29 31 35 29 33 ; iter: 0x65f080;
Z(22, 31; 2, 2): Max: 130; Mean: 128.017; Variance: 2.30528; Size: 180; Time: 361.683 ms; Top5_Histogram_(relative_to_max): 17 45 41 21 46 ; iter: 0x65f080;
Z(22, 32; 2, 2): Max: 132; Mean: 130.761; Variance: 1.47071; Size: 180; Time: 278.222 ms; Top5_Histogram_(relative_to_max): 4 33 36 36 71 ; iter: 0x65f080;
Z(22, 33; 2, 2): Max: 135; Mean: 133.467; Variance: 1.27111; Size: 180; Time: 300.448 ms; Top5_Histogram_(relative_to_max): 2 29 49 63 33 ; iter: 0x65f080;
Z(22, 34; 2, 2): Max: 137; Mean: 135.306; Variance: 1.46775; Size: 180; Time: 326.633 ms; Top5_Histogram_(relative_to_max): 10 38 49 47 35 ; iter: 0x65f080;
Z(22, 35; 2, 2): Max: 140; Mean: 137.678; Variance: 4.92951; Size: 180; Time: 387.911 ms; Top5_Histogram_(relative_to_max): 19 20 24 35 49 ; iter: 0x65f080;
Z(22, 36; 2, 2): Max: 142; Mean: 140.378; Variance: 1.5684; Size: 180; Time: 316.937 ms; Top5_Histogram_(relative_to_max): 2 67 4 69 37 ; iter: 0x65f080;
Z(22, 37; 2, 2): Max: 144; Mean: 142.183; Variance: 1.5275; Size: 180; Time: 345.539 ms; Top5_Histogram_(relative_to_max): 4 61 44 30 39 ; iter: 0x65f080;
Z(22, 38; 2, 2): Max: 147; Mean: 144.917; Variance: 3.13194; Size: 180; Time: 378.974 ms; Top5_Histogram_(relative_to_max): 22 23 20 60 33 ; iter: 0x65f080;
Z(22, 39; 2, 2): Max: 150; Mean: 147.194; Variance: 4.60108; Size: 180; Time: 442.923 ms; Top5_Histogram_(relative_to_max): 24 33 36 21 31 ; iter: 0x65f080;
Z(22, 40; 2, 2): Max: 152; Mean: 150.356; Variance: 1.94025; Size: 180; Time: 368.341 ms; Top5_Histogram_(relative_to_max): 2 71 35 0 71 ; iter: 0x65f080;
Z(23, 23; 2, 2): Max: 113; Mean: 111.472; Variance: 1.2159; Size: 180; Time: 209.728 ms; Top5_Histogram_(relative_to_max): 4 28 44 72 29 ; iter: 0x65f080;
Z(23, 24; 2, 2): Max: 116; Mean: 113.933; Variance: 1.95111; Size: 180; Time: 243.193 ms; Top5_Histogram_(relative_to_max): 31 41 35 40 30 ; iter: 0x65f080;
Z(23, 25; 2, 2): Max: 118; Mean: 116.211; Variance: 1.5221; Size: 180; Time: 294.617 ms; Top5_Histogram_(relative_to_max): 8 32 50 62 22 ; iter: 0x65f080;
Z(23, 26; 2, 2): Max: 122; Mean: 120.172; Variance: 1.85367; Size: 180; Time: 224.532 ms; Top5_Histogram_(relative_to_max): 28 5 70 37 35 ; iter: 0x65f080;
Z(23, 27; 2, 2): Max: 125; Mean: 123.539; Variance: 1.1596; Size: 180; Time: 245.598 ms; Top5_Histogram_(relative_to_max): 4 34 39 67 36 ; iter: 0x65f080;
Z(23, 28; 2, 2): Max: 128; Mean: 125.15; Variance: 1.8275; Size: 180; Time: 278.582 ms; Top5_Histogram_(relative_to_max): 28 64 36 32 1 ; iter: 0x65f080;
Z(23, 29; 2, 2): Max: 130; Mean: 128.322; Variance: 1.80728; Size: 180; Time: 326.675 ms; Top5_Histogram_(relative_to_max): 16 19 47 56 36 ; iter: 0x65f080;
Z(23, 30; 2, 2): Max: 132; Mean: 130.361; Variance: 2.0196; Size: 180; Time: 265.525 ms; Top5_Histogram_(relative_to_max): 33 3 34 70 37 ; iter: 0x65f080;
Z(23, 31; 2, 2): Max: 135; Mean: 133.356; Variance: 1.14025; Size: 180; Time: 286.441 ms; Top5_Histogram_(relative_to_max): 3 33 71 38 34 ; iter: 0x65f080;
Z(23, 32; 2, 2): Max: 138; Mean: 135.267; Variance: 1.60667; Size: 180; Time: 325.684 ms; Top5_Histogram_(relative_to_max): 29 44 67 23 1 ; iter: 0x65f080;
Z(23, 33; 2, 2): Max: 140; Mean: 138.017; Variance: 2.06083; Size: 180; Time: 375.69 ms; Top5_Histogram_(relative_to_max): 8 28 68 34 29 ; iter: 0x65f080;
Z(23, 34; 2, 2): Max: 142; Mean: 140.35; Variance: 1.98306; Size: 180; Time: 309.375 ms; Top5_Histogram_(relative_to_max): 32 3 34 72 35 ; iter: 0x65f080;
Z(23, 35; 2, 2): Max: 144; Mean: 142.244; Variance: 2.50691; Size: 180; Time: 338.488 ms; Top5_Histogram_(relative_to_max): 15 8 41 58 40 ; iter: 0x65f080;
Z(23, 36; 2, 2): Max: 148; Mean: 145.006; Variance: 1.77219; Size: 180; Time: 374.074 ms; Top5_Histogram_(relative_to_max): 42 52 38 26 1 ; iter: 0x65f080;
Z(23, 37; 2, 2): Max: 150; Mean: 147.928; Variance: 2.23367; Size: 180; Time: 441.89 ms; Top5_Histogram_(relative_to_max): 27 28 50 33 33 ; iter: 0x65f080;
Z(23, 38; 2, 2): Max: 153; Mean: 151.35; Variance: 1.93861; Size: 180; Time: 370.344 ms; Top5_Histogram_(relative_to_max): 33 1 40 67 36 ; iter: 0x65f080;
Z(23, 39; 2, 2): Max: 155; Mean: 153.083; Variance: 1.94306; Size: 180; Time: 397.418 ms; Top5_Histogram_(relative_to_max): 24 13 70 33 33 ; iter: 0x65f080;
Z(23, 40; 2, 2): Max: 158; Mean: 156.317; Variance: 1.93861; Size: 180; Time: 447.774 ms; Top5_Histogram_(relative_to_max): 13 21 42 61 35 ; iter: 0x65f080;
Z(24, 24; 2, 2): Max: 120; Mean: 117.594; Variance: 2.10775; Size: 180; Time: 317.206 ms; Top5_Histogram_(relative_to_max): 27 26 51 57 3 ; iter: 0x65f080;
Z(24, 25; 2, 2): Max: 122; Mean: 120.756; Variance: 0.584691; Size: 180; Time: 230.859 ms; Top5_Histogram_(relative_to_max): 0 2 74 70 34 ; iter: 0x65f080;
Z(24, 26; 2, 2): Max: 126; Mean: 123.528; Variance: 2.1159; Size: 180; Time: 259.827 ms; Top5_Histogram_(relative_to_max): 34 64 37 5 33 ; iter: 0x65f080;
Z(24, 27; 2, 2): Max: 129; Mean: 126.967; Variance: 2.35444; Size: 180; Time: 293.442 ms; Top5_Histogram_(relative_to_max): 23 26 50 33 36 ; iter: 0x65f080;
Z(24, 28; 2, 2): Max: 132; Mean: 129.367; Variance: 3.97667; Size: 180; Time: 353.457 ms; Top5_Histogram_(relative_to_max): 25 29 39 35 24 ; iter: 0x65f080;
Z(24, 29; 2, 2): Max: 134; Mean: 132.756; Variance: 1.61802; Size: 180; Time: 275.664 ms; Top5_Histogram_(relative_to_max): 8 30 35 32 75 ; iter: 0x65f080;
Z(24, 30; 2, 2): Max: 138; Mean: 135.222; Variance: 3.23951; Size: 180; Time: 303.014 ms; Top5_Histogram_(relative_to_max): 36 34 36 4 36 ; iter: 0x65f080;
Z(24, 31; 2, 2): Max: 141; Mean: 138.472; Variance: 1.72701; Size: 180; Time: 333.392 ms; Top5_Histogram_(relative_to_max): 28 68 11 60 2 ; iter: 0x65f080;
Z(24, 32; 2, 2): Max: 143; Mean: 140.794; Variance: 2.29664; Size: 180; Time: 395.903 ms; Top5_Histogram_(relative_to_max): 25 52 31 34 30 ; iter: 0x65f080;
Z(24, 33; 2, 2): Max: 146; Mean: 143.794; Variance: 1.41886; Size: 180; Time: 325.481 ms; Top5_Histogram_(relative_to_max): 36 35 36 71 1 ; iter: 0x65f080;
Z(24, 34; 2, 2): Max: 148; Mean: 146.6; Variance: 1.06222; Size: 180; Time: 343.735 ms; Top5_Histogram_(relative_to_max): 2 27 43 72 35 ; iter: 0x65f080;
Z(24, 35; 2, 2): Max: 150; Mean: 148.033; Variance: 2.77667; Size: 180; Time: 382.502 ms; Top5_Histogram_(relative_to_max): 24 47 26 13 60 ; iter: 0x65f080;
Z(24, 36; 2, 2): Max: 153; Mean: 149.572; Variance: 3.58923; Size: 180; Time: 456.006 ms; Top5_Histogram_(relative_to_max): 28 26 30 37 1 ; iter: 0x65f080;
Z(24, 37; 2, 2): Max: 155; Mean: 153.322; Variance: 1.50728; Size: 180; Time: 363.389 ms; Top5_Histogram_(relative_to_max): 4 69 7 65 35 ; iter: 0x65f080;
Z(24, 38; 2, 2): Max: 158; Mean: 156; Variance: 1.92222; Size: 180; Time: 398.373 ms; Top5_Histogram_(relative_to_max): 13 55 35 37 33 ; iter: 0x65f080;
Z(24, 39; 2, 2): Max: 161; Mean: 159.389; Variance: 1.43765; Size: 180; Time: 447.161 ms; Top5_Histogram_(relative_to_max): 13 31 37 66 32 ; iter: 0x65f080;
Z(24, 40; 2, 2): Max: 165; Mean: 162.306; Variance: 3.33441; Size: 180; Time: 550.044 ms; Top5_Histogram_(relative_to_max): 42 17 54 4 35 ; iter: 0x65f080;
Z(25, 25; 2, 2): Max: 126; Mean: 124.011; Variance: 2.05543; Size: 180; Time: 249.898 ms; Top5_Histogram_(relative_to_max): 29 38 34 40 35 ; iter: 0x65f080;
Z(25, 26; 2, 2): Max: 130; Mean: 127.483; Variance: 2.0275; Size: 180; Time: 283.202 ms; Top5_Histogram_(relative_to_max): 43 63 34 3 33 ; iter: 0x65f080;
Z(25, 27; 2, 2): Max: 133; Mean: 130.667; Variance: 2.84444; Size: 180; Time: 318.83 ms; Top5_Histogram_(relative_to_max): 32 34 39 34 28 ; iter: 0x65f080;
Z(25, 28; 2, 2): Max: 136; Mean: 133.456; Variance: 2.91469; Size: 180; Time: 385.726 ms; Top5_Histogram_(relative_to_max): 23 40 36 33 22 ; iter: 0x65f080;
Z(25, 29; 2, 2): Max: 139; Mean: 136.961; Variance: 2.08182; Size: 180; Time: 298.495 ms; Top5_Histogram_(relative_to_max): 34 36 36 36 35 ; iter: 0x65f080;
Z(25, 30; 2, 2): Max: 141; Mean: 139.628; Variance: 1.6559; Size: 180; Time: 329.486 ms; Top5_Histogram_(relative_to_max): 11 23 40 44 60 ; iter: 0x65f080;
Z(25, 31; 2, 2): Max: 146; Mean: 143.206; Variance: 2.95219; Size: 180; Time: 353.136 ms; Top5_Histogram_(relative_to_max): 46 41 33 1 35 ; iter: 0x65f080;
Z(25, 32; 2, 2): Max: 148; Mean: 145.889; Variance: 2.92099; Size: 180; Time: 418.13 ms; Top5_Histogram_(relative_to_max): 19 28 49 38 32 ; iter: 0x65f080;
Z(25, 33; 2, 2): Max: 150; Mean: 148.767; Variance: 1.37889; Size: 180; Time: 349.065 ms; Top5_Histogram_(relative_to_max): 1 36 36 38 69 ; iter: 0x65f080;
Z(25, 34; 2, 2): Max: 153; Mean: 150.744; Variance: 1.55691; Size: 180; Time: 379.206 ms; Top5_Histogram_(relative_to_max): 32 35 38 67 2 ; iter: 0x65f080;
Z(25, 35; 2, 2): Max: 156; Mean: 153.456; Variance: 1.40358; Size: 180; Time: 421.605 ms; Top5_Histogram_(relative_to_max): 25 44 63 34 1 ; iter: 0x65f080;
Z(25, 36; 2, 2): Max: 158; Mean: 156.106; Variance: 2.40552; Size: 180; Time: 498.94 ms; Top5_Histogram_(relative_to_max): 15 37 33 54 33 ; iter: 0x65f080;
Z(25, 37; 2, 2): Max: 160; Mean: 158.778; Variance: 1.38395; Size: 180; Time: 407.239 ms; Top5_Histogram_(relative_to_max): 1 36 35 38 70 ; iter: 0x65f080;
Z(25, 38; 2, 2): Max: 164; Mean: 161.094; Variance: 3.49664; Size: 180; Time: 437.915 ms; Top5_Histogram_(relative_to_max): 31 32 35 2 36 ; iter: 0x65f080;
Z(25, 39; 2, 2): Max: 167; Mean: 164.1; Variance: 3.33444; Size: 180; Time: 476.709 ms; Top5_Histogram_(relative_to_max): 26 46 31 1 35 ; iter: 0x65f080;
Z(25, 40; 2, 2): Max: 170; Mean: 166.639; Variance: 4.03071; Size: 180; Time: 561.549 ms; Top5_Histogram_(relative_to_max): 34 21 13 54 1 ; iter: 0x65f080;
Z(26, 26; 2, 2): Max: 134; Mean: 131.589; Variance: 2.31988; Size: 180; Time: 282.228 ms; Top5_Histogram_(relative_to_max): 2 36 35 71 1 ; iter: 0x65f080;
Z(26, 27; 2, 2): Max: 138; Mean: 135.083; Variance: 1.56528; Size: 180; Time: 314.353 ms; Top5_Histogram_(relative_to_max): 62 40 32 33 1 ; iter: 0x65f080;
Z(26, 28; 2, 2): Max: 141; Mean: 138.8; Variance: 2.42667; Size: 180; Time: 353.379 ms; Top5_Histogram_(relative_to_max): 21 47 37 31 32 ; iter: 0x65f080;
Z(26, 29; 2, 2): Max: 144; Mean: 141.572; Variance: 3.31145; Size: 180; Time: 421.557 ms; Top5_Histogram_(relative_to_max): 26 34 27 41 28 ; iter: 0x65f080;
Z(26, 30; 2, 2): Max: 147; Mean: 144.956; Variance: 2.08691; Size: 180; Time: 336.671 ms; Top5_Histogram_(relative_to_max): 37 39 31 36 36 ; iter: 0x65f080;
Z(26, 31; 2, 2): Max: 151; Mean: 148.656; Variance: 2.03691; Size: 180; Time: 362.35 ms; Top5_Histogram_(relative_to_max): 37 42 59 0 36 ; iter: 0x65f080;
Z(26, 32; 2, 2): Max: 154; Mean: 151.772; Variance: 2.68701; Size: 180; Time: 402.215 ms; Top5_Histogram_(relative_to_max): 34 40 26 36 34 ; iter: 0x65f080;
Z(26, 33; 2, 2): Max: 157; Mean: 153.922; Variance: 2.44951; Size: 180; Time: 467.94 ms; Top5_Histogram_(relative_to_max): 37 48 33 31 2 ; iter: 0x65f080;
Z(26, 34; 2, 2): Max: 159; Mean: 157.561; Variance: 1.59071; Size: 180; Time: 376.47 ms; Top5_Histogram_(relative_to_max): 7 29 71 2 71 ; iter: 0x65f080;
Z(26, 35; 2, 2): Max: 163; Mean: 160.306; Variance: 2.64552; Size: 180; Time: 410.932 ms; Top5_Histogram_(relative_to_max): 48 40 36 0 36 ; iter: 0x65f080;
Z(26, 36; 2, 2): Max: 165; Mean: 162.283; Variance: 2.5475; Size: 180; Time: 451.153 ms; Top5_Histogram_(relative_to_max): 55 45 29 3 34 ; iter: 0x65f080;
Z(26, 37; 2, 2): Max: 167; Mean: 165.111; Variance: 1.5321; Size: 180; Time: 522.488 ms; Top5_Histogram_(relative_to_max): 11 39 65 32 30 ; iter: 0x65f080;
Z(26, 38; 2, 2): Max: 169; Mean: 167.367; Variance: 1.06556; Size: 180; Time: 468.141 ms; Top5_Histogram_(relative_to_max): 1 37 72 35 35 ; iter: 0x65f080;
Z(26, 39; 2, 2): Max: 173; Mean: 170.283; Variance: 1.33639; Size: 180; Time: 490.102 ms; Top5_Histogram_(relative_to_max): 36 69 32 33 2 ; iter: 0x65f080;
Z(26, 40; 2, 2): Max: 175; Mean: 172.85; Variance: 2.74972; Size: 180; Time: 534.577 ms; Top5_Histogram_(relative_to_max): 37 31 38 20 45 ; iter: 0x65f080;
Z(27, 27; 2, 2): Max: 142; Mean: 139.744; Variance: 1.99025; Size: 180; Time: 425.984 ms; Top5_Histogram_(relative_to_max): 21 51 64 2 35 ; iter: 0x65f080;
Z(27, 28; 2, 2): Max: 145; Mean: 143.161; Variance: 1.42404; Size: 180; Time: 334.623 ms; Top5_Histogram_(relative_to_max): 4 69 36 36 35 ; iter: 0x65f080;
Z(27, 29; 2, 2): Max: 149; Mean: 146.922; Variance: 2.22728; Size: 180; Time: 361.623 ms; Top5_Histogram_(relative_to_max): 37 28 41 34 35 ; iter: 0x65f080;
Z(27, 30; 2, 2): Max: 152; Mean: 150.239; Variance: 1.19293; Size: 180; Time: 399.709 ms; Top5_Histogram_(relative_to_max): 6 39 65 41 28 ; iter: 0x65f080;
Z(27, 31; 2, 2): Max: 154; Mean: 152.278; Variance: 2.72284; Size: 180; Time: 477.103 ms; Top5_Histogram_(relative_to_max): 13 27 33 43 52 ; iter: 0x65f080;
Z(27, 32; 2, 2): Max: 159; Mean: 156.978; Variance: 2.0884; Size: 180; Time: 385.656 ms; Top5_Histogram_(relative_to_max): 36 34 36 36 36 ; iter: 0x65f080;
Z(27, 33; 2, 2): Max: 162; Mean: 159.883; Variance: 2.29194; Size: 180; Time: 424.978 ms; Top5_Histogram_(relative_to_max): 41 35 28 36 36 ; iter: 0x65f080;
Z(27, 34; 2, 2): Max: 165; Mean: 162.483; Variance: 3.26083; Size: 180; Time: 457.334 ms; Top5_Histogram_(relative_to_max): 46 47 2 34 35 ; iter: 0x65f080;
Z(27, 35; 2, 2): Max: 167; Mean: 164.611; Variance: 3.19321; Size: 180; Time: 548.376 ms; Top5_Histogram_(relative_to_max): 18 46 24 38 30 ; iter: 0x65f080;
Z(27, 36; 2, 2): Max: 170; Mean: 168.594; Variance: 1.04108; Size: 180; Time: 443.834 ms; Top5_Histogram_(relative_to_max): 0 36 37 71 36 ; iter: 0x65f080;
Z(27, 37; 2, 2): Max: 173; Mean: 170.5; Variance: 1.25; Size: 180; Time: 486.635 ms; Top5_Histogram_(relative_to_max): 33 44 60 36 1 ; iter: 0x65f080;
Z(27, 38; 2, 2): Max: 175; Mean: 172.944; Variance: 1.89691; Size: 180; Time: 547.866 ms; Top5_Histogram_(relative_to_max): 17 60 34 29 35 ; iter: 0x65f080;
Z(27, 39; 2, 2): Max: 178; Mean: 175.828; Variance: 2.06478; Size: 180; Time: 634.076 ms; Top5_Histogram_(relative_to_max): 19 46 43 34 27 ; iter: 0x65f080;
Z(27, 40; 2, 2): Max: 180; Mean: 178.561; Variance: 1.14627; Size: 180; Time: 520.972 ms; Top5_Histogram_(relative_to_max): 4 33 37 70 36 ; iter: 0x65f080;
Z(28, 28; 2, 2): Max: 151; Mean: 148.178; Variance: 3.00173; Size: 180; Time: 389.099 ms; Top5_Histogram_(relative_to_max): 38 35 35 0 36 ; iter: 0x65f080;
Z(28, 29; 2, 2): Max: 154; Mean: 152.033; Variance: 2.05444; Size: 180; Time: 417.937 ms; Top5_Histogram_(relative_to_max): 29 29 45 36 36 ; iter: 0x65f080;
Z(28, 30; 2, 2): Max: 157; Mean: 154.911; Variance: 2.16988; Size: 180; Time: 496.168 ms; Top5_Histogram_(relative_to_max): 28 38 38 37 32 ; iter: 0x65f080;
Z(28, 31; 2, 2): Max: 159; Mean: 157.983; Variance: 0.860833; Size: 180; Time: 398.655 ms; Top5_Histogram_(relative_to_max): 1 2 67 39 71 ; iter: 0x65f080;
Z(28, 32; 2, 2): Max: 163; Mean: 160.694; Variance: 2.01219; Size: 180; Time: 448.187 ms; Top5_Histogram_(relative_to_max): 27 49 58 3 35 ; iter: 0x65f080;
Z(28, 33; 2, 2): Max: 167; Mean: 164.594; Variance: 3.37441; Size: 180; Time: 468.884 ms; Top5_Histogram_(relative_to_max): 37 11 35 32 36 ; iter: 0x65f080;
Z(28, 34; 2, 2): Max: 172; Mean: 169.517; Variance: 1.73861; Size: 180; Time: 543.408 ms; Top5_Histogram_(relative_to_max): 36 33 67 22 13 ; iter: 0x65f080;
Z(28, 35; 2, 2): Max: 174; Mean: 172.417; Variance: 1.39861; Size: 180; Time: 487.693 ms; Top5_Histogram_(relative_to_max): 1 66 5 73 35 ; iter: 0x65f080;
Z(28, 36; 2, 2): Max: 176; Mean: 174.111; Variance: 1.50988; Size: 180; Time: 528.843 ms; Top5_Histogram_(relative_to_max): 8 65 34 40 32 ; iter: 0x65f080;
Z(28, 37; 2, 2): Max: 178; Mean: 176.361; Variance: 1.19738; Size: 180; Time: 559.194 ms; Top5_Histogram_(relative_to_max): 7 36 42 70 24 ; iter: 0x65f080;
Z(28, 38; 2, 2): Max: 181; Mean: 178.772; Variance: 3.10923; Size: 180; Time: 672.121 ms; Top5_Histogram_(relative_to_max): 41 33 25 15 52 ; iter: 0x65f080;
Z(28, 39; 2, 2): Max: 183; Mean: 181.328; Variance: 1.54256; Size: 180; Time: 553.351 ms; Top5_Histogram_(relative_to_max): 6 67 3 70 34 ; iter: 0x65f080;
Z(28, 40; 2, 2): Max: 185; Mean: 183.478; Variance: 1.17173; Size: 180; Time: 578.562 ms; Top5_Histogram_(relative_to_max): 5 36 39 68 32 ; iter: 0x65f080;
Z(29, 29; 2, 2): Max: 157; Mean: 155.761; Variance: 1.42627; Size: 180; Time: 444.857 ms; Top5_Histogram_(relative_to_max): 6 24 47 33 70 ; iter: 0x65f080;
Z(29, 30; 2, 2): Max: 160; Mean: 158.4; Variance: 2.42889; Size: 180; Time: 547.575 ms; Top5_Histogram_(relative_to_max): 21 5 19 83 39 ; iter: 0x65f080;
Z(29, 31; 2, 2): Max: 164; Mean: 162.183; Variance: 1.39417; Size: 180; Time: 423.994 ms; Top5_Histogram_(relative_to_max): 2 70 37 35 36 ; iter: 0x65f080;
Z(29, 32; 2, 2): Max: 167; Mean: 164.983; Variance: 2.00528; Size: 180; Time: 461.495 ms; Top5_Histogram_(relative_to_max): 25 41 37 40 32 ; iter: 0x65f080;
Z(29, 33; 2, 2): Max: 174; Mean: 171.111; Variance: 2.94321; Size: 180; Time: 500.338 ms; Top5_Histogram_(relative_to_max): 32 32 2 67 3 ; iter: 0x65f080;
Z(29, 34; 2, 2): Max: 178; Mean: 176.511; Variance: 1.53877; Size: 180; Time: 576.06 ms; Top5_Histogram_(relative_to_max): 11 33 29 62 44 ; iter: 0x65f080;
Z(29, 35; 2, 2): Max: 180; Mean: 178.639; Variance: 0.997377; Size: 180; Time: 496.233 ms; Top5_Histogram_(relative_to_max): 0 32 38 73 37 ; iter: 0x65f080;
Z(29, 36; 2, 2): Max: 182; Mean: 180.144; Variance: 1.36802; Size: 180; Time: 533.815 ms; Top5_Histogram_(relative_to_max): 5 67 35 43 30 ; iter: 0x65f080;
Z(29, 37; 2, 2): Max: 184; Mean: 181.911; Variance: 2.11432; Size: 180; Time: 592.275 ms; Top5_Histogram_(relative_to_max): 20 20 65 31 29 ; iter: 0x65f080;
Z(29, 38; 2, 2): Max: 187; Mean: 184.456; Variance: 2.87025; Size: 180; Time: 675.007 ms; Top5_Histogram_(relative_to_max): 31 35 42 21 28 ; iter: 0x65f080;
Z(29, 39; 2, 2): Max: 190; Mean: 187.75; Variance: 1.76528; Size: 180; Time: 571.381 ms; Top5_Histogram_(relative_to_max): 34 40 68 3 33 ; iter: 0x65f080;
Z(29, 40; 2, 2): Max: 192; Mean: 189.778; Variance: 2.27284; Size: 180; Time: 610.847 ms; Top5_Histogram_(relative_to_max): 45 38 25 36 32 ; iter: 0x65f080;
