Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 36; Time: 14.7502 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 36 ; iter: 0x65f080;
Z(14, 36; 2, 2): Max: 99; Mean: 97.0222; Variance: 1.92173; Size: 180; Time: 160.891 ms; Top5_Histogram_(relative_to_max): 31 42 35 36 36 ; iter: 0x65f080;
Z(14, 37; 2, 2): Max: 100; Mean: 98.7556; Variance: 1.48469; Size: 180; Time: 172.234 ms; Top5_Histogram_(relative_to_max): 0 39 34 34 72 ; iter: 0x65f080;
Z(14, 38; 2, 2): Max: 102; Mean: 100.317; Variance: 1.90528; Size: 180; Time: 193.899 ms; Top5_Histogram_(relative_to_max): 17 35 18 69 36 ; iter: 0x65f080;
Z(14, 39; 2, 2): Max: 103; Mean: 101.872; Variance: 1.24478; Size: 180; Time: 220.867 ms; Top5_Histogram_(relative_to_max): 3 20 37 52 67 ; iter: 0x65f080;
Z(14, 40; 2, 2): Max: 105; Mean: 103.611; Variance: 1.01543; Size: 180; Time: 182.486 ms; Top5_Histogram_(relative_to_max): 0 34 38 72 36 ; iter: 0x65f080;
Z(15, 15; 2, 2): Max: 61; Mean: 59.2944; Variance: 1.37441; Size: 180; Time: 74.6253 ms; Top5_Histogram_(relative_to_max): 3 58 40 41 38 ; iter: 0x65f080;
Z(15, 16; 2, 2): Max: 64; Mean: 62.2; Variance: 1.51556; Size: 180; Time: 86.1535 ms; Top5_Histogram_(relative_to_max): 5 62 40 33 39 ; iter: 0x65f080;
Z(15, 17; 2, 2): Max: 67; Mean: 64.5833; Variance: 2.03194; Size: 180; Time: 103.879 ms; Top5_Histogram_(relative_to_max): 31 75 30 1 38 ; iter: 0x65f080;
Z(15, 18; 2, 2): Max: 69; Mean: 67.3944; Variance: 2.2833; Size: 180; Time: 79.6266 ms; Top5_Histogram_(relative_to_max): 27 7 70 0 72 ; iter: 0x65f080;
Z(15, 19; 2, 2): Max: 71; Mean: 69.0056; Variance: 2.01664; Size: 180; Time: 88.9524 ms; Top5_Histogram_(relative_to_max): 24 43 37 35 36 ; iter: 0x65f080;
Z(15, 20; 2, 2): Max: 74; Mean: 71.7889; Variance: 2.64432; Size: 180; Time: 98.4735 ms; Top5_Histogram_(relative_to_max): 40 27 33 33 36 ; iter: 0x65f080;
Z(15, 21; 2, 2): Max: 77; Mean: 73.7; Variance: 1.34333; Size: 180; Time: 120.86 ms; Top5_Histogram_(relative_to_max): 59 35 59 0 1 ; iter: 0x65f080;
Z(15, 22; 2, 2): Max: 78; Mean: 76.7944; Variance: 1.3633; Size: 180; Time: 92.882 ms; Top5_Histogram_(relative_to_max): 0 36 37 35 72 ; iter: 0x65f080;
Z(15, 23; 2, 2): Max: 80; Mean: 77.9667; Variance: 2.07667; Size: 180; Time: 104.483 ms; Top5_Histogram_(relative_to_max): 30 40 36 34 36 ; iter: 0x65f080;
Z(15, 24; 2, 2): Max: 82; Mean: 79.8111; Variance: 1.47543; Size: 180; Time: 118.523 ms; Top5_Histogram_(relative_to_max): 14 78 49 6 33 ; iter: 0x65f080;
Z(15, 25; 2, 2): Max: 83; Mean: 81.5833; Variance: 1.23194; Size: 180; Time: 140.668 ms; Top5_Histogram_(relative_to_max): 8 17 65 42 48 ; iter: 0x65f080;
Z(15, 26; 2, 2): Max: 85; Mean: 83.3944; Variance: 1.12775; Size: 180; Time: 115.407 ms; Top5_Histogram_(relative_to_max): 2 37 66 38 37 ; iter: 0x65f080;
Z(15, 27; 2, 2): Max: 88; Mean: 86.2278; Variance: 1.33145; Size: 180; Time: 125.538 ms; Top5_Histogram_(relative_to_max): 5 53 54 32 36 ; iter: 0x65f080;
Z(15, 28; 2, 2): Max: 89; Mean: 87.7556; Variance: 1.42914; Size: 180; Time: 140.681 ms; Top5_Histogram_(relative_to_max): 5 25 41 42 66 ; iter: 0x65f080;
Z(15, 29; 2, 2): Max: 91; Mean: 89.8556; Variance: 1.1458; Size: 180; Time: 170.571 ms; Top5_Histogram_(relative_to_max): 1 15 52 47 64 ; iter: 0x65f080;
Z(15, 30; 2, 2): Max: 94; Mean: 92.2; Variance: 1.34889; Size: 180; Time: 142.138 ms; Top5_Histogram_(relative_to_max): 0 72 35 38 35 ; iter: 0x65f080;
Z(15, 31; 2, 2): Max: 96; Mean: 94.0778; Variance: 1.81617; Size: 180; Time: 152.239 ms; Top5_Histogram_(relative_to_max): 21 47 36 39 35 ; iter: 0x65f080;
Z(15, 32; 2, 2): Max: 97; Mean: 95.8444; Variance: 1.2758; Size: 180; Time: 169.262 ms; Top5_Histogram_(relative_to_max): 4 22 41 44 69 ; iter: 0x65f080;
Z(15, 33; 2, 2): Max: 100; Mean: 97.8889; Variance: 2.15432; Size: 180; Time: 197.838 ms; Top5_Histogram_(relative_to_max): 29 42 40 27 36 ; iter: 0x65f080;
Z(15, 34; 2, 2): Max: 101; Mean: 99.5944; Variance: 1.07441; Size: 180; Time: 160.121 ms; Top5_Histogram_(relative_to_max): 0 37 37 68 38 ; iter: 0x65f080;
Z(15, 35; 2, 2): Max: 103; Mean: 100.7; Variance: 0.787778; Size: 180; Time: 176.094 ms; Top5_Histogram_(relative_to_max): 11 71 61 35 2 ; iter: 0x65f080;
Z(15, 36; 2, 2): Max: 105; Mean: 103.078; Variance: 2.11617; Size: 180; Time: 196.391 ms; Top5_Histogram_(relative_to_max): 27 34 31 48 35 ; iter: 0x65f080;
Z(15, 37; 2, 2): Max: 106; Mean: 104.728; Variance: 1.30923; Size: 180; Time: 230.303 ms; Top5_Histogram_(relative_to_max): 2 30 47 37 64 ; iter: 0x65f080;
Z(15, 38; 2, 2): Max: 109; Mean: 106.828; Variance: 1.68701; Size: 180; Time: 189.442 ms; Top5_Histogram_(relative_to_max): 28 44 71 0 36 ; iter: 0x65f080;
Z(15, 39; 2, 2): Max: 111; Mean: 109.039; Variance: 1.99293; Size: 180; Time: 201.072 ms; Top5_Histogram_(relative_to_max): 27 35 42 36 36 ; iter: 0x65f080;
Z(15, 40; 2, 2): Max: 112; Mean: 110.617; Variance: 1.10306; Size: 180; Time: 218.201 ms; Top5_Histogram_(relative_to_max): 4 24 41 74 36 ; iter: 0x65f080;
Z(16, 16; 2, 2): Max: 67; Mean: 65.7611; Variance: 1.83738; Size: 180; Time: 111.551 ms; Top5_Histogram_(relative_to_max): 11 22 50 8 88 ; iter: 0x65f080;
Z(16, 17; 2, 2): Max: 70; Mean: 68.0056; Variance: 2.02775; Size: 180; Time: 84.5787 ms; Top5_Histogram_(relative_to_max): 36 32 39 36 36 ; iter: 0x65f080;
Z(16, 18; 2, 2): Max: 73; Mean: 70.8278; Variance: 2.16478; Size: 180; Time: 92.9609 ms; Top5_Histogram_(relative_to_max): 25 72 8 34 36 ; iter: 0x65f080;
Z(16, 19; 2, 2): Max: 76; Mean: 73.4778; Variance: 2.78284; Size: 180; Time: 104.142 ms; Top5_Histogram_(relative_to_max): 50 9 64 1 37 ; iter: 0x65f080;
Z(16, 20; 2, 2): Max: 79; Mean: 76.4611; Variance: 2.14849; Size: 180; Time: 125.432 ms; Top5_Histogram_(relative_to_max): 29 59 3 69 3 ; iter: 0x65f080;
Z(16, 21; 2, 2): Max: 80; Mean: 78.7722; Variance: 1.43145; Size: 180; Time: 97.3156 ms; Top5_Histogram_(relative_to_max): 3 33 37 36 71 ; iter: 0x65f080;
Z(16, 22; 2, 2): Max: 83; Mean: 80.9667; Variance: 2.16556; Size: 180; Time: 107.367 ms; Top5_Histogram_(relative_to_max): 31 34 36 38 35 ; iter: 0x65f080;
Z(16, 23; 2, 2): Max: 85; Mean: 82.8778; Variance: 2.22951; Size: 180; Time: 122.389 ms; Top5_Histogram_(relative_to_max): 32 42 27 39 33 ; iter: 0x65f080;
Z(16, 24; 2, 2): Max: 86; Mean: 84.8111; Variance: 1.28654; Size: 180; Time: 152.923 ms; Top5_Histogram_(relative_to_max): 8 20 28 66 58 ; iter: 0x65f080;
Z(16, 25; 2, 2): Max: 90; Mean: 87.6056; Variance: 1.83886; Size: 180; Time: 120.853 ms; Top5_Histogram_(relative_to_max): 33 74 36 0 36 ; iter: 0x65f080;
Z(16, 26; 2, 2): Max: 91; Mean: 89.0889; Variance: 1.65877; Size: 180; Time: 131.284 ms; Top5_Histogram_(relative_to_max): 10 58 42 31 36 ; iter: 0x65f080;
Z(16, 27; 2, 2): Max: 93; Mean: 90.6333; Variance: 1.41; Size: 180; Time: 147.08 ms; Top5_Histogram_(relative_to_max): 37 46 38 54 3 ; iter: 0x65f080;
Z(16, 28; 2, 2): Max: 95; Mean: 93.2944; Variance: 1.69664; Size: 180; Time: 172.681 ms; Top5_Histogram_(relative_to_max): 11 58 11 62 37 ; iter: 0x65f080;
Z(16, 29; 2, 2): Max: 96; Mean: 94.9889; Variance: 0.855432; Size: 180; Time: 142.963 ms; Top5_Histogram_(relative_to_max): 0 3 69 35 73 ; iter: 0x65f080;
Z(16, 30; 2, 2): Max: 99; Mean: 96.9778; Variance: 1.33284; Size: 180; Time: 156.574 ms; Top5_Histogram_(relative_to_max): 6 68 66 4 36 ; iter: 0x65f080;
Z(16, 31; 2, 2): Max: 101; Mean: 99.0722; Variance: 1.60034; Size: 180; Time: 174.236 ms; Top5_Histogram_(relative_to_max): 14 60 41 29 36 ; iter: 0x65f080;
Z(16, 32; 2, 2): Max: 103; Mean: 100.844; Variance: 2.05358; Size: 180; Time: 202.411 ms; Top5_Histogram_(relative_to_max): 33 44 39 26 34 ; iter: 0x65f080;
Z(16, 33; 2, 2): Max: 104; Mean: 102.994; Variance: 1.64997; Size: 180; Time: 169.684 ms; Top5_Histogram_(relative_to_max): 2 36 29 7 106 ; iter: 0x65f080;
Z(16, 34; 2, 2): Max: 107; Mean: 104.828; Variance: 1.82034; Size: 180; Time: 182.976 ms; Top5_Histogram_(relative_to_max): 27 41 68 4 36 ; iter: 0x65f080;
Z(16, 35; 2, 2): Max: 108; Mean: 106.683; Variance: 1.38306; Size: 180; Time: 199.619 ms; Top5_Histogram_(relative_to_max): 5 26 44 46 58 ; iter: 0x65f080;
Z(16, 36; 2, 2): Max: 111; Mean: 108.75; Variance: 2.45417; Size: 180; Time: 238.867 ms; Top5_Histogram_(relative_to_max): 33 35 41 24 35 ; iter: 0x65f080;
Z(16, 37; 2, 2): Max: 112; Mean: 110.772; Variance: 1.39812; Size: 180; Time: 198.599 ms; Top5_Histogram_(relative_to_max): 2 34 37 37 70 ; iter: 0x65f080;
Z(16, 38; 2, 2): Max: 115; Mean: 112.928; Variance: 1.41145; Size: 180; Time: 213.141 ms; Top5_Histogram_(relative_to_max): 9 65 68 1 36 ; iter: 0x65f080;
Z(16, 39; 2, 2): Max: 117; Mean: 114.533; Variance: 2.39333; Size: 180; Time: 232.118 ms; Top5_Histogram_(relative_to_max): 43 32 57 0 36 ; iter: 0x65f080;
Z(16, 40; 2, 2): Max: 118; Mean: 116.506; Variance: 1.53886; Size: 180; Time: 272.136 ms; Top5_Histogram_(relative_to_max): 5 35 60 19 60 ; iter: 0x65f080;
Z(17, 17; 2, 2): Max: 74; Mean: 71.2333; Variance: 2.95667; Size: 180; Time: 93.0038 ms; Top5_Histogram_(relative_to_max): 40 35 36 0 37 ; iter: 0x65f080;
Z(17, 18; 2, 2): Max: 77; Mean: 75.2333; Variance: 2.70111; Size: 180; Time: 102.442 ms; Top5_Histogram_(relative_to_max): 26 45 29 0 76 ; iter: 0x65f080;
Z(17, 19; 2, 2): Max: 80; Mean: 78.1389; Variance: 3.08627; Size: 180; Time: 112.614 ms; Top5_Histogram_(relative_to_max): 28 32 33 0 75 ; iter: 0x65f080;
Z(17, 20; 2, 2): Max: 83; Mean: 80.9778; Variance: 2.3884; Size: 180; Time: 136.474 ms; Top5_Histogram_(relative_to_max): 27 38 30 36 40 ; iter: 0x65f080;
Z(17, 21; 2, 2): Max: 85; Mean: 84.0056; Variance: 1.5833; Size: 180; Time: 105.062 ms; Top5_Histogram_(relative_to_max): 0 35 37 0 108 ; iter: 0x65f080;
Z(17, 22; 2, 2): Max: 87; Mean: 84.9056; Variance: 1.1633; Size: 180; Time: 119.834 ms; Top5_Histogram_(relative_to_max): 10 64 34 66 4 ; iter: 0x65f080;
Z(17, 23; 2, 2): Max: 89; Mean: 86.85; Variance: 2.53861; Size: 180; Time: 135.232 ms; Top5_Histogram_(relative_to_max): 26 33 36 35 35 ; iter: 0x65f080;
Z(17, 24; 2, 2): Max: 91; Mean: 88.9611; Variance: 1.98182; Size: 180; Time: 163.03 ms; Top5_Histogram_(relative_to_max): 22 41 44 33 33 ; iter: 0x65f080;
Z(17, 25; 2, 2): Max: 93; Mean: 91.1889; Variance: 2.19765; Size: 180; Time: 132.862 ms; Top5_Histogram_(relative_to_max): 36 34 2 71 36 ; iter: 0x65f080;
Z(17, 26; 2, 2): Max: 96; Mean: 93.8222; Variance: 1.67951; Size: 180; Time: 141.032 ms; Top5_Histogram_(relative_to_max): 26 50 66 1 36 ; iter: 0x65f080;
Z(17, 27; 2, 2): Max: 98; Mean: 95.6389; Variance: 1.86404; Size: 180; Time: 156.902 ms; Top5_Histogram_(relative_to_max): 35 37 26 70 2 ; iter: 0x65f080;
Z(17, 28; 2, 2): Max: 100; Mean: 97.3556; Variance: 3.10691; Size: 180; Time: 186.688 ms; Top5_Histogram_(relative_to_max): 26 42 47 3 35 ; iter: 0x65f080;
Z(17, 29; 2, 2): Max: 102; Mean: 100.594; Variance: 1.08552; Size: 180; Time: 151.926 ms; Top5_Histogram_(relative_to_max): 2 34 35 73 36 ; iter: 0x65f080;
Z(17, 30; 2, 2): Max: 104; Mean: 101.761; Variance: 0.792932; Size: 180; Time: 166.817 ms; Top5_Histogram_(relative_to_max): 12 60 69 37 2 ; iter: 0x65f080;
Z(17, 31; 2, 2): Max: 106; Mean: 104.083; Variance: 1.56528; Size: 180; Time: 185.995 ms; Top5_Histogram_(relative_to_max): 14 58 41 33 34 ; iter: 0x65f080;
Z(17, 32; 2, 2): Max: 107; Mean: 105.633; Variance: 1.64333; Size: 180; Time: 220.804 ms; Top5_Histogram_(relative_to_max): 4 32 38 42 61 ; iter: 0x65f080;
Z(17, 33; 2, 2): Max: 110; Mean: 108.178; Variance: 1.37951; Size: 180; Time: 185.746 ms; Top5_Histogram_(relative_to_max): 1 72 37 34 36 ; iter: 0x65f080;
Z(17, 34; 2, 2): Max: 112; Mean: 110.172; Variance: 1.42034; Size: 180; Time: 206.688 ms; Top5_Histogram_(relative_to_max): 4 68 36 37 35 ; iter: 0x65f080;
Z(17, 35; 2, 2): Max: 114; Mean: 112.25; Variance: 1.22083; Size: 180; Time: 231.644 ms; Top5_Histogram_(relative_to_max): 5 46 60 37 32 ; iter: 0x65f080;
Z(17, 36; 2, 2): Max: 115; Mean: 113.556; Variance: 1.28025; Size: 180; Time: 265.069 ms; Top5_Histogram_(relative_to_max): 3 38 41 52 46 ; iter: 0x65f080;
Z(17, 37; 2, 2): Max: 118; Mean: 116.4; Variance: 1.04; Size: 180; Time: 220.43 ms; Top5_Histogram_(relative_to_max): 0 36 72 36 36 ; iter: 0x65f080;
Z(17, 38; 2, 2): Max: 119; Mean: 117.689; Variance: 1.54765; Size: 180; Time: 236.155 ms; Top5_Histogram_(relative_to_max): 6 35 35 37 67 ; iter: 0x65f080;
Z(17, 39; 2, 2): Max: 122; Mean: 119.744; Variance: 1.89025; Size: 180; Time: 261.329 ms; Top5_Histogram_(relative_to_max): 31 48 60 2 36 ; iter: 0x65f080;
Z(17, 40; 2, 2): Max: 124; Mean: 121.756; Variance: 2.54025; Size: 180; Time: 302.034 ms; Top5_Histogram_(relative_to_max): 31 41 31 31 34 ; iter: 0x65f080;
Z(18, 18; 2, 2): Max: 81; Mean: 78.6056; Variance: 3.46108; Size: 180; Time: 102.844 ms; Top5_Histogram_(relative_to_max): 32 3 36 36 36 ; iter: 0x65f080;
Z(18, 19; 2, 2): Max: 84; Mean: 82.2778; Variance: 2.9784; Size: 180; Time: 113.717 ms; Top5_Histogram_(relative_to_max): 25 34 28 2 81 ; iter: 0x65f080;
Z(18, 20; 2, 2): Max: 88; Mean: 85.2444; Variance: 2.8958; Size: 180; Time: 128.007 ms; Top5_Histogram_(relative_to_max): 34 32 0 77 1 ; iter: 0x65f080;
Z(18, 21; 2, 2): Max: 90; Mean: 89.15; Variance: 1.61639; Size: 180; Time: 141.174 ms; Top5_Histogram_(relative_to_max): 3 31 23 2 121 ; iter: 0x65f080;
Z(18, 22; 2, 2): Max: 91; Mean: 90.1833; Variance: 0.994167; Size: 180; Time: 120.671 ms; Top5_Histogram_(relative_to_max): 0 2 70 1 107 ; iter: 0x65f080;
Z(18, 23; 2, 2): Max: 93; Mean: 91.2722; Variance: 0.787006; Size: 180; Time: 137.209 ms; Top5_Histogram_(relative_to_max): 5 31 61 76 7 ; iter: 0x65f080;
Z(18, 24; 2, 2): Max: 95; Mean: 92.95; Variance: 1.69194; Size: 180; Time: 155.486 ms; Top5_Histogram_(relative_to_max): 19 52 41 39 26 ; iter: 0x65f080;
Z(18, 25; 2, 2): Max: 97; Mean: 94.8167; Variance: 1.70528; Size: 180; Time: 190.66 ms; Top5_Histogram_(relative_to_max): 22 34 52 49 13 ; iter: 0x65f080;
Z(18, 26; 2, 2): Max: 100; Mean: 97.9167; Variance: 1.39861; Size: 180; Time: 146.435 ms; Top5_Histogram_(relative_to_max): 11 65 68 0 36 ; iter: 0x65f080;
Z(18, 27; 2, 2): Max: 102; Mean: 99.8611; Variance: 2.29738; Size: 180; Time: 163.351 ms; Top5_Histogram_(relative_to_max): 31 44 28 33 36 ; iter: 0x65f080;
Z(18, 28; 2, 2): Max: 104; Mean: 102.006; Variance: 2.0833; Size: 180; Time: 184.474 ms; Top5_Histogram_(relative_to_max): 17 26 61 30 34 ; iter: 0x65f080;
Z(18, 29; 2, 2): Max: 106; Mean: 104.556; Variance: 2.18025; Size: 180; Time: 219.807 ms; Top5_Histogram_(relative_to_max): 10 21 41 33 67 ; iter: 0x65f080;
Z(18, 30; 2, 2): Max: 109; Mean: 107.189; Variance: 1.39765; Size: 180; Time: 179.668 ms; Top5_Histogram_(relative_to_max): 2 70 36 36 36 ; iter: 0x65f080;
Z(18, 31; 2, 2): Max: 111; Mean: 108.711; Variance: 2.08321; Size: 180; Time: 192.572 ms; Top5_Histogram_(relative_to_max): 30 42 66 0 36 ; iter: 0x65f080;
Z(18, 32; 2, 2): Max: 112; Mean: 110.611; Variance: 2.13765; Size: 180; Time: 233.427 ms; Top5_Histogram_(relative_to_max): 15 24 29 35 72 ; iter: 0x65f080;
Z(18, 33; 2, 2): Max: 115; Mean: 112.939; Variance: 1.94627; Size: 180; Time: 266.475 ms; Top5_Histogram_(relative_to_max): 22 48 41 31 33 ; iter: 0x65f080;
Z(18, 34; 2, 2): Max: 117; Mean: 114.994; Variance: 2.00552; Size: 180; Time: 220.062 ms; Top5_Histogram_(relative_to_max): 36 37 35 36 36 ; iter: 0x65f080;
Z(18, 35; 2, 2): Max: 119; Mean: 117.094; Variance: 1.89664; Size: 180; Time: 234.114 ms; Top5_Histogram_(relative_to_max): 30 17 60 36 34 ; iter: 0x65f080;
Z(18, 36; 2, 2): Max: 121; Mean: 118.894; Variance: 1.96108; Size: 180; Time: 257.915 ms; Top5_Histogram_(relative_to_max): 33 42 32 42 28 ; iter: 0x65f080;
Z(18, 37; 2, 2): Max: 123; Mean: 120.878; Variance: 0.896173; Size: 180; Time: 304.805 ms; Top5_Histogram_(relative_to_max): 10 46 77 40 5 ; iter: 0x65f080;
Z(18, 38; 2, 2): Max: 125; Mean: 122.956; Variance: 2.0758; Size: 180; Time: 251.563 ms; Top5_Histogram_(relative_to_max): 31 38 39 32 36 ; iter: 0x65f080;
Z(18, 39; 2, 2): Max: 128; Mean: 125.683; Variance: 2.46083; Size: 180; Time: 262.392 ms; Top5_Histogram_(relative_to_max): 45 58 2 34 36 ; iter: 0x65f080;
Z(18, 40; 2, 2): Max: 130; Mean: 127.739; Variance: 2.72627; Size: 180; Time: 287.066 ms; Top5_Histogram_(relative_to_max): 31 31 38 29 35 ; iter: 0x65f080;
Z(19, 19; 2, 2): Max: 88; Mean: 86.2278; Variance: 3.14256; Size: 180; Time: 178.163 ms; Top5_Histogram_(relative_to_max): 29 55 2 3 85 ; iter: 0x65f080;
Z(19, 20; 2, 2): Max: 92; Mean: 89.4278; Variance: 3.51145; Size: 180; Time: 125.187 ms; Top5_Histogram_(relative_to_max): 35 35 0 37 37 ; iter: 0x65f080;
Z(19, 21; 2, 2): Max: 95; Mean: 92.7111; Variance: 4.38321; Size: 180; Time: 133.286 ms; Top5_Histogram_(relative_to_max): 33 33 2 0 77 ; iter: 0x65f080;
Z(19, 22; 2, 2): Max: 96; Mean: 94.9333; Variance: 1.47333; Size: 180; Time: 148.502 ms; Top5_Histogram_(relative_to_max): 3 33 22 37 85 ; iter: 0x65f080;
Z(19, 23; 2, 2): Max: 98; Mean: 96.2833; Variance: 0.869722; Size: 180; Time: 179.882 ms; Top5_Histogram_(relative_to_max): 6 25 68 69 11 ; iter: 0x65f080;
Z(19, 24; 2, 2): Max: 100; Mean: 98.4333; Variance: 0.99; Size: 180; Time: 147.536 ms; Top5_Histogram_(relative_to_max): 0 31 76 37 36 ; iter: 0x65f080;
Z(19, 25; 2, 2): Max: 101; Mean: 99.8778; Variance: 1.48506; Size: 180; Time: 164.306 ms; Top5_Histogram_(relative_to_max): 5 28 7 73 65 ; iter: 0x65f080;
Z(19, 26; 2, 2): Max: 104; Mean: 101.994; Variance: 1.73886; Size: 180; Time: 181.377 ms; Top5_Histogram_(relative_to_max): 20 58 34 34 33 ; iter: 0x65f080;
Z(19, 27; 2, 2): Max: 107; Mean: 104.906; Variance: 2.70775; Size: 180; Time: 221.21 ms; Top5_Histogram_(relative_to_max): 17 24 49 40 32 ; iter: 0x65f080;
Z(19, 28; 2, 2): Max: 109; Mean: 107.556; Variance: 1.19136; Size: 180; Time: 178.664 ms; Top5_Histogram_(relative_to_max): 1 34 37 70 36 ; iter: 0x65f080;
Z(19, 29; 2, 2): Max: 112; Mean: 109.389; Variance: 1.62654; Size: 180; Time: 194.118 ms; Top5_Histogram_(relative_to_max): 58 8 68 37 1 ; iter: 0x65f080;
Z(19, 30; 2, 2): Max: 114; Mean: 111.506; Variance: 2.02775; Size: 180; Time: 216.817 ms; Top5_Histogram_(relative_to_max): 32 28 37 62 1 ; iter: 0x65f080;
Z(19, 31; 2, 2): Max: 116; Mean: 113.572; Variance: 4.0559; Size: 180; Time: 261.644 ms; Top5_Histogram_(relative_to_max): 30 18 18 51 32 ; iter: 0x65f080;
Z(19, 32; 2, 2): Max: 118; Mean: 116.167; Variance: 1.79444; Size: 180; Time: 213.006 ms; Top5_Histogram_(relative_to_max): 35 2 73 33 36 ; iter: 0x65f080;
Z(19, 33; 2, 2): Max: 120; Mean: 118.083; Variance: 2.55417; Size: 180; Time: 232.027 ms; Top5_Histogram_(relative_to_max): 27 33 7 67 35 ; iter: 0x65f080;
Z(19, 34; 2, 2): Max: 122; Mean: 120.222; Variance: 1.40617; Size: 180; Time: 259.223 ms; Top5_Histogram_(relative_to_max): 8 39 56 44 30 ; iter: 0x65f080;
Z(19, 35; 2, 2): Max: 125; Mean: 122.767; Variance: 2.65667; Size: 180; Time: 294.858 ms; Top5_Histogram_(relative_to_max): 27 37 34 31 35 ; iter: 0x65f080;
Z(19, 36; 2, 2): Max: 127; Mean: 125.167; Variance: 1.86111; Size: 180; Time: 243.94 ms; Top5_Histogram_(relative_to_max): 33 2 71 35 36 ; iter: 0x65f080;
Z(19, 37; 2, 2): Max: 129; Mean: 126.689; Variance: 2.01432; Size: 180; Time: 259.948 ms; Top5_Histogram_(relative_to_max): 35 38 65 1 35 ; iter: 0x65f080;
Z(19, 38; 2, 2): Max: 130; Mean: 128.461; Variance: 1.71515; Size: 180; Time: 285.299 ms; Top5_Histogram_(relative_to_max): 7 40 57 10 65 ; iter: 0x65f080;
Z(19, 39; 2, 2): Max: 133; Mean: 130.533; Variance: 2.44889; Size: 180; Time: 336.893 ms; Top5_Histogram_(relative_to_max): 30 48 47 3 36 ; iter: 0x65f080;
Z(19, 40; 2, 2): Max: 136; Mean: 133.983; Variance: 2.06083; Size: 180; Time: 283.69 ms; Top5_Histogram_(relative_to_max): 37 34 36 36 36 ; iter: 0x65f080;
Z(20, 20; 2, 2): Max: 96; Mean: 93.9667; Variance: 4.63222; Size: 180; Time: 140.449 ms; Top5_Histogram_(relative_to_max): 30 22 0 0 92 ; iter: 0x65f080;
Z(20, 21; 2, 2): Max: 100; Mean: 98.05; Variance: 4.56972; Size: 180; Time: 155.139 ms; Top5_Histogram_(relative_to_max): 26 24 0 0 95 ; iter: 0x65f080;
Z(20, 22; 2, 2): Max: 101; Mean: 99.4556; Variance: 1.94802; Size: 180; Time: 182.615 ms; Top5_Histogram_(relative_to_max): 13 43 24 39 59 ; iter: 0x65f080;
Z(20, 23; 2, 2): Max: 103; Mean: 101.439; Variance: 1.05738; Size: 180; Time: 151.892 ms; Top5_Histogram_(relative_to_max): 0 36 66 41 37 ; iter: 0x65f080;
Z(20, 24; 2, 2): Max: 105; Mean: 103.617; Variance: 0.6475; Size: 180; Time: 165.654 ms; Top5_Histogram_(relative_to_max): 0 2 100 43 35 ; iter: 0x65f080;
Z(20, 25; 2, 2): Max: 107; Mean: 104.928; Variance: 1.58923; Size: 180; Time: 187.682 ms; Top5_Histogram_(relative_to_max): 14 55 49 33 25 ; iter: 0x65f080;
Z(20, 26; 2, 2): Max: 109; Mean: 106.706; Variance: 1.82997; Size: 180; Time: 224.825 ms; Top5_Histogram_(relative_to_max): 27 30 60 38 14 ; iter: 0x65f080;
Z(20, 27; 2, 2): Max: 112; Mean: 109.967; Variance: 1.27667; Size: 180; Time: 203.602 ms; Top5_Histogram_(relative_to_max): 1 79 61 3 36 ; iter: 0x65f080;
Z(20, 28; 2, 2): Max: 114; Mean: 112.122; Variance: 2.59617; Size: 180; Time: 201.075 ms; Top5_Histogram_(relative_to_max): 15 79 10 0 72 ; iter: 0x65f080;
Z(20, 29; 2, 2): Max: 116; Mean: 113.322; Variance: 3.60728; Size: 180; Time: 229.862 ms; Top5_Histogram_(relative_to_max): 35 26 23 37 26 ; iter: 0x65f080;
Z(20, 30; 2, 2): Max: 119; Mean: 116.7; Variance: 2.92111; Size: 180; Time: 269.264 ms; Top5_Histogram_(relative_to_max): 28 17 51 28 33 ; iter: 0x65f080;
Z(20, 31; 2, 2): Max: 121; Mean: 119.739; Variance: 1.54849; Size: 180; Time: 216.933 ms; Top5_Histogram_(relative_to_max): 6 33 34 36 71 ; iter: 0x65f080;
Z(20, 32; 2, 2): Max: 123; Mean: 120.95; Variance: 2.23639; Size: 180; Time: 240.592 ms; Top5_Histogram_(relative_to_max): 28 33 3 97 9 ; iter: 0x65f080;
Z(20, 33; 2, 2): Max: 125; Mean: 122.667; Variance: 2.5; Size: 180; Time: 263.686 ms; Top5_Histogram_(relative_to_max): 26 35 42 39 22 ; iter: 0x65f080;
Z(20, 34; 2, 2): Max: 126; Mean: 124.778; Variance: 1.89506; Size: 180; Time: 311.507 ms; Top5_Histogram_(relative_to_max): 7 16 29 56 67 ; iter: 0x65f080;
Z(20, 35; 2, 2): Max: 130; Mean: 128.139; Variance: 1.49738; Size: 180; Time: 256.632 ms; Top5_Histogram_(relative_to_max): 6 70 33 35 36 ; iter: 0x65f080;
Z(20, 36; 2, 2): Max: 132; Mean: 129.906; Variance: 2.39664; Size: 180; Time: 286.218 ms; Top5_Histogram_(relative_to_max): 29 37 36 34 36 ; iter: 0x65f080;
