Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 36; Time: 13.7 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 36 ; iter: 0x65f080;
Z(14, 37; 2, 2): Max: 99; Mean: 97.9833; Variance: 0.694167; Size: 180; Time: 236.24 ms; Top5_Histogram_(relative_to_max): 1 6 40 81 52 ; iter: 0x65f080;
Z(14, 38; 2, 2): Max: 102; Mean: 100.006; Variance: 0.905525; Size: 180; Time: 256.183 ms; Top5_Histogram_(relative_to_max): 9 41 63 64 1 ; iter: 0x65f080;
Z(14, 39; 2, 2): Max: 103; Mean: 100.761; Variance: 1.92627; Size: 180; Time: 298.151 ms; Top5_Histogram_(relative_to_max): 29 53 50 8 36 ; iter: 0x65f080;
Z(14, 40; 2, 2): Max: 104; Mean: 102.606; Variance: 1.02775; Size: 180; Time: 257.371 ms; Top5_Histogram_(relative_to_max): 0 34 40 69 37 ; iter: 0x65f080;
Z(15, 15; 2, 2): Max: 61; Mean: 59.2833; Variance: 1.6475; Size: 180; Time: 74.1221 ms; Top5_Histogram_(relative_to_max): 12 40 37 52 36 ; iter: 0x65f080;
Z(15, 16; 2, 2): Max: 64; Mean: 61.5111; Variance: 2.18321; Size: 180; Time: 88.8791 ms; Top5_Histogram_(relative_to_max): 34 64 34 2 36 ; iter: 0x65f080;
Z(15, 17; 2, 2): Max: 67; Mean: 64.25; Variance: 3.44306; Size: 180; Time: 111.251 ms; Top5_Histogram_(relative_to_max): 35 51 19 12 36 ; iter: 0x65f080;
Z(15, 18; 2, 2): Max: 69; Mean: 66.9722; Variance: 2.0159; Size: 180; Time: 88.0039 ms; Top5_Histogram_(relative_to_max): 36 40 33 35 36 ; iter: 0x65f080;
Z(15, 19; 2, 2): Max: 72; Mean: 69.7389; Variance: 4.53738; Size: 180; Time: 99.6804 ms; Top5_Histogram_(relative_to_max): 37 1 35 0 72 ; iter: 0x65f080;
Z(15, 20; 2, 2): Max: 72; Mean: 70.4; Variance: 1.89556; Size: 180; Time: 116.229 ms; Top5_Histogram_(relative_to_max): 11 33 52 21 59 ; iter: 0x65f080;
Z(15, 21; 2, 2): Max: 75; Mean: 72.8333; Variance: 2.28333; Size: 180; Time: 143.515 ms; Top5_Histogram_(relative_to_max): 28 47 29 33 34 ; iter: 0x65f080;
Z(15, 22; 2, 2): Max: 77; Mean: 75.2111; Variance: 1.74432; Size: 180; Time: 118.639 ms; Top5_Histogram_(relative_to_max): 32 4 70 37 36 ; iter: 0x65f080;
Z(15, 23; 2, 2): Max: 79; Mean: 77; Variance: 2; Size: 180; Time: 129.113 ms; Top5_Histogram_(relative_to_max): 29 36 38 40 33 ; iter: 0x65f080;
Z(15, 24; 2, 2): Max: 81; Mean: 79.1222; Variance: 1.69617; Size: 180; Time: 147.554 ms; Top5_Histogram_(relative_to_max): 14 50 42 37 35 ; iter: 0x65f080;
Z(15, 25; 2, 2): Max: 83; Mean: 81.7611; Variance: 1.41515; Size: 180; Time: 173.749 ms; Top5_Histogram_(relative_to_max): 6 24 46 35 69 ; iter: 0x65f080;
Z(15, 26; 2, 2): Max: 85; Mean: 83.4056; Variance: 1.07441; Size: 180; Time: 145.647 ms; Top5_Histogram_(relative_to_max): 2 34 68 41 35 ; iter: 0x65f080;
Z(15, 27; 2, 2): Max: 87; Mean: 85.6667; Variance: 1.03333; Size: 180; Time: 172.226 ms; Top5_Histogram_(relative_to_max): 2 29 34 77 38 ; iter: 0x65f080;
Z(15, 28; 2, 2): Max: 89; Mean: 87.2889; Variance: 2.28321; Size: 180; Time: 180.615 ms; Top5_Histogram_(relative_to_max): 13 57 31 7 69 ; iter: 0x65f080;
Z(15, 29; 2, 2): Max: 92; Mean: 89.7333; Variance: 2.44; Size: 180; Time: 210.532 ms; Top5_Histogram_(relative_to_max): 34 53 15 33 35 ; iter: 0x65f080;
Z(15, 30; 2, 2): Max: 94; Mean: 92.2333; Variance: 1.35667; Size: 180; Time: 180.347 ms; Top5_Histogram_(relative_to_max): 3 61 43 37 36 ; iter: 0x65f080;
Z(15, 31; 2, 2): Max: 96; Mean: 94.2389; Variance: 1.57071; Size: 180; Time: 196.366 ms; Top5_Histogram_(relative_to_max): 22 17 69 35 36 ; iter: 0x65f080;
Z(15, 32; 2, 2): Max: 97; Mean: 95.0167; Variance: 1.68306; Size: 180; Time: 217.809 ms; Top5_Histogram_(relative_to_max): 12 44 63 21 34 ; iter: 0x65f080;
Z(15, 33; 2, 2): Max: 99; Mean: 97.1389; Variance: 1.58627; Size: 180; Time: 253.343 ms; Top5_Histogram_(relative_to_max): 16 37 50 45 29 ; iter: 0x65f080;
Z(15, 34; 2, 2): Max: 101; Mean: 99.4056; Variance: 0.996636; Size: 180; Time: 216.616 ms; Top5_Histogram_(relative_to_max): 1 31 76 38 34 ; iter: 0x65f080;
Z(15, 35; 2, 2): Max: 102; Mean: 100.622; Variance: 1.5684; Size: 180; Time: 238.869 ms; Top5_Histogram_(relative_to_max): 6 29 55 22 67 ; iter: 0x65f080;
Z(15, 36; 2, 2): Max: 105; Mean: 102.422; Variance: 2.27728; Size: 180; Time: 258.747 ms; Top5_Histogram_(relative_to_max): 33 60 33 6 32 ; iter: 0x65f080;
Z(15, 37; 2, 2): Max: 106; Mean: 103.717; Variance: 1.56972; Size: 180; Time: 303.327 ms; Top5_Histogram_(relative_to_max): 19 60 51 23 21 ; iter: 0x65f080;
Z(15, 38; 2, 2): Max: 108; Mean: 105.667; Variance: 1.9; Size: 180; Time: 264.973 ms; Top5_Histogram_(relative_to_max): 52 21 66 12 28 ; iter: 0x65f080;
Z(15, 39; 2, 2): Max: 111; Mean: 108.117; Variance: 2.76972; Size: 180; Time: 281.167 ms; Top5_Histogram_(relative_to_max): 35 38 34 10 26 ; iter: 0x65f080;
Z(15, 40; 2, 2): Max: 112; Mean: 108.95; Variance: 2.65861; Size: 180; Time: 312.79 ms; Top5_Histogram_(relative_to_max): 63 44 12 7 28 ; iter: 0x65f080;
Z(16, 16; 2, 2): Max: 67; Mean: 65.0167; Variance: 2.80528; Size: 180; Time: 120.902 ms; Top5_Histogram_(relative_to_max): 28 34 32 21 54 ; iter: 0x65f080;
Z(16, 17; 2, 2): Max: 70; Mean: 68.2444; Variance: 2.51802; Size: 180; Time: 89.1906 ms; Top5_Histogram_(relative_to_max): 29 39 35 3 72 ; iter: 0x65f080;
Z(16, 18; 2, 2): Max: 73; Mean: 70.7889; Variance: 2.96654; Size: 180; Time: 100.809 ms; Top5_Histogram_(relative_to_max): 14 36 51 4 50 ; iter: 0x65f080;
Z(16, 19; 2, 2): Max: 76; Mean: 73.9167; Variance: 3.13194; Size: 180; Time: 118.856 ms; Top5_Histogram_(relative_to_max): 41 61 1 0 72 ; iter: 0x65f080;
Z(16, 20; 2, 2): Max: 79; Mean: 76.0944; Variance: 4.67441; Size: 180; Time: 143.665 ms; Top5_Histogram_(relative_to_max): 36 20 2 32 38 ; iter: 0x65f080;
Z(16, 21; 2, 2): Max: 81; Mean: 78.9778; Variance: 2.06617; Size: 180; Time: 116.55 ms; Top5_Histogram_(relative_to_max): 34 38 34 36 36 ; iter: 0x65f080;
Z(16, 22; 2, 2): Max: 82; Mean: 79.9944; Variance: 1.8833; Size: 180; Time: 132.107 ms; Top5_Histogram_(relative_to_max): 30 41 38 37 33 ; iter: 0x65f080;
Z(16, 23; 2, 2): Max: 84; Mean: 82.0278; Variance: 1.79367; Size: 180; Time: 152.106 ms; Top5_Histogram_(relative_to_max): 17 51 44 30 35 ; iter: 0x65f080;
Z(16, 24; 2, 2): Max: 86; Mean: 83.6333; Variance: 2.97667; Size: 180; Time: 185.125 ms; Top5_Histogram_(relative_to_max): 21 39 34 35 29 ; iter: 0x65f080;
Z(16, 25; 2, 2): Max: 87; Mean: 85.5944; Variance: 1.0633; Size: 180; Time: 152.844 ms; Top5_Histogram_(relative_to_max): 1 34 39 69 37 ; iter: 0x65f080;
Z(16, 26; 2, 2): Max: 91; Mean: 88.2278; Variance: 2.8759; Size: 180; Time: 163.589 ms; Top5_Histogram_(relative_to_max): 49 39 33 0 36 ; iter: 0x65f080;
Z(16, 27; 2, 2): Max: 93; Mean: 90.4889; Variance: 2.19432; Size: 180; Time: 183.5 ms; Top5_Histogram_(relative_to_max): 40 59 37 0 36 ; iter: 0x65f080;
Z(16, 28; 2, 2): Max: 95; Mean: 92.7944; Variance: 1.84108; Size: 180; Time: 212.683 ms; Top5_Histogram_(relative_to_max): 14 59 59 5 35 ; iter: 0x65f080;
Z(16, 29; 2, 2): Max: 96; Mean: 94.5889; Variance: 1.08654; Size: 180; Time: 182.803 ms; Top5_Histogram_(relative_to_max): 2 34 36 72 36 ; iter: 0x65f080;
Z(16, 30; 2, 2): Max: 98; Mean: 96.4389; Variance: 1.01293; Size: 180; Time: 205.754 ms; Top5_Histogram_(relative_to_max): 1 31 71 42 35 ; iter: 0x65f080;
Z(16, 31; 2, 2): Max: 100; Mean: 98.5889; Variance: 1.13099; Size: 180; Time: 225.19 ms; Top5_Histogram_(relative_to_max): 4 28 46 62 40 ; iter: 0x65f080;
Z(16, 32; 2, 2): Max: 103; Mean: 101.283; Variance: 1.35861; Size: 180; Time: 257.504 ms; Top5_Histogram_(relative_to_max): 4 34 72 31 36 ; iter: 0x65f080;
Z(16, 33; 2, 2): Max: 105; Mean: 103.217; Variance: 1.36972; Size: 180; Time: 229.098 ms; Top5_Histogram_(relative_to_max): 1 69 36 38 36 ; iter: 0x65f080;
Z(16, 34; 2, 2): Max: 106; Mean: 104.45; Variance: 2.52528; Size: 180; Time: 257.918 ms; Top5_Histogram_(relative_to_max): 34 21 17 36 70 ; iter: 0x65f080;
Z(16, 35; 2, 2): Max: 109; Mean: 106.128; Variance: 1.46701; Size: 180; Time: 271.864 ms; Top5_Histogram_(relative_to_max): 54 54 30 32 1 ; iter: 0x65f080;
Z(16, 36; 2, 2): Max: 111; Mean: 108.594; Variance: 2.80775; Size: 180; Time: 310.985 ms; Top5_Histogram_(relative_to_max): 47 42 9 34 35 ; iter: 0x65f080;
Z(16, 37; 2, 2): Max: 113; Mean: 110.878; Variance: 2.16284; Size: 180; Time: 276.011 ms; Top5_Histogram_(relative_to_max): 34 40 35 31 35 ; iter: 0x65f080;
Z(16, 38; 2, 2): Max: 113; Mean: 111.139; Variance: 1.56404; Size: 180; Time: 284.994 ms; Top5_Histogram_(relative_to_max): 14 41 48 45 29 ; iter: 0x65f080;
Z(16, 39; 2, 2): Max: 116; Mean: 114.656; Variance: 1.37025; Size: 180; Time: 313.577 ms; Top5_Histogram_(relative_to_max): 6 29 42 47 56 ; iter: 0x65f080;
Z(16, 40; 2, 2): Max: 118; Mean: 115.706; Variance: 2.60775; Size: 180; Time: 362.584 ms; Top5_Histogram_(relative_to_max): 32 34 37 33 30 ; iter: 0x65f080;
Z(17, 17; 2, 2): Max: 74; Mean: 71.2722; Variance: 2.60923; Size: 180; Time: 90.6643 ms; Top5_Histogram_(relative_to_max): 33 36 3 73 1 ; iter: 0x65f080;
Z(17, 18; 2, 2): Max: 77; Mean: 74.4778; Variance: 3.64951; Size: 180; Time: 104.814 ms; Top5_Histogram_(relative_to_max): 38 22 34 9 47 ; iter: 0x65f080;
Z(17, 19; 2, 2): Max: 80; Mean: 77.8944; Variance: 3.76108; Size: 180; Time: 119.751 ms; Top5_Histogram_(relative_to_max): 54 1 36 0 72 ; iter: 0x65f080;
Z(17, 20; 2, 2): Max: 84; Mean: 81.3111; Variance: 4.48099; Size: 180; Time: 145.4 ms; Top5_Histogram_(relative_to_max): 37 27 0 41 37 ; iter: 0x65f080;
Z(17, 21; 2, 2): Max: 85; Mean: 82.7889; Variance: 1.93321; Size: 180; Time: 121.3 ms; Top5_Histogram_(relative_to_max): 36 35 64 6 36 ; iter: 0x65f080;
Z(17, 22; 2, 2): Max: 87; Mean: 84.6889; Variance: 2.13654; Size: 180; Time: 138.847 ms; Top5_Histogram_(relative_to_max): 35 32 68 2 35 ; iter: 0x65f080;
Z(17, 23; 2, 2): Max: 89; Mean: 87.15; Variance: 1.9275; Size: 180; Time: 157.673 ms; Top5_Histogram_(relative_to_max): 20 44 13 70 28 ; iter: 0x65f080;
Z(17, 24; 2, 2): Max: 91; Mean: 88.8444; Variance: 2.1758; Size: 180; Time: 187.568 ms; Top5_Histogram_(relative_to_max): 25 48 35 32 32 ; iter: 0x65f080;
Z(17, 25; 2, 2): Max: 94; Mean: 91.1833; Variance: 3.04972; Size: 180; Time: 155.531 ms; Top5_Histogram_(relative_to_max): 36 38 35 0 36 ; iter: 0x65f080;
Z(17, 26; 2, 2): Max: 95; Mean: 92.8889; Variance: 2.22099; Size: 180; Time: 174.361 ms; Top5_Histogram_(relative_to_max): 30 40 36 32 35 ; iter: 0x65f080;
Z(17, 27; 2, 2): Max: 98; Mean: 95.4444; Variance: 2.29136; Size: 180; Time: 194.869 ms; Top5_Histogram_(relative_to_max): 34 72 29 0 36 ; iter: 0x65f080;
Z(17, 28; 2, 2): Max: 100; Mean: 97.45; Variance: 3.43639; Size: 180; Time: 229.559 ms; Top5_Histogram_(relative_to_max): 42 36 5 35 36 ; iter: 0x65f080;
Z(17, 29; 2, 2): Max: 101; Mean: 98.5722; Variance: 1.54478; Size: 180; Time: 193.025 ms; Top5_Histogram_(relative_to_max): 42 66 1 69 2 ; iter: 0x65f080;
Z(17, 30; 2, 2): Max: 104; Mean: 101.622; Variance: 1.85728; Size: 180; Time: 213.412 ms; Top5_Histogram_(relative_to_max): 28 72 38 4 34 ; iter: 0x65f080;
Z(17, 31; 2, 2): Max: 106; Mean: 103.867; Variance: 1.66; Size: 180; Time: 237.805 ms; Top5_Histogram_(relative_to_max): 20 49 70 2 36 ; iter: 0x65f080;
Z(17, 32; 2, 2): Max: 108; Mean: 106.15; Variance: 1.47194; Size: 180; Time: 274.879 ms; Top5_Histogram_(relative_to_max): 8 62 40 35 35 ; iter: 0x65f080;
Z(17, 33; 2, 2): Max: 110; Mean: 108.006; Variance: 1.99441; Size: 180; Time: 241.702 ms; Top5_Histogram_(relative_to_max): 36 35 37 36 36 ; iter: 0x65f080;
Z(17, 34; 2, 2): Max: 112; Mean: 110; Variance: 2.06667; Size: 180; Time: 263.598 ms; Top5_Histogram_(relative_to_max): 29 39 35 37 36 ; iter: 0x65f080;
Z(17, 35; 2, 2): Max: 114; Mean: 112.189; Variance: 1.61988; Size: 180; Time: 289.99 ms; Top5_Histogram_(relative_to_max): 13 57 29 45 36 ; iter: 0x65f080;
Z(17, 36; 2, 2): Max: 116; Mean: 114.344; Variance: 1.25914; Size: 180; Time: 343.82 ms; Top5_Histogram_(relative_to_max): 6 34 63 41 35 ; iter: 0x65f080;
Z(17, 37; 2, 2): Max: 118; Mean: 116.556; Variance: 1.05802; Size: 180; Time: 293.476 ms; Top5_Histogram_(relative_to_max): 0 37 42 65 36 ; iter: 0x65f080;
Z(17, 38; 2, 2): Max: 120; Mean: 117.794; Variance: 1.84108; Size: 180; Time: 317.309 ms; Top5_Histogram_(relative_to_max): 24 45 66 4 35 ; iter: 0x65f080;
Z(17, 39; 2, 2): Max: 122; Mean: 120.006; Variance: 1.97219; Size: 180; Time: 346.167 ms; Top5_Histogram_(relative_to_max): 28 35 43 36 34 ; iter: 0x65f080;
Z(17, 40; 2, 2): Max: 124; Mean: 122; Variance: 2.11111; Size: 180; Time: 390.023 ms; Top5_Histogram_(relative_to_max): 22 44 40 35 35 ; iter: 0x65f080;
Z(18, 18; 2, 2): Max: 81; Mean: 78.6667; Variance: 3.25556; Size: 180; Time: 105.733 ms; Top5_Histogram_(relative_to_max): 0 66 0 42 37 ; iter: 0x65f080;
Z(18, 19; 2, 2): Max: 84; Mean: 81.9833; Variance: 3.73861; Size: 180; Time: 121.066 ms; Top5_Histogram_(relative_to_max): 14 29 35 0 73 ; iter: 0x65f080;
Z(18, 20; 2, 2): Max: 88; Mean: 86.4111; Variance: 2.73099; Size: 180; Time: 133.926 ms; Top5_Histogram_(relative_to_max): 34 32 0 39 72 ; iter: 0x65f080;
Z(18, 21; 2, 2): Max: 90; Mean: 87.3611; Variance: 2.34182; Size: 180; Time: 169.006 ms; Top5_Histogram_(relative_to_max): 29 18 57 41 6 ; iter: 0x65f080;
Z(18, 22; 2, 2): Max: 91; Mean: 88.9889; Variance: 2.06654; Size: 180; Time: 140.705 ms; Top5_Histogram_(relative_to_max): 32 37 36 36 36 ; iter: 0x65f080;
Z(18, 23; 2, 2): Max: 93; Mean: 90.9; Variance: 2.09; Size: 180; Time: 156.636 ms; Top5_Histogram_(relative_to_max): 31 39 33 41 30 ; iter: 0x65f080;
Z(18, 24; 2, 2): Max: 95; Mean: 93.1111; Variance: 1.47654; Size: 180; Time: 179.252 ms; Top5_Histogram_(relative_to_max): 10 46 61 29 32 ; iter: 0x65f080;
Z(18, 25; 2, 2): Max: 98; Mean: 95.7667; Variance: 4.33444; Size: 180; Time: 210.696 ms; Top5_Histogram_(relative_to_max): 31 29 19 4 70 ; iter: 0x65f080;
Z(18, 26; 2, 2): Max: 100; Mean: 98.2278; Variance: 1.80923; Size: 180; Time: 179.412 ms; Top5_Histogram_(relative_to_max): 32 3 65 42 36 ; iter: 0x65f080;
Z(18, 27; 2, 2): Max: 102; Mean: 100.506; Variance: 1.76108; Size: 180; Time: 201.9 ms; Top5_Histogram_(relative_to_max): 7 37 62 1 72 ; iter: 0x65f080;
Z(18, 28; 2, 2): Max: 104; Mean: 101.967; Variance: 3.85444; Size: 180; Time: 225.203 ms; Top5_Histogram_(relative_to_max): 23 23 36 6 69 ; iter: 0x65f080;
Z(18, 29; 2, 2): Max: 105; Mean: 102.417; Variance: 3.17639; Size: 180; Time: 267.005 ms; Top5_Histogram_(relative_to_max): 29 38 28 31 27 ; iter: 0x65f080;
Z(18, 30; 2, 2): Max: 108; Mean: 106.6; Variance: 1.47333; Size: 180; Time: 218.307 ms; Top5_Histogram_(relative_to_max): 0 39 66 3 72 ; iter: 0x65f080;
Z(18, 31; 2, 2): Max: 110; Mean: 108.533; Variance: 1.61556; Size: 180; Time: 246.352 ms; Top5_Histogram_(relative_to_max): 5 31 64 13 65 ; iter: 0x65f080;
Z(18, 32; 2, 2): Max: 113; Mean: 110.806; Variance: 2.51219; Size: 180; Time: 272.321 ms; Top5_Histogram_(relative_to_max): 30 41 29 32 36 ; iter: 0x65f080;
Z(18, 33; 2, 2): Max: 115; Mean: 112.378; Variance: 3.4684; Size: 180; Time: 321.241 ms; Top5_Histogram_(relative_to_max): 42 37 5 34 34 ; iter: 0x65f080;
Z(18, 34; 2, 2): Max: 117; Mean: 115.2; Variance: 1.38222; Size: 180; Time: 272.086 ms; Top5_Histogram_(relative_to_max): 2 68 38 36 36 ; iter: 0x65f080;
Z(18, 35; 2, 2): Max: 119; Mean: 117.228; Variance: 1.73145; Size: 180; Time: 301.957 ms; Top5_Histogram_(relative_to_max): 22 13 68 36 37 ; iter: 0x65f080;
Z(18, 36; 2, 2): Max: 121; Mean: 119.206; Variance: 1.79664; Size: 180; Time: 325.133 ms; Top5_Histogram_(relative_to_max): 24 14 64 37 37 ; iter: 0x65f080;
Z(18, 37; 2, 2): Max: 123; Mean: 121.3; Variance: 2.05444; Size: 180; Time: 366.107 ms; Top5_Histogram_(relative_to_max): 13 47 48 6 64 ; iter: 0x65f080;
Z(18, 38; 2, 2): Max: 125; Mean: 123.189; Variance: 1.47543; Size: 180; Time: 348.908 ms; Top5_Histogram_(relative_to_max): 6 59 42 36 36 ; iter: 0x65f080;
Z(18, 39; 2, 2): Max: 128; Mean: 125.817; Variance: 2.11639; Size: 180; Time: 356.869 ms; Top5_Histogram_(relative_to_max): 34 68 5 38 34 ; iter: 0x65f080;
Z(18, 40; 2, 2): Max: 130; Mean: 127.822; Variance: 1.32395; Size: 180; Time: 387.279 ms; Top5_Histogram_(relative_to_max): 20 47 39 68 1 ; iter: 0x65f080;
Z(19, 19; 2, 2): Max: 88; Mean: 85.7611; Variance: 4.82627; Size: 180; Time: 159.996 ms; Top5_Histogram_(relative_to_max): 26 5 33 0 75 ; iter: 0x65f080;
Z(19, 20; 2, 2): Max: 92; Mean: 90.4; Variance: 2.64; Size: 180; Time: 130.128 ms; Top5_Histogram_(relative_to_max): 36 36 0 36 72 ; iter: 0x65f080;
Z(19, 21; 2, 2): Max: 95; Mean: 92.9611; Variance: 1.58182; Size: 180; Time: 145.553 ms; Top5_Histogram_(relative_to_max): 19 49 72 0 40 ; iter: 0x65f080;
Z(19, 22; 2, 2): Max: 95; Mean: 92.9278; Variance: 2.36701; Size: 180; Time: 174.18 ms; Top5_Histogram_(relative_to_max): 28 27 44 35 35 ; iter: 0x65f080;
Z(19, 23; 2, 2): Max: 98; Mean: 95.0222; Variance: 2.0884; Size: 180; Time: 206.259 ms; Top5_Histogram_(relative_to_max): 21 57 48 18 5 ; iter: 0x65f080;
Z(19, 24; 2, 2): Max: 99; Mean: 97.2056; Variance: 1.71886; Size: 180; Time: 169.489 ms; Top5_Histogram_(relative_to_max): 34 2 73 35 36 ; iter: 0x65f080;
Z(19, 25; 2, 2): Max: 102; Mean: 100.183; Variance: 2.81639; Size: 180; Time: 211.458 ms; Top5_Histogram_(relative_to_max): 31 35 31 5 72 ; iter: 0x65f080;
Z(19, 26; 2, 2): Max: 104; Mean: 102.044; Variance: 2.29802; Size: 180; Time: 216.993 ms; Top5_Histogram_(relative_to_max): 17 16 64 34 35 ; iter: 0x65f080;
Z(19, 27; 2, 2): Max: 106; Mean: 103.206; Variance: 3.90775; Size: 180; Time: 266.456 ms; Top5_Histogram_(relative_to_max): 37 24 31 22 31 ; iter: 0x65f080;
Z(19, 28; 2, 2): Max: 108; Mean: 106.339; Variance: 1.22404; Size: 180; Time: 226.19 ms; Top5_Histogram_(relative_to_max): 3 39 64 37 36 ; iter: 0x65f080;
Z(19, 29; 2, 2): Max: 110; Mean: 108.339; Variance: 1.46849; Size: 180; Time: 249.786 ms; Top5_Histogram_(relative_to_max): 13 36 35 64 31 ; iter: 0x65f080;
Z(19, 30; 2, 2): Max: 112; Mean: 110.078; Variance: 2.50506; Size: 180; Time: 268.164 ms; Top5_Histogram_(relative_to_max): 21 38 40 17 54 ; iter: 0x65f080;
Z(19, 31; 2, 2): Max: 114; Mean: 111.967; Variance: 2.65444; Size: 180; Time: 317.194 ms; Top5_Histogram_(relative_to_max): 18 35 34 37 40 ; iter: 0x65f080;
Z(19, 32; 2, 2): Max: 118; Mean: 115.944; Variance: 2.1858; Size: 180; Time: 264.923 ms; Top5_Histogram_(relative_to_max): 27 37 39 33 36 ; iter: 0x65f080;
Z(19, 33; 2, 2): Max: 120; Mean: 118.017; Variance: 1.86083; Size: 180; Time: 290.88 ms; Top5_Histogram_(relative_to_max): 13 56 37 33 35 ; iter: 0x65f080;
Z(19, 34; 2, 2): Max: 122; Mean: 119.506; Variance: 3.29441; Size: 180; Time: 315.465 ms; Top5_Histogram_(relative_to_max): 38 45 6 35 35 ; iter: 0x65f080;
Z(19, 35; 2, 2): Max: 124; Mean: 122.061; Variance: 1.8796; Size: 180; Time: 372.536 ms; Top5_Histogram_(relative_to_max): 13 43 51 30 36 ; iter: 0x65f080;
Z(19, 36; 2, 2): Max: 126; Mean: 124.172; Variance: 1.40923; Size: 180; Time: 321.369 ms; Top5_Histogram_(relative_to_max): 3 70 35 37 35 ; iter: 0x65f080;
Z(19, 37; 2, 2): Max: 128; Mean: 126.617; Variance: 1.1475; Size: 180; Time: 343.324 ms; Top5_Histogram_(relative_to_max): 5 28 37 71 39 ; iter: 0x65f080;
Z(19, 38; 2, 2): Max: 131; Mean: 129.311; Variance: 1.41432; Size: 180; Time: 379.844 ms; Top5_Histogram_(relative_to_max): 8 27 72 35 36 ; iter: 0x65f080;
Z(19, 39; 2, 2): Max: 133; Mean: 131.133; Variance: 1.63778; Size: 180; Time: 428.343 ms; Top5_Histogram_(relative_to_max): 11 51 44 36 35 ; iter: 0x65f080;
Z(19, 40; 2, 2): Max: 135; Mean: 133.4; Variance: 1.05111; Size: 180; Time: 375.775 ms; Top5_Histogram_(relative_to_max): 0 37 70 37 36 ; iter: 0x65f080;
Z(20, 20; 2, 2): Max: 96; Mean: 93.7444; Variance: 4.05691; Size: 180; Time: 139.525 ms; Top5_Histogram_(relative_to_max): 30 45 0 0 75 ; iter: 0x65f080;
Z(20, 21; 2, 2): Max: 100; Mean: 96.7444; Variance: 4.3458; Size: 180; Time: 162.932 ms; Top5_Histogram_(relative_to_max): 43 52 0 0 41 ; iter: 0x65f080;
Z(20, 22; 2, 2): Max: 101; Mean: 99.0611; Variance: 1.84627; Size: 180; Time: 196.067 ms; Top5_Histogram_(relative_to_max): 18 41 59 16 42 ; iter: 0x65f080;
Z(20, 23; 2, 2): Max: 103; Mean: 100.244; Variance: 2.84025; Size: 180; Time: 168.566 ms; Top5_Histogram_(relative_to_max): 38 40 33 3 35 ; iter: 0x65f080;
Z(20, 24; 2, 2): Max: 105; Mean: 102.4; Variance: 2.58444; Size: 180; Time: 184.969 ms; Top5_Histogram_(relative_to_max): 12 70 35 1 35 ; iter: 0x65f080;
Z(20, 25; 2, 2): Max: 106; Mean: 103.661; Variance: 2.96849; Size: 180; Time: 215.277 ms; Top5_Histogram_(relative_to_max): 34 23 41 27 35 ; iter: 0x65f080;
Z(20, 26; 2, 2): Max: 108; Mean: 106.056; Variance: 1.71914; Size: 180; Time: 258.34 ms; Top5_Histogram_(relative_to_max): 13 43 57 32 31 ; iter: 0x65f080;
Z(20, 27; 2, 2): Max: 111; Mean: 109.389; Variance: 1.04877; Size: 180; Time: 218.712 ms; Top5_Histogram_(relative_to_max): 1 35 72 37 35 ; iter: 0x65f080;
Z(20, 28; 2, 2): Max: 113; Mean: 110.928; Variance: 2.14478; Size: 180; Time: 244.386 ms; Top5_Histogram_(relative_to_max): 31 34 45 30 35 ; iter: 0x65f080;
Z(20, 29; 2, 2): Max: 117; Mean: 113.417; Variance: 2.83194; Size: 180; Time: 274.124 ms; Top5_Histogram_(relative_to_max): 45 49 1 34 1 ; iter: 0x65f080;
Z(20, 30; 2, 2): Max: 118; Mean: 114.911; Variance: 3.70321; Size: 180; Time: 328.147 ms; Top5_Histogram_(relative_to_max): 42 40 21 3 34 ; iter: 0x65f080;
Z(20, 31; 2, 2): Max: 119; Mean: 117.567; Variance: 1.05667; Size: 180; Time: 266.036 ms; Top5_Histogram_(relative_to_max): 1 36 37 72 34 ; iter: 0x65f080;
Z(20, 32; 2, 2): Max: 122; Mean: 120.367; Variance: 1.44333; Size: 180; Time: 299.209 ms; Top5_Histogram_(relative_to_max): 13 31 42 60 33 ; iter: 0x65f080;
Z(20, 33; 2, 2): Max: 124; Mean: 122.406; Variance: 2.02997; Size: 180; Time: 330.504 ms; Top5_Histogram_(relative_to_max): 14 36 31 40 55 ; iter: 0x65f080;
Z(20, 34; 2, 2): Max: 128; Mean: 125.472; Variance: 3.87145; Size: 180; Time: 390.556 ms; Top5_Histogram_(relative_to_max): 30 25 31 28 36 ; iter: 0x65f080;
Z(20, 35; 2, 2): Max: 130; Mean: 128.183; Variance: 1.43861; Size: 180; Time: 329.301 ms; Top5_Histogram_(relative_to_max): 5 65 38 36 36 ; iter: 0x65f080;
Z(20, 36; 2, 2): Max: 132; Mean: 129.928; Variance: 2.36701; Size: 180; Time: 350.133 ms; Top5_Histogram_(relative_to_max): 29 32 38 37 35 ; iter: 0x65f080;
Z(20, 37; 2, 2): Max: 134; Mean: 132.422; Variance: 1.35506; Size: 180; Time: 413.538 ms; Top5_Histogram_(relative_to_max): 10 35 39 61 35 ; iter: 0x65f080;
