Z(21, 22; 2, 2): Max: 106; Mean: 104.711; Variance: 2.41654; Size: 180; Time: 202.616 ms; Top5_Histogram_(relative_to_max): 32 8 5 55 77 ; iter: 0x65f080;
Z(21, 23; 2, 2): Max: 108; Mean: 105.606; Variance: 3.70552; Size: 180; Time: 175.773 ms; Top5_Histogram_(relative_to_max): 30 33 0 36 46 ; iter: 0x65f080;
Z(21, 24; 2, 2): Max: 110; Mean: 107.072; Variance: 4.63367; Size: 180; Time: 194.008 ms; Top5_Histogram_(relative_to_max): 8 30 3 36 34 ; iter: 0x65f080;
Z(21, 25; 2, 2): Max: 112; Mean: 109.033; Variance: 3.33222; Size: 180; Time: 225.21 ms; Top5_Histogram_(relative_to_max): 28 41 7 64 1 ; iter: 0x65f080;
Z(21, 26; 2, 2): Max: 114; Mean: 111.222; Variance: 4.55062; Size: 180; Time: 268.502 ms; Top5_Histogram_(relative_to_max): 24 5 33 50 20 ; iter: 0x65f080;
Z(21, 27; 2, 2): Max: 115; Mean: 113.422; Variance: 1.7884; Size: 180; Time: 226.513 ms; Top5_Histogram_(relative_to_max): 30 7 32 74 36 ; iter: 0x65f080;
Z(21, 28; 2, 2): Max: 116; Mean: 114.633; Variance: 1.27667; Size: 180; Time: 252.664 ms; Top5_Histogram_(relative_to_max): 4 29 39 60 47 ; iter: 0x65f080;
Z(21, 29; 2, 2): Max: 120; Mean: 117.728; Variance: 2.8759; Size: 180; Time: 289.446 ms; Top5_Histogram_(relative_to_max): 22 24 49 32 31 ; iter: 0x65f080;
Z(21, 30; 2, 2): Max: 122; Mean: 118.95; Variance: 3.50306; Size: 180; Time: 343.737 ms; Top5_Histogram_(relative_to_max): 43 33 32 4 30 ; iter: 0x65f080;
Z(21, 31; 2, 2): Max: 123; Mean: 121.717; Variance: 1.51417; Size: 180; Time: 281.842 ms; Top5_Histogram_(relative_to_max): 4 32 39 36 68 ; iter: 0x65f080;
Z(21, 32; 2, 2): Max: 128; Mean: 125.856; Variance: 2.41247; Size: 180; Time: 305.641 ms; Top5_Histogram_(relative_to_max): 31 34 35 34 35 ; iter: 0x65f080;
Z(21, 33; 2, 2): Max: 130; Mean: 127.872; Variance: 1.87812; Size: 180; Time: 343.218 ms; Top5_Histogram_(relative_to_max): 24 54 34 36 28 ; iter: 0x65f080;
Z(21, 34; 2, 2): Max: 133; Mean: 130.083; Variance: 3.49861; Size: 180; Time: 401.192 ms; Top5_Histogram_(relative_to_max): 32 36 41 5 30 ; iter: 0x65f080;
Z(21, 35; 2, 2): Max: 135; Mean: 132.883; Variance: 2.39194; Size: 180; Time: 336.837 ms; Top5_Histogram_(relative_to_max): 31 34 35 34 36 ; iter: 0x65f080;
Z(21, 36; 2, 2): Max: 137; Mean: 134.817; Variance: 2.40528; Size: 180; Time: 368.602 ms; Top5_Histogram_(relative_to_max): 33 39 29 35 34 ; iter: 0x65f080;
Z(21, 37; 2, 2): Max: 139; Mean: 136.622; Variance: 2.8684; Size: 180; Time: 410.638 ms; Top5_Histogram_(relative_to_max): 34 33 28 39 28 ; iter: 0x65f080;
Z(21, 38; 2, 2): Max: 141; Mean: 138.894; Variance: 3.34997; Size: 180; Time: 475.036 ms; Top5_Histogram_(relative_to_max): 23 20 46 19 51 ; iter: 0x65f080;
Z(21, 39; 2, 2): Max: 144; Mean: 141.144; Variance: 3.12358; Size: 180; Time: 409.502 ms; Top5_Histogram_(relative_to_max): 39 33 35 0 36 ; iter: 0x65f080;
Z(21, 40; 2, 2): Max: 146; Mean: 144.65; Variance: 1.87194; Size: 180; Time: 444.296 ms; Top5_Histogram_(relative_to_max): 10 30 31 39 68 ; iter: 0x65f080;
Z(22, 22; 2, 2): Max: 108; Mean: 107.239; Variance: 1.3596; Size: 180; Time: 196.226 ms; Top5_Histogram_(relative_to_max): 4 20 22 17 117 ; iter: 0x65f080;
Z(22, 23; 2, 2): Max: 110; Mean: 109.233; Variance: 1.23444; Size: 180; Time: 249.863 ms; Top5_Histogram_(relative_to_max): 1 16 21 34 106 ; iter: 0x65f080;
Z(22, 24; 2, 2): Max: 113; Mean: 111.417; Variance: 0.2875; Size: 180; Time: 196.823 ms; Top5_Histogram_(relative_to_max): 0 3 100 76 1 ; iter: 0x65f080;
Z(22, 25; 2, 2): Max: 116; Mean: 113.883; Variance: 2.4475; Size: 180; Time: 226.234 ms; Top5_Histogram_(relative_to_max): 36 29 35 37 35 ; iter: 0x65f080;
Z(22, 26; 2, 2): Max: 118; Mean: 115.733; Variance: 1.62889; Size: 180; Time: 258.662 ms; Top5_Histogram_(relative_to_max): 29 41 37 63 4 ; iter: 0x65f080;
Z(22, 27; 2, 2): Max: 119; Mean: 116.7; Variance: 3.09889; Size: 180; Time: 324.179 ms; Top5_Histogram_(relative_to_max): 21 40 34 33 33 ; iter: 0x65f080;
Z(22, 28; 2, 2): Max: 121; Mean: 119.15; Variance: 1.87194; Size: 180; Time: 258.786 ms; Top5_Histogram_(relative_to_max): 31 6 66 39 34 ; iter: 0x65f080;
Z(22, 29; 2, 2): Max: 124; Mean: 122.139; Variance: 1.39738; Size: 180; Time: 290.767 ms; Top5_Histogram_(relative_to_max): 6 63 45 32 34 ; iter: 0x65f080;
Z(22, 30; 2, 2): Max: 127; Mean: 124.561; Variance: 2.66849; Size: 180; Time: 328.444 ms; Top5_Histogram_(relative_to_max): 40 48 12 37 29 ; iter: 0x65f080;
Z(22, 31; 2, 2): Max: 129; Mean: 125.756; Variance: 3.5958; Size: 180; Time: 389.452 ms; Top5_Histogram_(relative_to_max): 39 35 25 10 24 ; iter: 0x65f080;
Z(22, 32; 2, 2): Max: 133; Mean: 130.961; Variance: 2.0596; Size: 180; Time: 316.653 ms; Top5_Histogram_(relative_to_max): 34 34 40 34 35 ; iter: 0x65f080;
Z(22, 33; 2, 2): Max: 135; Mean: 133.111; Variance: 1.68765; Size: 180; Time: 349.609 ms; Top5_Histogram_(relative_to_max): 16 58 33 36 37 ; iter: 0x65f080;
Z(22, 34; 2, 2): Max: 138; Mean: 135.706; Variance: 3.15219; Size: 180; Time: 397.668 ms; Top5_Histogram_(relative_to_max): 28 28 31 36 35 ; iter: 0x65f080;
Z(22, 35; 2, 2): Max: 140; Mean: 137.322; Variance: 3.40728; Size: 180; Time: 445.466 ms; Top5_Histogram_(relative_to_max): 24 37 33 23 29 ; iter: 0x65f080;
Z(22, 36; 2, 2): Max: 142; Mean: 140.3; Variance: 2.08778; Size: 180; Time: 381.934 ms; Top5_Histogram_(relative_to_max): 30 5 35 70 34 ; iter: 0x65f080;
Z(22, 37; 2, 2): Max: 145; Mean: 143.056; Variance: 2.9858; Size: 180; Time: 443.536 ms; Top5_Histogram_(relative_to_max): 36 32 32 4 68 ; iter: 0x65f080;
Z(22, 38; 2, 2): Max: 147; Mean: 145.067; Variance: 2.11778; Size: 180; Time: 487.524 ms; Top5_Histogram_(relative_to_max): 22 44 19 55 33 ; iter: 0x65f080;
Z(22, 39; 2, 2): Max: 150; Mean: 146.394; Variance: 4.56108; Size: 180; Time: 536.385 ms; Top5_Histogram_(relative_to_max): 28 16 22 46 1 ; iter: 0x65f080;
Z(22, 40; 2, 2): Max: 151; Mean: 149.322; Variance: 1.27395; Size: 180; Time: 454.633 ms; Top5_Histogram_(relative_to_max): 6 36 63 39 35 ; iter: 0x65f080;
Z(23, 23; 2, 2): Max: 113; Mean: 111.639; Variance: 1.0196; Size: 180; Time: 213.9 ms; Top5_Histogram_(relative_to_max): 1 31 37 74 37 ; iter: 0x65f080;
Z(23, 24; 2, 2): Max: 116; Mean: 113.678; Variance: 1.52951; Size: 180; Time: 245.185 ms; Top5_Histogram_(relative_to_max): 22 29 74 41 4 ; iter: 0x65f080;
Z(23, 25; 2, 2): Max: 119; Mean: 116.95; Variance: 2.21417; Size: 180; Time: 301.62 ms; Top5_Histogram_(relative_to_max): 17 29 49 43 28 ; iter: 0x65f080;
Z(23, 26; 2, 2): Max: 122; Mean: 119.817; Variance: 2.1275; Size: 180; Time: 265.068 ms; Top5_Histogram_(relative_to_max): 38 61 13 32 36 ; iter: 0x65f080;
Z(23, 27; 2, 2): Max: 123; Mean: 120.922; Variance: 2.2384; Size: 180; Time: 282.342 ms; Top5_Histogram_(relative_to_max): 27 35 36 39 33 ; iter: 0x65f080;
Z(23, 28; 2, 2): Max: 125; Mean: 122.45; Variance: 2.09194; Size: 180; Time: 321.767 ms; Top5_Histogram_(relative_to_max): 31 38 38 53 3 ; iter: 0x65f080;
Z(23, 29; 2, 2): Max: 129; Mean: 125.606; Variance: 2.91664; Size: 180; Time: 379.022 ms; Top5_Histogram_(relative_to_max): 35 40 34 25 1 ; iter: 0x65f080;
Z(23, 30; 2, 2): Max: 132; Mean: 130.022; Variance: 1.92173; Size: 180; Time: 305.574 ms; Top5_Histogram_(relative_to_max): 31 42 35 36 36 ; iter: 0x65f080;
Z(23, 31; 2, 2): Max: 134; Mean: 132.328; Variance: 1.65367; Size: 180; Time: 353.726 ms; Top5_Histogram_(relative_to_max): 7 57 12 67 35 ; iter: 0x65f080;
Z(23, 32; 2, 2): Max: 137; Mean: 135.506; Variance: 2.17219; Size: 180; Time: 376.493 ms; Top5_Histogram_(relative_to_max): 14 26 35 34 65 ; iter: 0x65f080;
Z(23, 33; 2, 2): Max: 140; Mean: 137.306; Variance: 2.01219; Size: 180; Time: 456.582 ms; Top5_Histogram_(relative_to_max): 25 45 48 40 1 ; iter: 0x65f080;
Z(23, 34; 2, 2): Max: 142; Mean: 140.55; Variance: 1.08083; Size: 180; Time: 384.901 ms; Top5_Histogram_(relative_to_max): 4 30 42 71 33 ; iter: 0x65f080;
Z(23, 35; 2, 2): Max: 145; Mean: 142.683; Variance: 1.7275; Size: 180; Time: 421.922 ms; Top5_Histogram_(relative_to_max): 29 32 45 59 4 ; iter: 0x65f080;
Z(23, 36; 2, 2): Max: 147; Mean: 144.667; Variance: 3.93333; Size: 180; Time: 443.582 ms; Top5_Histogram_(relative_to_max): 19 21 38 23 46 ; iter: 0x65f080;
Z(23, 37; 2, 2): Max: 150; Mean: 147.883; Variance: 3.88083; Size: 180; Time: 521.322 ms; Top5_Histogram_(relative_to_max): 18 23 40 15 58 ; iter: 0x65f080;
Z(23, 38; 2, 2): Max: 153; Mean: 150.978; Variance: 2.06617; Size: 180; Time: 445.189 ms; Top5_Histogram_(relative_to_max): 33 38 35 37 35 ; iter: 0x65f080;
Z(23, 39; 2, 2): Max: 156; Mean: 153.428; Variance: 3.27812; Size: 180; Time: 475.38 ms; Top5_Histogram_(relative_to_max): 8 37 61 3 35 ; iter: 0x65f080;
Z(23, 40; 2, 2): Max: 158; Mean: 154.967; Variance: 3.44333; Size: 180; Time: 526.721 ms; Top5_Histogram_(relative_to_max): 48 33 24 6 32 ; iter: 0x65f080;
Z(24, 24; 2, 2): Max: 120; Mean: 116.717; Variance: 3.35861; Size: 180; Time: 314.83 ms; Top5_Histogram_(relative_to_max): 36 46 21 19 14 ; iter: 0x65f080;
Z(24, 25; 2, 2): Max: 122; Mean: 120.544; Variance: 1.10358; Size: 180; Time: 245.916 ms; Top5_Histogram_(relative_to_max): 1 28 69 36 46 ; iter: 0x65f080;
Z(24, 26; 2, 2): Max: 126; Mean: 123.489; Variance: 2.6721; Size: 180; Time: 268.112 ms; Top5_Histogram_(relative_to_max): 51 15 61 2 36 ; iter: 0x65f080;
Z(24, 27; 2, 2): Max: 129; Mean: 125.989; Variance: 3.54432; Size: 180; Time: 308.423 ms; Top5_Histogram_(relative_to_max): 46 34 25 4 34 ; iter: 0x65f080;
Z(24, 28; 2, 2): Max: 132; Mean: 128.383; Variance: 5.58083; Size: 180; Time: 390.082 ms; Top5_Histogram_(relative_to_max): 23 16 12 57 2 ; iter: 0x65f080;
Z(24, 29; 2, 2): Max: 135; Mean: 132.378; Variance: 2.27951; Size: 180; Time: 305.043 ms; Top5_Histogram_(relative_to_max): 67 41 33 0 36 ; iter: 0x65f080;
Z(24, 30; 2, 2): Max: 138; Mean: 135.106; Variance: 3.21664; Size: 180; Time: 341.739 ms; Top5_Histogram_(relative_to_max): 41 32 35 2 34 ; iter: 0x65f080;
Z(24, 31; 2, 2): Max: 141; Mean: 137.717; Variance: 2.70306; Size: 180; Time: 385.055 ms; Top5_Histogram_(relative_to_max): 21 60 19 32 1 ; iter: 0x65f080;
Z(24, 32; 2, 2): Max: 142; Mean: 139.139; Variance: 2.87515; Size: 180; Time: 477.446 ms; Top5_Histogram_(relative_to_max): 38 36 34 48 1 ; iter: 0x65f080;
Z(24, 33; 2, 2): Max: 145; Mean: 142.767; Variance: 2.30111; Size: 180; Time: 373.142 ms; Top5_Histogram_(relative_to_max): 38 67 1 36 36 ; iter: 0x65f080;
Z(24, 34; 2, 2): Max: 146; Mean: 144.594; Variance: 1.65219; Size: 180; Time: 406.886 ms; Top5_Histogram_(relative_to_max): 2 41 35 37 62 ; iter: 0x65f080;
Z(24, 35; 2, 2): Max: 150; Mean: 147.717; Variance: 2.71417; Size: 180; Time: 460.646 ms; Top5_Histogram_(relative_to_max): 34 28 35 33 33 ; iter: 0x65f080;
Z(24, 36; 2, 2): Max: 153; Mean: 149.961; Variance: 5.39293; Size: 180; Time: 535.447 ms; Top5_Histogram_(relative_to_max): 10 24 35 23 30 ; iter: 0x65f080;
Z(24, 37; 2, 2): Max: 156; Mean: 153.939; Variance: 2.12404; Size: 180; Time: 445.547 ms; Top5_Histogram_(relative_to_max): 36 36 34 36 35 ; iter: 0x65f080;
Z(24, 38; 2, 2): Max: 158; Mean: 155.867; Variance: 2.39333; Size: 180; Time: 485.814 ms; Top5_Histogram_(relative_to_max): 33 34 33 34 36 ; iter: 0x65f080;
Z(24, 39; 2, 2): Max: 161; Mean: 158.956; Variance: 2.18691; Size: 180; Time: 541.542 ms; Top5_Histogram_(relative_to_max): 29 17 54 38 31 ; iter: 0x65f080;
Z(24, 40; 2, 2): Max: 163; Mean: 160.428; Variance: 3.63367; Size: 180; Time: 635.516 ms; Top5_Histogram_(relative_to_max): 28 37 24 32 31 ; iter: 0x65f080;
Z(25, 25; 2, 2): Max: 126; Mean: 124.594; Variance: 1.14108; Size: 180; Time: 254.337 ms; Top5_Histogram_(relative_to_max): 3 29 39 71 37 ; iter: 0x65f080;
Z(25, 26; 2, 2): Max: 130; Mean: 127.789; Variance: 1.5221; Size: 180; Time: 286.933 ms; Top5_Histogram_(relative_to_max): 22 40 45 66 1 ; iter: 0x65f080;
Z(25, 27; 2, 2): Max: 133; Mean: 130.606; Variance: 3.20552; Size: 180; Time: 327.964 ms; Top5_Histogram_(relative_to_max): 29 33 30 27 37 ; iter: 0x65f080;
Z(25, 28; 2, 2): Max: 136; Mean: 133.933; Variance: 2.16222; Size: 180; Time: 404.619 ms; Top5_Histogram_(relative_to_max): 18 44 47 29 34 ; iter: 0x65f080;
Z(25, 29; 2, 2): Max: 139; Mean: 136.344; Variance: 2.44802; Size: 180; Time: 324.499 ms; Top5_Histogram_(relative_to_max): 65 35 36 0 36 ; iter: 0x65f080;
Z(25, 30; 2, 2): Max: 143; Mean: 140.306; Variance: 3.91219; Size: 180; Time: 359.16 ms; Top5_Histogram_(relative_to_max): 36 30 4 36 35 ; iter: 0x65f080;
Z(25, 31; 2, 2): Max: 146; Mean: 143.506; Variance: 3.90552; Size: 180; Time: 402.113 ms; Top5_Histogram_(relative_to_max): 22 19 27 40 33 ; iter: 0x65f080;
Z(25, 32; 2, 2): Max: 148; Mean: 145.178; Variance: 4.34617; Size: 180; Time: 505.484 ms; Top5_Histogram_(relative_to_max): 42 34 9 27 35 ; iter: 0x65f080;
Z(25, 33; 2, 2): Max: 149; Mean: 147.35; Variance: 1.51639; Size: 180; Time: 400.785 ms; Top5_Histogram_(relative_to_max): 2 68 7 66 36 ; iter: 0x65f080;
Z(25, 34; 2, 2): Max: 153; Mean: 149.7; Variance: 3.66556; Size: 180; Time: 431.377 ms; Top5_Histogram_(relative_to_max): 43 53 0 1 35 ; iter: 0x65f080;
Z(25, 35; 2, 2): Max: 155; Mean: 152.389; Variance: 4.01543; Size: 180; Time: 476.009 ms; Top5_Histogram_(relative_to_max): 31 12 32 33 33 ; iter: 0x65f080;
Z(25, 36; 2, 2): Max: 158; Mean: 155.606; Variance: 3.4833; Size: 180; Time: 560.991 ms; Top5_Histogram_(relative_to_max): 26 27 29 39 32 ; iter: 0x65f080;
Z(25, 37; 2, 2): Max: 161; Mean: 158.983; Variance: 2.0275; Size: 180; Time: 468.237 ms; Top5_Histogram_(relative_to_max): 38 34 37 35 36 ; iter: 0x65f080;
Z(25, 38; 2, 2): Max: 163; Mean: 161.056; Variance: 2.6858; Size: 180; Time: 516.124 ms; Top5_Histogram_(relative_to_max): 27 32 4 67 36 ; iter: 0x65f080;
Z(25, 39; 2, 2): Max: 166; Mean: 163.956; Variance: 3.4758; Size: 180; Time: 564.988 ms; Top5_Histogram_(relative_to_max): 24 33 6 61 39 ; iter: 0x65f080;
Z(25, 40; 2, 2): Max: 169; Mean: 166.433; Variance: 2.09; Size: 180; Time: 651.568 ms; Top5_Histogram_(relative_to_max): 28 52 20 59 3 ; iter: 0x65f080;
Z(26, 26; 2, 2): Max: 134; Mean: 131.544; Variance: 2.87025; Size: 180; Time: 280.337 ms; Top5_Histogram_(relative_to_max): 63 35 2 35 36 ; iter: 0x65f080;
Z(26, 27; 2, 2): Max: 137; Mean: 135.033; Variance: 2.09889; Size: 180; Time: 317.459 ms; Top5_Histogram_(relative_to_max): 19 33 47 38 34 ; iter: 0x65f080;
Z(26, 28; 2, 2): Max: 140; Mean: 138.083; Variance: 1.9875; Size: 180; Time: 371.745 ms; Top5_Histogram_(relative_to_max): 11 54 34 38 37 ; iter: 0x65f080;
Z(26, 29; 2, 2): Max: 144; Mean: 140.567; Variance: 2.72333; Size: 180; Time: 448.248 ms; Top5_Histogram_(relative_to_max): 43 33 29 27 1 ; iter: 0x65f080;
Z(26, 30; 2, 2): Max: 148; Mean: 145.544; Variance: 2.83691; Size: 180; Time: 354.401 ms; Top5_Histogram_(relative_to_max): 66 35 1 35 36 ; iter: 0x65f080;
Z(26, 31; 2, 2): Max: 151; Mean: 148.722; Variance: 2.35617; Size: 180; Time: 396.519 ms; Top5_Histogram_(relative_to_max): 40 60 4 37 34 ; iter: 0x65f080;
Z(26, 32; 2, 2): Max: 153; Mean: 150.406; Variance: 1.31886; Size: 180; Time: 451.225 ms; Top5_Histogram_(relative_to_max): 30 48 62 28 2 ; iter: 0x65f080;
Z(26, 33; 2, 2): Max: 155; Mean: 151.717; Variance: 4.48083; Size: 180; Time: 526.566 ms; Top5_Histogram_(relative_to_max): 34 43 19 10 28 ; iter: 0x65f080;
Z(26, 34; 2, 2): Max: 158; Mean: 155.733; Variance: 2.84; Size: 180; Time: 432.759 ms; Top5_Histogram_(relative_to_max): 63 3 32 37 36 ; iter: 0x65f080;
Z(26, 35; 2, 2): Max: 160; Mean: 157.906; Variance: 2.42997; Size: 180; Time: 469.704 ms; Top5_Histogram_(relative_to_max): 31 34 32 39 35 ; iter: 0x65f080;
Z(26, 36; 2, 2): Max: 163; Mean: 160.522; Variance: 2.77173; Size: 180; Time: 537.552 ms; Top5_Histogram_(relative_to_max): 32 26 69 1 34 ; iter: 0x65f080;
Z(26, 37; 2, 2): Max: 165; Mean: 163.4; Variance: 2.65111; Size: 180; Time: 616.607 ms; Top5_Histogram_(relative_to_max): 12 29 27 45 58 ; iter: 0x65f080;
Z(26, 38; 2, 2): Max: 168; Mean: 166.178; Variance: 1.39062; Size: 180; Time: 520.641 ms; Top5_Histogram_(relative_to_max): 3 68 38 36 35 ; iter: 0x65f080;
Z(26, 39; 2, 2): Max: 171; Mean: 169.35; Variance: 1.2275; Size: 180; Time: 568.972 ms; Top5_Histogram_(relative_to_max): 4 35 68 35 37 ; iter: 0x65f080;
Z(26, 40; 2, 2): Max: 174; Mean: 172.039; Variance: 1.67071; Size: 180; Time: 631.836 ms; Top5_Histogram_(relative_to_max): 7 67 37 33 33 ; iter: 0x65f080;
Z(27, 27; 2, 2): Max: 141; Mean: 138.383; Variance: 3.26972; Size: 180; Time: 439.581 ms; Top5_Histogram_(relative_to_max): 33 35 51 4 35 ; iter: 0x65f080;
Z(27, 28; 2, 2): Max: 146; Mean: 142.2; Variance: 1.98222; Size: 180; Time: 340.992 ms; Top5_Histogram_(relative_to_max): 70 35 37 0 1 ; iter: 0x65f080;
Z(27, 29; 2, 2): Max: 148; Mean: 146.194; Variance: 1.77886; Size: 180; Time: 379.008 ms; Top5_Histogram_(relative_to_max): 27 11 66 37 36 ; iter: 0x65f080;
Z(27, 30; 2, 2): Max: 152; Mean: 149.778; Variance: 2.45062; Size: 180; Time: 421.875 ms; Top5_Histogram_(relative_to_max): 22 45 33 33 32 ; iter: 0x65f080;
Z(27, 31; 2, 2): Max: 156; Mean: 153.711; Variance: 3.83877; Size: 180; Time: 501.795 ms; Top5_Histogram_(relative_to_max): 48 3 17 56 35 ; iter: 0x65f080;
Z(27, 32; 2, 2): Max: 159; Mean: 156.75; Variance: 2.34306; Size: 180; Time: 431.195 ms; Top5_Histogram_(relative_to_max): 38 65 1 36 36 ; iter: 0x65f080;
Z(27, 33; 2, 2): Max: 162; Mean: 159.728; Variance: 2.74256; Size: 180; Time: 461.132 ms; Top5_Histogram_(relative_to_max): 65 5 32 35 36 ; iter: 0x65f080;
Z(27, 34; 2, 2): Max: 165; Mean: 162.783; Variance: 2.48083; Size: 180; Time: 510.646 ms; Top5_Histogram_(relative_to_max): 32 38 34 31 34 ; iter: 0x65f080;
Z(27, 35; 2, 2): Max: 168; Mean: 164.333; Variance: 5.2; Size: 180; Time: 612.173 ms; Top5_Histogram_(relative_to_max): 34 8 25 9 28 ; iter: 0x65f080;
Z(27, 36; 2, 2): Max: 170; Mean: 167.744; Variance: 2.26802; Size: 180; Time: 497.07 ms; Top5_Histogram_(relative_to_max): 40 66 1 36 35 ; iter: 0x65f080;
Z(27, 37; 2, 2): Max: 172; Mean: 169.844; Variance: 2.40914; Size: 180; Time: 543.967 ms; Top5_Histogram_(relative_to_max): 36 33 35 36 33 ; iter: 0x65f080;
Z(27, 38; 2, 2): Max: 175; Mean: 173.022; Variance: 2.99951; Size: 180; Time: 598.386 ms; Top5_Histogram_(relative_to_max): 33 29 34 8 64 ; iter: 0x65f080;
Z(27, 39; 2, 2): Max: 178; Mean: 174.889; Variance: 4.16543; Size: 180; Time: 710.361 ms; Top5_Histogram_(relative_to_max): 24 35 35 4 31 ; iter: 0x65f080;
Z(27, 40; 2, 2): Max: 179; Mean: 177.394; Variance: 1.82775; Size: 180; Time: 611.829 ms; Top5_Histogram_(relative_to_max): 2 67 39 2 70 ; iter: 0x65f080;
Z(28, 28; 2, 2): Max: 150; Mean: 147.372; Variance: 3.16701; Size: 180; Time: 375.422 ms; Top5_Histogram_(relative_to_max): 23 35 45 2 39 ; iter: 0x65f080;
Z(28, 29; 2, 2): Max: 152; Mean: 149.906; Variance: 2.39664; Size: 180; Time: 432.295 ms; Top5_Histogram_(relative_to_max): 32 30 35 38 35 ; iter: 0x65f080;
Z(28, 30; 2, 2): Max: 156; Mean: 154.356; Variance: 3.15136; Size: 180; Time: 506.854 ms; Top5_Histogram_(relative_to_max): 18 7 37 36 65 ; iter: 0x65f080;
Z(28, 31; 2, 2): Max: 160; Mean: 158.172; Variance: 2.24256; Size: 180; Time: 409.572 ms; Top5_Histogram_(relative_to_max): 34 36 1 72 35 ; iter: 0x65f080;
Z(28, 32; 2, 2): Max: 164; Mean: 161.133; Variance: 3.34889; Size: 180; Time: 457.187 ms; Top5_Histogram_(relative_to_max): 29 39 36 0 36 ; iter: 0x65f080;
Z(28, 33; 2, 2): Max: 168; Mean: 165.094; Variance: 2.7633; Size: 180; Time: 529.817 ms; Top5_Histogram_(relative_to_max): 29 11 54 40 3 ; iter: 0x65f080;
Z(28, 34; 2, 2): Max: 170; Mean: 167.922; Variance: 3.16062; Size: 180; Time: 603.589 ms; Top5_Histogram_(relative_to_max): 16 15 51 47 31 ; iter: 0x65f080;
Z(28, 35; 2, 2): Max: 173; Mean: 170.972; Variance: 2.04923; Size: 180; Time: 511.833 ms; Top5_Histogram_(relative_to_max): 36 37 35 35 36 ; iter: 0x65f080;
Z(28, 36; 2, 2): Max: 175; Mean: 172.633; Variance: 3.23222; Size: 180; Time: 583.757 ms; Top5_Histogram_(relative_to_max): 58 3 32 38 34 ; iter: 0x65f080;
Z(28, 37; 2, 2): Max: 177; Mean: 174.661; Variance: 3.10182; Size: 180; Time: 632.045 ms; Top5_Histogram_(relative_to_max): 27 31 30 36 33 ; iter: 0x65f080;
Z(28, 38; 2, 2): Max: 180; Mean: 177.322; Variance: 3.80728; Size: 180; Time: 714.691 ms; Top5_Histogram_(relative_to_max): 25 37 34 33 23 ; iter: 0x65f080;
Z(28, 39; 2, 2): Max: 183; Mean: 180.967; Variance: 2.03222; Size: 180; Time: 603.718 ms; Top5_Histogram_(relative_to_max): 35 39 35 34 36 ; iter: 0x65f080;
Z(28, 40; 2, 2): Max: 186; Mean: 183.133; Variance: 3.26; Size: 180; Time: 652.998 ms; Top5_Histogram_(relative_to_max): 39 38 35 0 35 ; iter: 0x65f080;
Z(29, 29; 2, 2): Max: 157; Mean: 154.1; Variance: 3.56778; Size: 180; Time: 446.994 ms; Top5_Histogram_(relative_to_max): 39 31 34 4 35 ; iter: 0x65f080;
Z(29, 30; 2, 2): Max: 160; Mean: 158.411; Variance: 2.25321; Size: 180; Time: 545.402 ms; Top5_Histogram_(relative_to_max): 20 16 49 28 61 ; iter: 0x65f080;
Z(29, 31; 2, 2): Max: 164; Mean: 162.183; Variance: 2.2275; Size: 180; Time: 431.034 ms; Top5_Histogram_(relative_to_max): 37 34 0 72 36 ; iter: 0x65f080;
Z(29, 32; 2, 2): Max: 169; Mean: 166.172; Variance: 3.00923; Size: 180; Time: 474.975 ms; Top5_Histogram_(relative_to_max): 37 34 37 2 34 ; iter: 0x65f080;
Z(29, 33; 2, 2): Max: 176; Mean: 170.761; Variance: 3.67071; Size: 180; Time: 531.641 ms; Top5_Histogram_(relative_to_max): 38 30 4 0 1 ; iter: 0x65f080;
Z(29, 34; 2, 2): Max: 178; Mean: 174.144; Variance: 3.77914; Size: 180; Time: 615.395 ms; Top5_Histogram_(relative_to_max): 34 25 7 22 12 ; iter: 0x65f080;
Z(29, 35; 2, 2): Max: 180; Mean: 177.2; Variance: 2.91556; Size: 180; Time: 525.844 ms; Top5_Histogram_(relative_to_max): 37 37 33 4 34 ; iter: 0x65f080;
Z(29, 36; 2, 2): Max: 182; Mean: 179.194; Variance: 3.06775; Size: 180; Time: 577.242 ms; Top5_Histogram_(relative_to_max): 33 35 39 1 35 ; iter: 0x65f080;
Z(29, 37; 2, 2): Max: 185; Mean: 182.411; Variance: 3.17543; Size: 180; Time: 642.984 ms; Top5_Histogram_(relative_to_max): 61 33 4 33 34 ; iter: 0x65f080;
Z(29, 38; 2, 2): Max: 187; Mean: 183.733; Variance: 4.99556; Size: 180; Time: 770.941 ms; Top5_Histogram_(relative_to_max): 20 57 20 5 31 ; iter: 0x65f080;
Z(29, 39; 2, 2): Max: 188; Mean: 186.183; Variance: 2.16083; Size: 180; Time: 660.808 ms; Top5_Histogram_(relative_to_max): 35 36 0 74 34 ; iter: 0x65f080;
Z(29, 40; 2, 2): Max: 192; Mean: 189.517; Variance: 3.54972; Size: 180; Time: 695.261 ms; Top5_Histogram_(relative_to_max): 34 2 40 31 35 ; iter: 0x65f080;
Z(30, 30; 2, 2): Max: 165; Mean: 162.794; Variance: 2.51886; Size: 180; Time: 525.352 ms; Top5_Histogram_(relative_to_max): 32 35 38 32 33 ; iter: 0x65f080;
