Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 36; Time: 16.7303 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 36 ; iter: 0x65f080;
Z(14, 36; 2, 2): Max: 99; Mean: 97.0111; Variance: 0.822099; Size: 180; Time: 160.009 ms; Top5_Histogram_(relative_to_max): 1 69 38 71 1 ; iter: 0x65f080;
Z(14, 37; 2, 2): Max: 100; Mean: 98.8333; Variance: 1.27222; Size: 180; Time: 170.627 ms; Top5_Histogram_(relative_to_max): 3 24 42 42 69 ; iter: 0x65f080;
Z(14, 38; 2, 2): Max: 102; Mean: 100.133; Variance: 1.82667; Size: 180; Time: 191.851 ms; Top5_Histogram_(relative_to_max): 17 43 39 41 36 ; iter: 0x65f080;
Z(14, 39; 2, 2): Max: 103; Mean: 101.911; Variance: 1.12543; Size: 180; Time: 219.83 ms; Top5_Histogram_(relative_to_max): 1 21 41 47 70 ; iter: 0x65f080;
Z(14, 40; 2, 2): Max: 105; Mean: 103.611; Variance: 1.03765; Size: 180; Time: 180.966 ms; Top5_Histogram_(relative_to_max): 0 35 37 71 37 ; iter: 0x65f080;
Z(15, 15; 2, 2): Max: 61; Mean: 59.5167; Variance: 1.78306; Size: 180; Time: 73.1362 ms; Top5_Histogram_(relative_to_max): 29 7 20 85 38 ; iter: 0x65f080;
Z(15, 16; 2, 2): Max: 64; Mean: 61.7278; Variance: 2.09812; Size: 180; Time: 85.7425 ms; Top5_Histogram_(relative_to_max): 31 60 38 8 39 ; iter: 0x65f080;
Z(15, 17; 2, 2): Max: 67; Mean: 64.6611; Variance: 2.26849; Size: 180; Time: 101.207 ms; Top5_Histogram_(relative_to_max): 27 41 61 1 37 ; iter: 0x65f080;
Z(15, 18; 2, 2): Max: 69; Mean: 67.5889; Variance: 1.53099; Size: 180; Time: 78.0868 ms; Top5_Histogram_(relative_to_max): 3 34 70 0 73 ; iter: 0x65f080;
Z(15, 19; 2, 2): Max: 71; Mean: 69.3222; Variance: 1.15173; Size: 180; Time: 86.4367 ms; Top5_Histogram_(relative_to_max): 3 40 68 34 35 ; iter: 0x65f080;
Z(15, 20; 2, 2): Max: 74; Mean: 72.1222; Variance: 1.76284; Size: 180; Time: 96.9155 ms; Top5_Histogram_(relative_to_max): 17 48 41 34 38 ; iter: 0x65f080;
Z(15, 21; 2, 2): Max: 77; Mean: 73.8278; Variance: 1.43145; Size: 180; Time: 118.076 ms; Top5_Histogram_(relative_to_max): 51 38 66 0 2 ; iter: 0x65f080;
Z(15, 22; 2, 2): Max: 78; Mean: 76.9889; Variance: 1.25543; Size: 180; Time: 92.0843 ms; Top5_Histogram_(relative_to_max): 2 34 0 72 72 ; iter: 0x65f080;
Z(15, 23; 2, 2): Max: 80; Mean: 78.1444; Variance: 1.56802; Size: 180; Time: 103.044 ms; Top5_Histogram_(relative_to_max): 6 64 36 36 36 ; iter: 0x65f080;
Z(15, 24; 2, 2): Max: 82; Mean: 79.9778; Variance: 1.85506; Size: 180; Time: 117.988 ms; Top5_Histogram_(relative_to_max): 22 46 43 32 33 ; iter: 0x65f080;
Z(15, 25; 2, 2): Max: 83; Mean: 81.6056; Variance: 1.50552; Size: 180; Time: 146.024 ms; Top5_Histogram_(relative_to_max): 5 35 40 41 58 ; iter: 0x65f080;
Z(15, 26; 2, 2): Max: 85; Mean: 83.1889; Variance: 1.41988; Size: 180; Time: 115.344 ms; Top5_Histogram_(relative_to_max): 7 58 44 36 35 ; iter: 0x65f080;
Z(15, 27; 2, 2): Max: 88; Mean: 86.2222; Variance: 1.60617; Size: 180; Time: 124.259 ms; Top5_Histogram_(relative_to_max): 22 16 69 36 35 ; iter: 0x65f080;
Z(15, 28; 2, 2): Max: 90; Mean: 87.8611; Variance: 1.15293; Size: 180; Time: 140.968 ms; Top5_Histogram_(relative_to_max): 17 48 47 64 1 ; iter: 0x65f080;
Z(15, 29; 2, 2): Max: 92; Mean: 90.0333; Variance: 2.03222; Size: 180; Time: 168.933 ms; Top5_Histogram_(relative_to_max): 15 24 67 27 35 ; iter: 0x65f080;
Z(15, 30; 2, 2): Max: 93; Mean: 91.8444; Variance: 1.24247; Size: 180; Time: 140.094 ms; Top5_Histogram_(relative_to_max): 0 29 41 39 71 ; iter: 0x65f080;
Z(15, 31; 2, 2): Max: 96; Mean: 93.8778; Variance: 1.66284; Size: 180; Time: 152.294 ms; Top5_Histogram_(relative_to_max): 27 39 75 2 36 ; iter: 0x65f080;
Z(15, 32; 2, 2): Max: 98; Mean: 95.9611; Variance: 1.8596; Size: 180; Time: 166.055 ms; Top5_Histogram_(relative_to_max): 25 50 43 25 36 ; iter: 0x65f080;
Z(15, 33; 2, 2): Max: 99; Mean: 97.0833; Variance: 1.53194; Size: 180; Time: 198.706 ms; Top5_Histogram_(relative_to_max): 10 48 52 37 29 ; iter: 0x65f080;
Z(15, 34; 2, 2): Max: 101; Mean: 99.7778; Variance: 1.40617; Size: 180; Time: 163.298 ms; Top5_Histogram_(relative_to_max): 2 35 34 39 70 ; iter: 0x65f080;
Z(15, 35; 2, 2): Max: 103; Mean: 100.989; Variance: 1.39988; Size: 180; Time: 182.287 ms; Top5_Histogram_(relative_to_max): 33 11 58 71 5 ; iter: 0x65f080;
Z(15, 36; 2, 2): Max: 105; Mean: 103.222; Variance: 1.51728; Size: 180; Time: 195.957 ms; Top5_Histogram_(relative_to_max): 10 44 54 34 37 ; iter: 0x65f080;
Z(15, 37; 2, 2): Max: 106; Mean: 104.722; Variance: 1.45617; Size: 180; Time: 227.248 ms; Top5_Histogram_(relative_to_max): 4 25 44 41 64 ; iter: 0x65f080;
Z(15, 38; 2, 2): Max: 108; Mean: 106.806; Variance: 1.33441; Size: 180; Time: 189.759 ms; Top5_Histogram_(relative_to_max): 0 35 36 38 71 ; iter: 0x65f080;
Z(15, 39; 2, 2): Max: 110; Mean: 107.839; Variance: 1.49071; Size: 180; Time: 202.039 ms; Top5_Histogram_(relative_to_max): 25 37 39 70 3 ; iter: 0x65f080;
Z(15, 40; 2, 2): Max: 112; Mean: 110.589; Variance: 1.07543; Size: 180; Time: 217.034 ms; Top5_Histogram_(relative_to_max): 2 33 38 71 36 ; iter: 0x65f080;
Z(16, 16; 2, 2): Max: 67; Mean: 65.7; Variance: 2.15444; Size: 180; Time: 112.3 ms; Top5_Histogram_(relative_to_max): 13 20 46 9 88 ; iter: 0x65f080;
Z(16, 17; 2, 2): Max: 70; Mean: 67.8222; Variance: 1.81284; Size: 180; Time: 85.9056 ms; Top5_Histogram_(relative_to_max): 33 29 79 0 36 ; iter: 0x65f080;
Z(16, 18; 2, 2): Max: 73; Mean: 70.5556; Variance: 1.99136; Size: 180; Time: 94.2356 ms; Top5_Histogram_(relative_to_max): 40 65 37 0 36 ; iter: 0x65f080;
Z(16, 19; 2, 2): Max: 76; Mean: 73.1333; Variance: 3.46; Size: 180; Time: 104.398 ms; Top5_Histogram_(relative_to_max): 44 36 29 0 39 ; iter: 0x65f080;
Z(16, 20; 2, 2): Max: 79; Mean: 76.2278; Variance: 2.62034; Size: 180; Time: 128.74 ms; Top5_Histogram_(relative_to_max): 57 23 9 67 2 ; iter: 0x65f080;
Z(16, 21; 2, 2): Max: 80; Mean: 78.7722; Variance: 1.4759; Size: 180; Time: 95.1579 ms; Top5_Histogram_(relative_to_max): 4 33 35 36 72 ; iter: 0x65f080;
Z(16, 22; 2, 2): Max: 83; Mean: 80.75; Variance: 1.94306; Size: 180; Time: 106.552 ms; Top5_Histogram_(relative_to_max): 38 31 67 6 34 ; iter: 0x65f080;
Z(16, 23; 2, 2): Max: 85; Mean: 83.1889; Variance: 1.80877; Size: 180; Time: 122.269 ms; Top5_Histogram_(relative_to_max): 16 13 70 38 34 ; iter: 0x65f080;
Z(16, 24; 2, 2): Max: 87; Mean: 84.7778; Variance: 1.5284; Size: 180; Time: 157.399 ms; Top5_Histogram_(relative_to_max): 16 22 74 54 1 ; iter: 0x65f080;
Z(16, 25; 2, 2): Max: 90; Mean: 87.3722; Variance: 2.32256; Size: 180; Time: 118.715 ms; Top5_Histogram_(relative_to_max): 71 36 35 0 36 ; iter: 0x65f080;
Z(16, 26; 2, 2): Max: 91; Mean: 89.1611; Variance: 1.54627; Size: 180; Time: 129.215 ms; Top5_Histogram_(relative_to_max): 9 58 40 36 36 ; iter: 0x65f080;
Z(16, 27; 2, 2): Max: 93; Mean: 90.3667; Variance: 1.46556; Size: 180; Time: 143.547 ms; Top5_Histogram_(relative_to_max): 29 50 55 31 2 ; iter: 0x65f080;
Z(16, 28; 2, 2): Max: 95; Mean: 92.7667; Variance: 2.50111; Size: 180; Time: 173.041 ms; Top5_Histogram_(relative_to_max): 25 29 51 22 35 ; iter: 0x65f080;
Z(16, 29; 2, 2): Max: 96; Mean: 94.9722; Variance: 1.32701; Size: 180; Time: 141.854 ms; Top5_Histogram_(relative_to_max): 4 32 2 69 73 ; iter: 0x65f080;
Z(16, 30; 2, 2): Max: 98; Mean: 95.7833; Variance: 1.60306; Size: 180; Time: 157.24 ms; Top5_Histogram_(relative_to_max): 30 35 42 60 7 ; iter: 0x65f080;
Z(16, 31; 2, 2): Max: 101; Mean: 99.0444; Variance: 1.78691; Size: 180; Time: 173.091 ms; Top5_Histogram_(relative_to_max): 20 55 34 34 36 ; iter: 0x65f080;
Z(16, 32; 2, 2): Max: 103; Mean: 100.578; Variance: 2.24395; Size: 180; Time: 203.92 ms; Top5_Histogram_(relative_to_max): 31 52 45 5 35 ; iter: 0x65f080;
Z(16, 33; 2, 2): Max: 104; Mean: 102.8; Variance: 1.36; Size: 180; Time: 169.979 ms; Top5_Histogram_(relative_to_max): 0 36 36 36 72 ; iter: 0x65f080;
Z(16, 34; 2, 2): Max: 107; Mean: 104.933; Variance: 1.42889; Size: 180; Time: 184.889 ms; Top5_Histogram_(relative_to_max): 12 63 66 3 36 ; iter: 0x65f080;
Z(16, 35; 2, 2): Max: 109; Mean: 106.933; Variance: 2.01778; Size: 180; Time: 206.12 ms; Top5_Histogram_(relative_to_max): 27 47 37 29 36 ; iter: 0x65f080;
Z(16, 36; 2, 2): Max: 110; Mean: 108.356; Variance: 1.42914; Size: 180; Time: 245.722 ms; Top5_Histogram_(relative_to_max): 14 30 50 50 36 ; iter: 0x65f080;
Z(16, 37; 2, 2): Max: 113; Mean: 111.039; Variance: 1.87071; Size: 180; Time: 217.957 ms; Top5_Histogram_(relative_to_max): 29 36 46 32 36 ; iter: 0x65f080;
Z(16, 38; 2, 2): Max: 114; Mean: 112.65; Variance: 0.938611; Size: 180; Time: 218.605 ms; Top5_Histogram_(relative_to_max): 3 20 49 73 35 ; iter: 0x65f080;
Z(16, 39; 2, 2): Max: 116; Mean: 113.756; Variance: 1.27358; Size: 180; Time: 247.19 ms; Top5_Histogram_(relative_to_max): 31 35 55 55 2 ; iter: 0x65f080;
Z(16, 40; 2, 2): Max: 118; Mean: 115.483; Variance: 1.58306; Size: 180; Time: 285.599 ms; Top5_Histogram_(relative_to_max): 26 46 47 46 1 ; iter: 0x65f080;
Z(17, 17; 2, 2): Max: 74; Mean: 71.2222; Variance: 2.87284; Size: 180; Time: 91.083 ms; Top5_Histogram_(relative_to_max): 42 35 36 0 36 ; iter: 0x65f080;
Z(17, 18; 2, 2): Max: 77; Mean: 74.9111; Variance: 2.40321; Size: 180; Time: 101.903 ms; Top5_Histogram_(relative_to_max): 32 31 36 36 36 ; iter: 0x65f080;
Z(17, 19; 2, 2): Max: 80; Mean: 77.8222; Variance: 2.31284; Size: 180; Time: 113.284 ms; Top5_Histogram_(relative_to_max): 33 61 8 36 37 ; iter: 0x65f080;
Z(17, 20; 2, 2): Max: 83; Mean: 80.8667; Variance: 2.70444; Size: 180; Time: 135.078 ms; Top5_Histogram_(relative_to_max): 38 20 33 36 39 ; iter: 0x65f080;
Z(17, 21; 2, 2): Max: 85; Mean: 84.2111; Variance: 1.33321; Size: 180; Time: 102.745 ms; Top5_Histogram_(relative_to_max): 1 32 3 36 108 ; iter: 0x65f080;
Z(17, 22; 2, 2): Max: 87; Mean: 85.3889; Variance: 1.41543; Size: 180; Time: 118.205 ms; Top5_Histogram_(relative_to_max): 3 63 9 71 34 ; iter: 0x65f080;
Z(17, 23; 2, 2): Max: 89; Mean: 86.7889; Variance: 2.33321; Size: 180; Time: 135.066 ms; Top5_Histogram_(relative_to_max): 31 32 34 44 26 ; iter: 0x65f080;
Z(17, 24; 2, 2): Max: 91; Mean: 88.6611; Variance: 1.1796; Size: 180; Time: 164.727 ms; Top5_Histogram_(relative_to_max): 18 58 51 47 1 ; iter: 0x65f080;
Z(17, 25; 2, 2): Max: 94; Mean: 91.3833; Variance: 2.30306; Size: 180; Time: 128.777 ms; Top5_Histogram_(relative_to_max): 66 39 35 0 36 ; iter: 0x65f080;
Z(17, 26; 2, 2): Max: 96; Mean: 94.0833; Variance: 1.69861; Size: 180; Time: 136.429 ms; Top5_Histogram_(relative_to_max): 14 62 31 36 36 ; iter: 0x65f080;
Z(17, 27; 2, 2): Max: 97; Mean: 95.3667; Variance: 2.18778; Size: 180; Time: 154.559 ms; Top5_Histogram_(relative_to_max): 10 46 47 1 72 ; iter: 0x65f080;
Z(17, 28; 2, 2): Max: 99; Mean: 96.8056; Variance: 2.71219; Size: 180; Time: 187.148 ms; Top5_Histogram_(relative_to_max): 20 30 45 33 33 ; iter: 0x65f080;
Z(17, 29; 2, 2): Max: 101; Mean: 99.2111; Variance: 1.36654; Size: 180; Time: 153.004 ms; Top5_Histogram_(relative_to_max): 2 66 40 36 36 ; iter: 0x65f080;
Z(17, 30; 2, 2): Max: 102; Mean: 100.856; Variance: 1.21247; Size: 180; Time: 166.576 ms; Top5_Histogram_(relative_to_max): 3 23 37 51 66 ; iter: 0x65f080;
Z(17, 31; 2, 2): Max: 106; Mean: 103.789; Variance: 2.24432; Size: 180; Time: 200.785 ms; Top5_Histogram_(relative_to_max): 33 66 7 34 36 ; iter: 0x65f080;
Z(17, 32; 2, 2): Max: 108; Mean: 106.217; Variance: 2.20306; Size: 180; Time: 224.239 ms; Top5_Histogram_(relative_to_max): 20 37 8 73 34 ; iter: 0x65f080;
Z(17, 33; 2, 2): Max: 110; Mean: 108.183; Variance: 1.43861; Size: 180; Time: 191.605 ms; Top5_Histogram_(relative_to_max): 5 65 38 36 36 ; iter: 0x65f080;
Z(17, 34; 2, 2): Max: 111; Mean: 109.961; Variance: 0.948488; Size: 180; Time: 206.911 ms; Top5_Histogram_(relative_to_max): 2 4 65 37 72 ; iter: 0x65f080;
Z(17, 35; 2, 2): Max: 114; Mean: 112.189; Variance: 1.35321; Size: 180; Time: 226.061 ms; Top5_Histogram_(relative_to_max): 5 58 50 32 35 ; iter: 0x65f080;
Z(17, 36; 2, 2): Max: 116; Mean: 114.222; Variance: 1.45062; Size: 180; Time: 263.149 ms; Top5_Histogram_(relative_to_max): 9 40 61 32 36 ; iter: 0x65f080;
Z(17, 37; 2, 2): Max: 118; Mean: 116.256; Variance: 2.02358; Size: 180; Time: 221.147 ms; Top5_Histogram_(relative_to_max): 28 39 4 72 36 ; iter: 0x65f080;
Z(17, 38; 2, 2): Max: 120; Mean: 117.989; Variance: 2.13321; Size: 180; Time: 236.347 ms; Top5_Histogram_(relative_to_max): 39 28 37 38 36 ; iter: 0x65f080;
Z(17, 39; 2, 2): Max: 122; Mean: 119.972; Variance: 0.96034; Size: 180; Time: 259.271 ms; Top5_Histogram_(relative_to_max): 11 49 51 67 1 ; iter: 0x65f080;
Z(17, 40; 2, 2): Max: 124; Mean: 121.722; Variance: 1.9784; Size: 180; Time: 294.044 ms; Top5_Histogram_(relative_to_max): 26 57 48 8 35 ; iter: 0x65f080;
Z(18, 18; 2, 2): Max: 81; Mean: 78.6167; Variance: 2.63639; Size: 180; Time: 104.154 ms; Top5_Histogram_(relative_to_max): 71 36 0 37 36 ; iter: 0x65f080;
Z(18, 19; 2, 2): Max: 84; Mean: 81.6167; Variance: 4.25861; Size: 180; Time: 114.963 ms; Top5_Histogram_(relative_to_max): 38 35 2 0 72 ; iter: 0x65f080;
Z(18, 20; 2, 2): Max: 88; Mean: 85.2; Variance: 2.91556; Size: 180; Time: 128.732 ms; Top5_Histogram_(relative_to_max): 35 35 0 72 2 ; iter: 0x65f080;
Z(18, 21; 2, 2): Max: 90; Mean: 88.65; Variance: 3.1275; Size: 180; Time: 142.771 ms; Top5_Histogram_(relative_to_max): 26 31 5 1 110 ; iter: 0x65f080;
Z(18, 22; 2, 2): Max: 91; Mean: 89.7667; Variance: 1.43444; Size: 180; Time: 120.38 ms; Top5_Histogram_(relative_to_max): 2 36 35 36 71 ; iter: 0x65f080;
Z(18, 23; 2, 2): Max: 93; Mean: 91; Variance: 0.922222; Size: 180; Time: 138.416 ms; Top5_Histogram_(relative_to_max): 9 52 53 62 4 ; iter: 0x65f080;
Z(18, 24; 2, 2): Max: 95; Mean: 92.7556; Variance: 2.26247; Size: 180; Time: 158.873 ms; Top5_Histogram_(relative_to_max): 31 37 38 39 25 ; iter: 0x65f080;
Z(18, 25; 2, 2): Max: 97; Mean: 94.7; Variance: 2.32111; Size: 180; Time: 193.004 ms; Top5_Histogram_(relative_to_max): 26 37 49 33 23 ; iter: 0x65f080;
Z(18, 26; 2, 2): Max: 100; Mean: 98.1167; Variance: 1.48083; Size: 180; Time: 147.805 ms; Top5_Histogram_(relative_to_max): 6 70 37 31 36 ; iter: 0x65f080;
Z(18, 27; 2, 2): Max: 102; Mean: 99.8889; Variance: 2.25432; Size: 180; Time: 163.137 ms; Top5_Histogram_(relative_to_max): 33 37 35 32 36 ; iter: 0x65f080;
Z(18, 28; 2, 2): Max: 104; Mean: 101.944; Variance: 1.66358; Size: 180; Time: 184.714 ms; Top5_Histogram_(relative_to_max): 17 61 40 29 31 ; iter: 0x65f080;
Z(18, 29; 2, 2): Max: 105; Mean: 103.65; Variance: 1.41639; Size: 180; Time: 222.166 ms; Top5_Histogram_(relative_to_max): 6 20 44 59 49 ; iter: 0x65f080;
Z(18, 30; 2, 2): Max: 108; Mean: 106.156; Variance: 1.4758; Size: 180; Time: 177.248 ms; Top5_Histogram_(relative_to_max): 5 70 33 36 36 ; iter: 0x65f080;
Z(18, 31; 2, 2): Max: 110; Mean: 108.278; Variance: 1.24506; Size: 180; Time: 199.612 ms; Top5_Histogram_(relative_to_max): 5 40 64 37 33 ; iter: 0x65f080;
Z(18, 32; 2, 2): Max: 112; Mean: 110.111; Variance: 1.58765; Size: 180; Time: 229.521 ms; Top5_Histogram_(relative_to_max): 17 35 57 38 30 ; iter: 0x65f080;
Z(18, 33; 2, 2): Max: 115; Mean: 112.828; Variance: 2.2759; Size: 180; Time: 261.248 ms; Top5_Histogram_(relative_to_max): 26 46 35 28 35 ; iter: 0x65f080;
Z(18, 34; 2, 2): Max: 117; Mean: 115; Variance: 2; Size: 180; Time: 215.782 ms; Top5_Histogram_(relative_to_max): 36 36 36 36 36 ; iter: 0x65f080;
Z(18, 35; 2, 2): Max: 119; Mean: 116.967; Variance: 1.66556; Size: 180; Time: 238.704 ms; Top5_Histogram_(relative_to_max): 16 61 40 29 32 ; iter: 0x65f080;
Z(18, 36; 2, 2): Max: 120; Mean: 118.644; Variance: 1.48469; Size: 180; Time: 258.328 ms; Top5_Histogram_(relative_to_max): 5 34 35 47 58 ; iter: 0x65f080;
Z(18, 37; 2, 2): Max: 123; Mean: 121.039; Variance: 1.9596; Size: 180; Time: 293.834 ms; Top5_Histogram_(relative_to_max): 17 30 59 34 32 ; iter: 0x65f080;
Z(18, 38; 2, 2): Max: 126; Mean: 123.25; Variance: 1.79861; Size: 180; Time: 255.03 ms; Top5_Histogram_(relative_to_max): 3 72 31 40 1 ; iter: 0x65f080;
Z(18, 39; 2, 2): Max: 128; Mean: 126; Variance: 2.07778; Size: 180; Time: 268.079 ms; Top5_Histogram_(relative_to_max): 37 33 36 36 37 ; iter: 0x65f080;
Z(18, 40; 2, 2): Max: 130; Mean: 128.189; Variance: 1.83099; Size: 180; Time: 290.917 ms; Top5_Histogram_(relative_to_max): 19 14 71 31 38 ; iter: 0x65f080;
Z(19, 19; 2, 2): Max: 88; Mean: 86.05; Variance: 4.55861; Size: 180; Time: 156.613 ms; Top5_Histogram_(relative_to_max): 6 12 48 0 79 ; iter: 0x65f080;
Z(19, 20; 2, 2): Max: 92; Mean: 89.6222; Variance: 2.65728; Size: 180; Time: 124.939 ms; Top5_Histogram_(relative_to_max): 71 36 0 36 37 ; iter: 0x65f080;
Z(19, 21; 2, 2): Max: 95; Mean: 92.6333; Variance: 4.25444; Size: 180; Time: 133.159 ms; Top5_Histogram_(relative_to_max): 35 38 0 0 73 ; iter: 0x65f080;
Z(19, 22; 2, 2): Max: 96; Mean: 94.7278; Variance: 1.89812; Size: 180; Time: 146.775 ms; Top5_Histogram_(relative_to_max): 6 50 16 23 85 ; iter: 0x65f080;
Z(19, 23; 2, 2): Max: 98; Mean: 96.0167; Variance: 2.24972; Size: 180; Time: 180.974 ms; Top5_Histogram_(relative_to_max): 22 38 42 29 41 ; iter: 0x65f080;
Z(19, 24; 2, 2): Max: 100; Mean: 98.2056; Variance: 1.75219; Size: 180; Time: 149.812 ms; Top5_Histogram_(relative_to_max): 36 0 70 39 35 ; iter: 0x65f080;
Z(19, 25; 2, 2): Max: 102; Mean: 100.094; Variance: 1.82997; Size: 180; Time: 160.9 ms; Top5_Histogram_(relative_to_max): 26 9 67 43 28 ; iter: 0x65f080;
Z(19, 26; 2, 2): Max: 103; Mean: 101.461; Variance: 1.40404; Size: 180; Time: 181.277 ms; Top5_Histogram_(relative_to_max): 8 33 44 53 41 ; iter: 0x65f080;
Z(19, 27; 2, 2): Max: 105; Mean: 102.906; Variance: 1.95219; Size: 180; Time: 226.746 ms; Top5_Histogram_(relative_to_max): 17 36 51 45 21 ; iter: 0x65f080;
Z(19, 28; 2, 2): Max: 109; Mean: 107.333; Variance: 2.04444; Size: 180; Time: 174.294 ms; Top5_Histogram_(relative_to_max): 8 68 32 0 72 ; iter: 0x65f080;
Z(19, 29; 2, 2): Max: 111; Mean: 108.617; Variance: 3.01417; Size: 180; Time: 192.686 ms; Top5_Histogram_(relative_to_max): 28 30 35 27 35 ; iter: 0x65f080;
Z(19, 30; 2, 2): Max: 113; Mean: 110.533; Variance: 3.03778; Size: 180; Time: 219.215 ms; Top5_Histogram_(relative_to_max): 28 34 30 33 29 ; iter: 0x65f080;
Z(19, 31; 2, 2): Max: 114; Mean: 112.356; Variance: 2.41802; Size: 180; Time: 268.469 ms; Top5_Histogram_(relative_to_max): 18 26 27 48 53 ; iter: 0x65f080;
Z(19, 32; 2, 2): Max: 117; Mean: 114.911; Variance: 1.92543; Size: 180; Time: 209.528 ms; Top5_Histogram_(relative_to_max): 35 40 38 35 31 ; iter: 0x65f080;
Z(19, 33; 2, 2): Max: 120; Mean: 117.833; Variance: 2.39444; Size: 180; Time: 235.055 ms; Top5_Histogram_(relative_to_max): 30 33 43 28 35 ; iter: 0x65f080;
Z(19, 34; 2, 2): Max: 122; Mean: 120.083; Variance: 2.12083; Size: 180; Time: 262.677 ms; Top5_Histogram_(relative_to_max): 23 21 57 37 35 ; iter: 0x65f080;
Z(19, 35; 2, 2): Max: 125; Mean: 122.689; Variance: 3.46988; Size: 180; Time: 294.605 ms; Top5_Histogram_(relative_to_max): 22 35 28 36 36 ; iter: 0x65f080;
Z(19, 36; 2, 2): Max: 127; Mean: 125.378; Variance: 1.09062; Size: 180; Time: 243.74 ms; Top5_Histogram_(relative_to_max): 2 35 72 35 36 ; iter: 0x65f080;
Z(19, 37; 2, 2): Max: 129; Mean: 126.956; Variance: 2.15358; Size: 180; Time: 260.879 ms; Top5_Histogram_(relative_to_max): 36 32 39 34 36 ; iter: 0x65f080;
Z(19, 38; 2, 2): Max: 130; Mean: 128.928; Variance: 1.01145; Size: 180; Time: 285.74 ms; Top5_Histogram_(relative_to_max): 2 6 68 31 73 ; iter: 0x65f080;
Z(19, 39; 2, 2): Max: 133; Mean: 130.344; Variance: 2.8258; Size: 180; Time: 337.906 ms; Top5_Histogram_(relative_to_max): 36 46 37 5 34 ; iter: 0x65f080;
Z(19, 40; 2, 2): Max: 135; Mean: 132.972; Variance: 2.1159; Size: 180; Time: 287.341 ms; Top5_Histogram_(relative_to_max): 36 36 34 35 37 ; iter: 0x65f080;
Z(20, 20; 2, 2): Max: 96; Mean: 93.5278; Variance: 4.93812; Size: 180; Time: 141.464 ms; Top5_Histogram_(relative_to_max): 9 36 0 2 74 ; iter: 0x65f080;
Z(20, 21; 2, 2): Max: 100; Mean: 97.7111; Variance: 4.34988; Size: 180; Time: 159.763 ms; Top5_Histogram_(relative_to_max): 55 19 0 0 79 ; iter: 0x65f080;
Z(20, 22; 2, 2): Max: 101; Mean: 99.6611; Variance: 2.06849; Size: 180; Time: 188.767 ms; Top5_Histogram_(relative_to_max): 18 31 26 24 81 ; iter: 0x65f080;
Z(20, 23; 2, 2): Max: 103; Mean: 101.45; Variance: 1.01417; Size: 180; Time: 162.617 ms; Top5_Histogram_(relative_to_max): 0 33 69 42 36 ; iter: 0x65f080;
Z(20, 24; 2, 2): Max: 105; Mean: 103.522; Variance: 0.949506; Size: 180; Time: 175.857 ms; Top5_Histogram_(relative_to_max): 0 27 68 49 36 ; iter: 0x65f080;
Z(20, 25; 2, 2): Max: 107; Mean: 104.961; Variance: 2.44849; Size: 180; Time: 196.089 ms; Top5_Histogram_(relative_to_max): 21 33 36 43 34 ; iter: 0x65f080;
Z(20, 26; 2, 2): Max: 109; Mean: 106.878; Variance: 2.14062; Size: 180; Time: 228.805 ms; Top5_Histogram_(relative_to_max): 21 45 46 24 35 ; iter: 0x65f080;
Z(20, 27; 2, 2): Max: 110; Mean: 108.767; Variance: 1.49; Size: 180; Time: 179.161 ms; Top5_Histogram_(relative_to_max): 5 31 37 35 72 ; iter: 0x65f080;
Z(20, 28; 2, 2): Max: 113; Mean: 111.078; Variance: 1.3384; Size: 180; Time: 198.456 ms; Top5_Histogram_(relative_to_max): 5 48 81 9 35 ; iter: 0x65f080;
Z(20, 29; 2, 2): Max: 115; Mean: 112.911; Variance: 2.26988; Size: 180; Time: 243.095 ms; Top5_Histogram_(relative_to_max): 25 45 29 37 35 ; iter: 0x65f080;
Z(20, 30; 2, 2): Max: 117; Mean: 115.156; Variance: 2.40914; Size: 180; Time: 276.438 ms; Top5_Histogram_(relative_to_max): 20 31 44 21 54 ; iter: 0x65f080;
Z(20, 31; 2, 2): Max: 119; Mean: 117.544; Variance: 1.1258; Size: 180; Time: 223.554 ms; Top5_Histogram_(relative_to_max): 2 36 41 64 37 ; iter: 0x65f080;
Z(20, 32; 2, 2): Max: 121; Mean: 119.317; Variance: 1.14972; Size: 180; Time: 247.551 ms; Top5_Histogram_(relative_to_max): 5 32 71 40 31 ; iter: 0x65f080;
Z(20, 33; 2, 2): Max: 125; Mean: 122.794; Variance: 2.84108; Size: 180; Time: 268.42 ms; Top5_Histogram_(relative_to_max): 28 33 32 32 38 ; iter: 0x65f080;
Z(20, 34; 2, 2): Max: 127; Mean: 124.533; Variance: 3.51556; Size: 180; Time: 323.543 ms; Top5_Histogram_(relative_to_max): 32 25 35 29 34 ; iter: 0x65f080;
Z(20, 35; 2, 2): Max: 130; Mean: 128.15; Variance: 1.91639; Size: 180; Time: 277.069 ms; Top5_Histogram_(relative_to_max): 33 4 69 35 36 ; iter: 0x65f080;
Z(20, 36; 2, 2): Max: 132; Mean: 129.922; Variance: 2.30506; Size: 180; Time: 282.955 ms; Top5_Histogram_(relative_to_max): 34 36 32 35 37 ; iter: 0x65f080;
