Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 4; Time: 9.4973 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(15, 16; 2, 2): Max: 64; Mean: 62.375; Variance: 2.98438; Size: 8; Time: 10.7691 ms; Top5_Histogram_(relative_to_max): 2 1 1 0 4 ; iter: 0x65f080;
Z(15, 17; 2, 2): Max: 66; Mean: 63.75; Variance: 2.4375; Size: 8; Time: 13.7025 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 1 ; iter: 0x65f080;
Z(15, 18; 2, 2): Max: 69; Mean: 68.375; Variance: 0.484375; Size: 8; Time: 10.4926 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(15, 19; 2, 2): Max: 72; Mean: 70.25; Variance: 0.9375; Size: 8; Time: 10.9665 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: 0x65f080;
Z(15, 20; 2, 2): Max: 74; Mean: 71.375; Variance: 4.73437; Size: 8; Time: 12.1834 ms; Top5_Histogram_(relative_to_max): 1 0 0 2 2 ; iter: 0x65f080;
Z(15, 21; 2, 2): Max: 75; Mean: 71.875; Variance: 2.60938; Size: 8; Time: 15.4319 ms; Top5_Histogram_(relative_to_max): 2 3 1 0 1 ; iter: 0x65f080;
Z(15, 22; 2, 2): Max: 77; Mean: 76; Variance: 1; Size: 8; Time: 11.0973 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(15, 23; 2, 2): Max: 78; Mean: 76.5; Variance: 0.75; Size: 8; Time: 11.9863 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: 0x65f080;
Z(15, 24; 2, 2): Max: 81; Mean: 79.25; Variance: 1.4375; Size: 8; Time: 11.8813 ms; Top5_Histogram_(relative_to_max): 1 1 2 3 1 ; iter: 0x65f080;
Z(15, 25; 2, 2): Max: 83; Mean: 81.25; Variance: 1.9375; Size: 8; Time: 13.7647 ms; Top5_Histogram_(relative_to_max): 1 2 1 2 2 ; iter: 0x65f080;
Z(15, 26; 2, 2): Max: 86; Mean: 85.125; Variance: 0.359375; Size: 8; Time: 11.5666 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(15, 27; 2, 2): Max: 88; Mean: 86.75; Variance: 1.1875; Size: 8; Time: 11.6405 ms; Top5_Histogram_(relative_to_max): 0 1 3 1 3 ; iter: 0x65f080;
Z(15, 28; 2, 2): Max: 90; Mean: 88.25; Variance: 2.1875; Size: 8; Time: 12.1348 ms; Top5_Histogram_(relative_to_max): 1 2 2 0 3 ; iter: 0x65f080;
Z(15, 29; 2, 2): Max: 92; Mean: 91; Variance: 1.5; Size: 8; Time: 13.4381 ms; Top5_Histogram_(relative_to_max): 0 2 0 2 4 ; iter: 0x65f080;
Z(15, 30; 2, 2): Max: 94; Mean: 93.5; Variance: 0.25; Size: 8; Time: 11.3106 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(15, 31; 2, 2): Max: 95; Mean: 93.625; Variance: 0.984375; Size: 8; Time: 11.8719 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: 0x65f080;
Z(15, 32; 2, 2): Max: 96; Mean: 94.625; Variance: 0.984375; Size: 8; Time: 13.7629 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: 0x65f080;
Z(15, 33; 2, 2): Max: 97; Mean: 95.875; Variance: 0.609375; Size: 8; Time: 15.9186 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: 0x65f080;
Z(15, 34; 2, 2): Max: 101; Mean: 100.125; Variance: 0.609375; Size: 8; Time: 11.9724 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(15, 35; 2, 2): Max: 101; Mean: 100.125; Variance: 0.359375; Size: 8; Time: 12.7392 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(15, 36; 2, 2): Max: 103; Mean: 101.125; Variance: 1.60937; Size: 8; Time: 14.4082 ms; Top5_Histogram_(relative_to_max): 1 2 1 3 1 ; iter: 0x65f080;
Z(15, 37; 2, 2): Max: 104; Mean: 102.625; Variance: 1.23437; Size: 8; Time: 16.9992 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 2 ; iter: 0x65f080;
Z(15, 38; 2, 2): Max: 107; Mean: 105.875; Variance: 0.609375; Size: 8; Time: 12.7527 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: 0x65f080;
Z(15, 39; 2, 2): Max: 109; Mean: 107.25; Variance: 1.6875; Size: 8; Time: 13.7957 ms; Top5_Histogram_(relative_to_max): 1 2 0 4 1 ; iter: 0x65f080;
Z(15, 40; 2, 2): Max: 110; Mean: 108.75; Variance: 0.9375; Size: 8; Time: 15.5436 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: 0x65f080;
Z(16, 16; 2, 2): Max: 67; Mean: 67; Variance: 0; Size: 8; Time: 11.9796 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(16, 17; 2, 2): Max: 70; Mean: 70; Variance: 0; Size: 8; Time: 10.9794 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(16, 18; 2, 2): Max: 73; Mean: 71.625; Variance: 1.48438; Size: 8; Time: 11.2763 ms; Top5_Histogram_(relative_to_max): 0 2 2 1 3 ; iter: 0x65f080;
Z(16, 19; 2, 2): Max: 76; Mean: 74.375; Variance: 2.98437; Size: 8; Time: 11.7525 ms; Top5_Histogram_(relative_to_max): 2 1 1 0 4 ; iter: 0x65f080;
Z(16, 20; 2, 2): Max: 77; Mean: 74.875; Variance: 1.35937; Size: 8; Time: 14.6552 ms; Top5_Histogram_(relative_to_max): 1 2 3 1 1 ; iter: 0x65f080;
Z(16, 21; 2, 2): Max: 80; Mean: 79.125; Variance: 0.359375; Size: 8; Time: 11.5829 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(16, 22; 2, 2): Max: 82; Mean: 80.125; Variance: 1.60938; Size: 8; Time: 12.1002 ms; Top5_Histogram_(relative_to_max): 1 2 1 3 1 ; iter: 0x65f080;
Z(16, 23; 2, 2): Max: 83; Mean: 80.375; Variance: 1.98437; Size: 8; Time: 12.9979 ms; Top5_Histogram_(relative_to_max): 3 2 1 1 1 ; iter: 0x65f080;
Z(16, 24; 2, 2): Max: 82; Mean: 81.375; Variance: 0.734375; Size: 8; Time: 19.0464 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 5 ; iter: 0x65f080;
Z(16, 25; 2, 2): Max: 87; Mean: 85.25; Variance: 0.9375; Size: 8; Time: 12.0011 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: 0x65f080;
Z(16, 26; 2, 2): Max: 90; Mean: 87.75; Variance: 4.1875; Size: 8; Time: 13.0022 ms; Top5_Histogram_(relative_to_max): 0 0 3 1 2 ; iter: 0x65f080;
Z(16, 27; 2, 2): Max: 92; Mean: 91; Variance: 1; Size: 8; Time: 12.7143 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(16, 28; 2, 2): Max: 93; Mean: 92.25; Variance: 0.4375; Size: 8; Time: 13.9059 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(16, 29; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 8; Time: 11.564 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(16, 30; 2, 2): Max: 99; Mean: 97.75; Variance: 2.1875; Size: 8; Time: 12.1527 ms; Top5_Histogram_(relative_to_max): 1 1 1 1 4 ; iter: 0x65f080;
Z(16, 31; 2, 2): Max: 100; Mean: 99.25; Variance: 0.9375; Size: 8; Time: 12.7912 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(16, 32; 2, 2): Max: 100; Mean: 98.875; Variance: 1.10938; Size: 8; Time: 16.0732 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: 0x65f080;
Z(16, 33; 2, 2): Max: 104; Mean: 103.125; Variance: 0.609375; Size: 8; Time: 12.0621 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(16, 34; 2, 2): Max: 106; Mean: 105; Variance: 0.75; Size: 8; Time: 12.8135 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: 0x65f080;
Z(16, 35; 2, 2): Max: 109; Mean: 107; Variance: 2; Size: 8; Time: 13.6916 ms; Top5_Histogram_(relative_to_max): 1 3 1 1 2 ; iter: 0x65f080;
Z(16, 36; 2, 2): Max: 111; Mean: 109.625; Variance: 1.48437; Size: 8; Time: 15.6706 ms; Top5_Histogram_(relative_to_max): 0 2 2 1 3 ; iter: 0x65f080;
Z(16, 37; 2, 2): Max: 113; Mean: 112.25; Variance: 0.4375; Size: 8; Time: 12.6712 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(16, 38; 2, 2): Max: 113; Mean: 112.5; Variance: 0.25; Size: 8; Time: 13.5861 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(16, 39; 2, 2): Max: 116; Mean: 114.875; Variance: 0.609375; Size: 8; Time: 14.5411 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: 0x65f080;
Z(16, 40; 2, 2): Max: 116; Mean: 114.125; Variance: 1.10937; Size: 8; Time: 19.3133 ms; Top5_Histogram_(relative_to_max): 1 0 5 1 1 ; iter: 0x65f080;
Z(17, 17; 2, 2): Max: 73; Mean: 72.5; Variance: 0.25; Size: 8; Time: 10.4822 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(17, 18; 2, 2): Max: 77; Mean: 76.625; Variance: 0.234375; Size: 8; Time: 11.0429 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: 0x65f080;
Z(17, 19; 2, 2): Max: 80; Mean: 80; Variance: 0; Size: 8; Time: 12.197 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(17, 20; 2, 2): Max: 84; Mean: 83.5; Variance: 0.25; Size: 8; Time: 13.2409 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(17, 21; 2, 2): Max: 84; Mean: 83.25; Variance: 0.9375; Size: 8; Time: 10.9376 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(17, 22; 2, 2): Max: 86; Mean: 84.75; Variance: 0.9375; Size: 8; Time: 11.5171 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: 0x65f080;
Z(17, 23; 2, 2): Max: 88; Mean: 86.625; Variance: 0.734375; Size: 8; Time: 12.6033 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 1 ; iter: 0x65f080;
Z(17, 24; 2, 2): Max: 89; Mean: 86.25; Variance: 1.4375; Size: 8; Time: 15.0435 ms; Top5_Histogram_(relative_to_max): 2 4 1 0 1 ; iter: 0x65f080;
Z(17, 25; 2, 2): Max: 92; Mean: 91.375; Variance: 0.234375; Size: 8; Time: 11.634 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(17, 26; 2, 2): Max: 95; Mean: 93.25; Variance: 1.6875; Size: 8; Time: 12.7929 ms; Top5_Histogram_(relative_to_max): 1 1 3 1 2 ; iter: 0x65f080;
Z(17, 27; 2, 2): Max: 95; Mean: 92.5; Variance: 1.75; Size: 8; Time: 15.7164 ms; Top5_Histogram_(relative_to_max): 2 3 1 1 1 ; iter: 0x65f080;
Z(17, 28; 2, 2): Max: 95; Mean: 92.75; Variance: 1.1875; Size: 8; Time: 19.5522 ms; Top5_Histogram_(relative_to_max): 0 5 1 1 1 ; iter: 0x65f080;
Z(17, 29; 2, 2): Max: 102; Mean: 99.5; Variance: 3; Size: 8; Time: 12.4176 ms; Top5_Histogram_(relative_to_max): 1 1 3 1 1 ; iter: 0x65f080;
Z(17, 30; 2, 2): Max: 103; Mean: 99.75; Variance: 2.9375; Size: 8; Time: 14.3067 ms; Top5_Histogram_(relative_to_max): 1 3 1 0 1 ; iter: 0x65f080;
Z(17, 31; 2, 2): Max: 106; Mean: 105.375; Variance: 0.234375; Size: 8; Time: 14.1366 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(17, 32; 2, 2): Max: 107; Mean: 105.5; Variance: 1.25; Size: 8; Time: 15.6024 ms; Top5_Histogram_(relative_to_max): 1 0 2 4 1 ; iter: 0x65f080;
Z(17, 33; 2, 2): Max: 109; Mean: 108.125; Variance: 0.359375; Size: 8; Time: 12.9333 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(17, 34; 2, 2): Max: 111; Mean: 110; Variance: 1; Size: 8; Time: 13.3606 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(17, 35; 2, 2): Max: 114; Mean: 112.75; Variance: 0.9375; Size: 8; Time: 14.1662 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: 0x65f080;
Z(17, 36; 2, 2): Max: 116; Mean: 113.25; Variance: 3.9375; Size: 8; Time: 17.0005 ms; Top5_Histogram_(relative_to_max): 2 1 0 1 2 ; iter: 0x65f080;
Z(17, 37; 2, 2): Max: 118; Mean: 117.25; Variance: 0.1875; Size: 8; Time: 13.4597 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 2 ; iter: 0x65f080;
Z(17, 38; 2, 2): Max: 120; Mean: 119; Variance: 1; Size: 8; Time: 14.003 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(17, 39; 2, 2): Max: 122; Mean: 119.75; Variance: 2.4375; Size: 8; Time: 15.1708 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 1 ; iter: 0x65f080;
Z(17, 40; 2, 2): Max: 122; Mean: 119.625; Variance: 2.48437; Size: 8; Time: 17.2294 ms; Top5_Histogram_(relative_to_max): 1 2 1 2 1 ; iter: 0x65f080;
Z(18, 18; 2, 2): Max: 81; Mean: 80.5; Variance: 0.25; Size: 8; Time: 11.0583 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(18, 19; 2, 2): Max: 84; Mean: 84; Variance: 0; Size: 8; Time: 11.2554 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(18, 20; 2, 2): Max: 88; Mean: 88; Variance: 0; Size: 8; Time: 11.6693 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(18, 21; 2, 2): Max: 90; Mean: 88.75; Variance: 0.6875; Size: 8; Time: 13.7731 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 2 ; iter: 0x65f080;
Z(18, 22; 2, 2): Max: 90; Mean: 89.25; Variance: 0.9375; Size: 8; Time: 11.0824 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(18, 23; 2, 2): Max: 92; Mean: 91.25; Variance: 0.1875; Size: 8; Time: 11.8404 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 2 ; iter: 0x65f080;
Z(18, 24; 2, 2): Max: 94; Mean: 92.875; Variance: 1.60937; Size: 8; Time: 12.5254 ms; Top5_Histogram_(relative_to_max): 0 2 1 1 4 ; iter: 0x65f080;
Z(18, 25; 2, 2): Max: 93; Mean: 91.125; Variance: 1.35938; Size: 8; Time: 18.6536 ms; Top5_Histogram_(relative_to_max): 1 1 3 2 1 ; iter: 0x65f080;
Z(18, 26; 2, 2): Max: 99; Mean: 98; Variance: 0.75; Size: 8; Time: 12.7078 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: 0x65f080;
Z(18, 27; 2, 2): Max: 100; Mean: 98.625; Variance: 0.734375; Size: 8; Time: 13.7476 ms; Top5_Histogram_(relative_to_max): 0 0 5 1 2 ; iter: 0x65f080;
Z(18, 28; 2, 2): Max: 100; Mean: 98.25; Variance: 1.6875; Size: 8; Time: 15.6178 ms; Top5_Histogram_(relative_to_max): 1 1 3 1 2 ; iter: 0x65f080;
Z(18, 29; 2, 2): Max: 102; Mean: 100.625; Variance: 0.984375; Size: 8; Time: 19.7745 ms; Top5_Histogram_(relative_to_max): 0 2 0 5 1 ; iter: 0x65f080;
Z(18, 30; 2, 2): Max: 107; Mean: 106.375; Variance: 0.984375; Size: 8; Time: 12.7619 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 5 ; iter: 0x65f080;
Z(18, 31; 2, 2): Max: 111; Mean: 106.375; Variance: 4.73437; Size: 8; Time: 14.6085 ms; Top5_Histogram_(relative_to_max): 1 1 0 0 1 ; iter: 0x65f080;
Z(18, 32; 2, 2): Max: 109; Mean: 108.125; Variance: 1.10938; Size: 8; Time: 17.1312 ms; Top5_Histogram_(relative_to_max): 0 1 1 2 4 ; iter: 0x65f080;
Z(18, 33; 2, 2): Max: 110; Mean: 109; Variance: 1.25; Size: 8; Time: 26.9152 ms; Top5_Histogram_(relative_to_max): 0 1 2 1 4 ; iter: 0x65f080;
Z(18, 34; 2, 2): Max: 114; Mean: 112.875; Variance: 0.359375; Size: 8; Time: 13.8424 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: 0x65f080;
Z(18, 35; 2, 2): Max: 119; Mean: 118; Variance: 1; Size: 8; Time: 13.6176 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(18, 36; 2, 2): Max: 121; Mean: 119.75; Variance: 1.6875; Size: 8; Time: 15.0158 ms; Top5_Histogram_(relative_to_max): 0 2 2 0 4 ; iter: 0x65f080;
Z(18, 37; 2, 2): Max: 122; Mean: 120.25; Variance: 1.4375; Size: 8; Time: 17.389 ms; Top5_Histogram_(relative_to_max): 1 1 2 3 1 ; iter: 0x65f080;
Z(18, 38; 2, 2): Max: 125; Mean: 124.75; Variance: 0.1875; Size: 8; Time: 13.827 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(18, 39; 2, 2): Max: 127; Mean: 125.75; Variance: 1.1875; Size: 8; Time: 14.5251 ms; Top5_Histogram_(relative_to_max): 0 1 3 1 3 ; iter: 0x65f080;
Z(18, 40; 2, 2): Max: 129; Mean: 127.25; Variance: 2.4375; Size: 8; Time: 16.2164 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 2 ; iter: 0x65f080;
Z(19, 19; 2, 2): Max: 88; Mean: 87.375; Variance: 1.73438; Size: 8; Time: 17.3213 ms; Top5_Histogram_(relative_to_max): 1 0 0 1 6 ; iter: 0x65f080;
Z(19, 20; 2, 2): Max: 92; Mean: 92; Variance: 0; Size: 8; Time: 14.6435 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(19, 21; 2, 2): Max: 95; Mean: 93.875; Variance: 1.35938; Size: 8; Time: 13.7796 ms; Top5_Histogram_(relative_to_max): 0 1 3 0 4 ; iter: 0x65f080;
Z(19, 22; 2, 2): Max: 96; Mean: 95.5; Variance: 0.75; Size: 8; Time: 13.3227 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 6 ; iter: 0x65f080;
Z(19, 23; 2, 2): Max: 98; Mean: 96.625; Variance: 1.23438; Size: 8; Time: 14.6378 ms; Top5_Histogram_(relative_to_max): 1 0 1 5 1 ; iter: 0x65f080;
Z(19, 24; 2, 2): Max: 99; Mean: 98.5; Variance: 0.25; Size: 8; Time: 11.4395 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(19, 25; 2, 2): Max: 101; Mean: 99.25; Variance: 2.6875; Size: 8; Time: 13.5795 ms; Top5_Histogram_(relative_to_max): 2 1 1 1 3 ; iter: 0x65f080;
Z(19, 26; 2, 2): Max: 101; Mean: 100.25; Variance: 0.6875; Size: 8; Time: 14.9218 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: 0x65f080;
Z(19, 27; 2, 2): Max: 108; Mean: 102.25; Variance: 15.4375; Size: 8; Time: 18.4914 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 1 ; iter: 0x65f080;
Z(19, 28; 2, 2): Max: 108; Mean: 107.125; Variance: 0.359375; Size: 8; Time: 12.6789 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(19, 29; 2, 2): Max: 107; Mean: 105.875; Variance: 0.609375; Size: 8; Time: 13.9741 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: 0x65f080;
Z(19, 30; 2, 2): Max: 110; Mean: 107.375; Variance: 2.48438; Size: 8; Time: 16.7113 ms; Top5_Histogram_(relative_to_max): 2 1 2 1 1 ; iter: 0x65f080;
Z(19, 31; 2, 2): Max: 114; Mean: 109.625; Variance: 3.48438; Size: 8; Time: 20.4501 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 1 ; iter: 0x65f080;
Z(19, 32; 2, 2): Max: 115; Mean: 114.5; Variance: 0.25; Size: 8; Time: 13.0121 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(19, 33; 2, 2): Max: 116; Mean: 114.25; Variance: 0.9375; Size: 8; Time: 14.4437 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: 0x65f080;
Z(19, 34; 2, 2): Max: 119; Mean: 115.125; Variance: 3.85938; Size: 8; Time: 18.9673 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: 0x65f080;
Z(19, 35; 2, 2): Max: 119; Mean: 117.25; Variance: 1.4375; Size: 8; Time: 26.6957 ms; Top5_Histogram_(relative_to_max): 1 1 2 3 1 ; iter: 0x65f080;
Z(19, 36; 2, 2): Max: 125; Mean: 123.625; Variance: 1.98438; Size: 8; Time: 14.1255 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 3 ; iter: 0x65f080;
Z(19, 37; 2, 2): Max: 126; Mean: 123.375; Variance: 1.73438; Size: 8; Time: 17.0075 ms; Top5_Histogram_(relative_to_max): 0 4 2 0 1 ; iter: 0x65f080;
Z(19, 38; 2, 2): Max: 125; Mean: 123.75; Variance: 0.9375; Size: 8; Time: 21.4035 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: 0x65f080;
Z(19, 39; 2, 2): Max: 133; Mean: 131.125; Variance: 1.60938; Size: 8; Time: 18.6585 ms; Top5_Histogram_(relative_to_max): 0 4 1 1 2 ; iter: 0x65f080;
Z(19, 40; 2, 2): Max: 135; Mean: 134.375; Variance: 0.984375; Size: 8; Time: 14.7292 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 5 ; iter: 0x65f080;
Z(20, 20; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 8; Time: 12.1863 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(20, 21; 2, 2): Max: 100; Mean: 99.25; Variance: 1.6875; Size: 8; Time: 13.5343 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 6 ; iter: 0x65f080;
Z(20, 22; 2, 2): Max: 101; Mean: 99.25; Variance: 6.4375; Size: 8; Time: 17.035 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 4 ; iter: 0x65f080;
Z(20, 23; 2, 2): Max: 103; Mean: 102.5; Variance: 0.25; Size: 8; Time: 11.86 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(20, 24; 2, 2): Max: 105; Mean: 103.5; Variance: 0.5; Size: 8; Time: 12.1829 ms; Top5_Histogram_(relative_to_max): 0 0 5 2 1 ; iter: 0x65f080;
Z(20, 25; 2, 2): Max: 106; Mean: 105.25; Variance: 0.6875; Size: 8; Time: 15.0235 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: 0x65f080;
Z(20, 26; 2, 2): Max: 107; Mean: 104.5; Variance: 3.25; Size: 8; Time: 17.8034 ms; Top5_Histogram_(relative_to_max): 3 0 0 3 1 ; iter: 0x65f080;
Z(20, 27; 2, 2): Max: 113; Mean: 112.5; Variance: 0.25; Size: 8; Time: 12.6763 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(20, 28; 2, 2): Max: 113; Mean: 111.75; Variance: 1.6875; Size: 8; Time: 14.0601 ms; Top5_Histogram_(relative_to_max): 1 0 2 2 3 ; iter: 0x65f080;
Z(20, 29; 2, 2): Max: 114; Mean: 112; Variance: 2; Size: 8; Time: 15.7069 ms; Top5_Histogram_(relative_to_max): 2 1 1 3 1 ; iter: 0x65f080;
Z(20, 30; 2, 2): Max: 116; Mean: 113.25; Variance: 1.9375; Size: 8; Time: 21.1537 ms; Top5_Histogram_(relative_to_max): 1 3 2 0 1 ; iter: 0x65f080;
Z(20, 31; 2, 2): Max: 119; Mean: 118.125; Variance: 0.859375; Size: 8; Time: 14.0133 ms; Top5_Histogram_(relative_to_max): 0 0 3 1 4 ; iter: 0x65f080;
Z(20, 32; 2, 2): Max: 120; Mean: 119.125; Variance: 0.859375; Size: 8; Time: 14.8448 ms; Top5_Histogram_(relative_to_max): 0 0 3 1 4 ; iter: 0x65f080;
Z(20, 33; 2, 2): Max: 124; Mean: 121.875; Variance: 3.85937; Size: 8; Time: 16.5516 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 1 ; iter: 0x65f080;
Z(20, 34; 2, 2): Max: 122; Mean: 120.125; Variance: 2.60938; Size: 8; Time: 25.4135 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 2 ; iter: 0x65f080;
Z(20, 35; 2, 2): Max: 127; Mean: 125.75; Variance: 1.4375; Size: 8; Time: 14.482 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 3 ; iter: 0x65f080;
Z(20, 36; 2, 2): Max: 129; Mean: 127.25; Variance: 1.9375; Size: 8; Time: 16.7698 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 1 ; iter: 0x65f080;
Z(20, 37; 2, 2): Max: 131; Mean: 128.625; Variance: 2.23438; Size: 8; Time: 20.4313 ms; Top5_Histogram_(relative_to_max): 3 1 1 2 1 ; iter: 0x65f080;
Z(20, 38; 2, 2): Max: 131; Mean: 128.5; Variance: 3.75; Size: 8; Time: 27.7965 ms; Top5_Histogram_(relative_to_max): 1 3 0 1 2 ; iter: 0x65f080;
Z(20, 39; 2, 2): Max: 137; Mean: 135.25; Variance: 1.4375; Size: 8; Time: 15.3326 ms; Top5_Histogram_(relative_to_max): 0 3 2 1 2 ; iter: 0x65f080;
Z(20, 40; 2, 2): Max: 136; Mean: 134.5; Variance: 3.5; Size: 8; Time: 17.9813 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 3 ; iter: 0x65f080;
Z(21, 21; 2, 2): Max: 105; Mean: 104; Variance: 3; Size: 8; Time: 13.2453 ms; Top5_Histogram_(relative_to_max): 2 0 0 0 6 ; iter: 0x65f080;
Z(21, 22; 2, 2): Max: 106; Mean: 106; Variance: 0; Size: 8; Time: 15.4404 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(21, 23; 2, 2): Max: 108; Mean: 107.5; Variance: 0.25; Size: 8; Time: 12.1434 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
