Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 4; Time: 10.5833 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(15, 16; 2, 2): Max: 64; Mean: 62.5; Variance: 3; Size: 8; Time: 12.5839 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 4 ; iter: 0x65f080;
Z(15, 17; 2, 2): Max: 67; Mean: 64.75; Variance: 2.6875; Size: 8; Time: 14.9454 ms; Top5_Histogram_(relative_to_max): 3 1 1 1 2 ; iter: 0x65f080;
Z(15, 18; 2, 2): Max: 69; Mean: 68.625; Variance: 0.234375; Size: 8; Time: 12.2269 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: 0x65f080;
Z(15, 19; 2, 2): Max: 72; Mean: 71; Variance: 1; Size: 8; Time: 12.9536 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(15, 20; 2, 2): Max: 73; Mean: 70.875; Variance: 1.35937; Size: 8; Time: 13.9133 ms; Top5_Histogram_(relative_to_max): 0 5 0 2 1 ; iter: 0x65f080;
Z(15, 21; 2, 2): Max: 77; Mean: 73.375; Variance: 5.23437; Size: 8; Time: 16.1143 ms; Top5_Histogram_(relative_to_max): 2 0 1 1 1 ; iter: 0x65f080;
Z(15, 22; 2, 2): Max: 77; Mean: 75.25; Variance: 1.1875; Size: 8; Time: 12.7043 ms; Top5_Histogram_(relative_to_max): 0 2 4 0 2 ; iter: 0x65f080;
Z(15, 23; 2, 2): Max: 79; Mean: 76; Variance: 1.75; Size: 8; Time: 13.603 ms; Top5_Histogram_(relative_to_max): 4 2 1 0 1 ; iter: 0x65f080;
Z(15, 24; 2, 2): Max: 81; Mean: 79.375; Variance: 0.734375; Size: 8; Time: 13.6513 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: 0x65f080;
Z(15, 25; 2, 2): Max: 82; Mean: 80.625; Variance: 1.23438; Size: 8; Time: 15.4812 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 2 ; iter: 0x65f080;
Z(15, 26; 2, 2): Max: 86; Mean: 85.375; Variance: 0.234375; Size: 8; Time: 13.1475 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(15, 27; 2, 2): Max: 88; Mean: 86.875; Variance: 1.10938; Size: 8; Time: 14.3136 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: 0x65f080;
Z(15, 28; 2, 2): Max: 90; Mean: 87.875; Variance: 2.85938; Size: 8; Time: 14.0158 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 2 ; iter: 0x65f080;
Z(15, 29; 2, 2): Max: 91; Mean: 88.375; Variance: 2.73438; Size: 8; Time: 15.4147 ms; Top5_Histogram_(relative_to_max): 0 4 1 1 1 ; iter: 0x65f080;
Z(15, 30; 2, 2): Max: 94; Mean: 93.375; Variance: 0.484375; Size: 8; Time: 12.9068 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(15, 31; 2, 2): Max: 94; Mean: 93.375; Variance: 0.484375; Size: 8; Time: 13.5986 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(15, 32; 2, 2): Max: 95; Mean: 93.75; Variance: 0.6875; Size: 8; Time: 15.3391 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 2 ; iter: 0x65f080;
Z(15, 33; 2, 2): Max: 98; Mean: 96.625; Variance: 0.984375; Size: 8; Time: 17.4536 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: 0x65f080;
Z(15, 34; 2, 2): Max: 101; Mean: 100.125; Variance: 0.359375; Size: 8; Time: 13.5036 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(15, 35; 2, 2): Max: 102; Mean: 100; Variance: 2.5; Size: 8; Time: 14.7301 ms; Top5_Histogram_(relative_to_max): 0 2 2 1 2 ; iter: 0x65f080;
Z(15, 36; 2, 2): Max: 104; Mean: 101.5; Variance: 2.75; Size: 8; Time: 15.9661 ms; Top5_Histogram_(relative_to_max): 2 1 1 2 1 ; iter: 0x65f080;
Z(15, 37; 2, 2): Max: 105; Mean: 103.5; Variance: 1; Size: 8; Time: 18.1886 ms; Top5_Histogram_(relative_to_max): 0 1 4 1 2 ; iter: 0x65f080;
Z(15, 38; 2, 2): Max: 107; Mean: 105.375; Variance: 1.48437; Size: 8; Time: 14.1729 ms; Top5_Histogram_(relative_to_max): 1 1 1 4 1 ; iter: 0x65f080;
Z(15, 39; 2, 2): Max: 109; Mean: 107.875; Variance: 0.609375; Size: 8; Time: 15.4409 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: 0x65f080;
Z(15, 40; 2, 2): Max: 111; Mean: 109; Variance: 2.25; Size: 8; Time: 16.5432 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 1 ; iter: 0x65f080;
Z(16, 16; 2, 2): Max: 67; Mean: 66.375; Variance: 0.734375; Size: 8; Time: 13.1404 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 5 ; iter: 0x65f080;
Z(16, 17; 2, 2): Max: 70; Mean: 70; Variance: 0; Size: 8; Time: 12.0226 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(16, 18; 2, 2): Max: 73; Mean: 71.5; Variance: 3.75; Size: 8; Time: 12.5606 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 4 ; iter: 0x65f080;
Z(16, 19; 2, 2): Max: 76; Mean: 75.75; Variance: 0.4375; Size: 8; Time: 13.1529 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 7 ; iter: 0x65f080;
Z(16, 20; 2, 2): Max: 79; Mean: 76.5; Variance: 7; Size: 8; Time: 14.9193 ms; Top5_Histogram_(relative_to_max): 2 0 0 0 4 ; iter: 0x65f080;
Z(16, 21; 2, 2): Max: 81; Mean: 80.25; Variance: 0.9375; Size: 8; Time: 12.1753 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(16, 22; 2, 2): Max: 82; Mean: 80.375; Variance: 4.23438; Size: 8; Time: 13.0167 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 4 ; iter: 0x65f080;
Z(16, 23; 2, 2): Max: 81; Mean: 79.625; Variance: 0.984375; Size: 8; Time: 14.5156 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: 0x65f080;
Z(16, 24; 2, 2): Max: 83; Mean: 80.75; Variance: 1.9375; Size: 8; Time: 19.9837 ms; Top5_Histogram_(relative_to_max): 2 2 1 2 1 ; iter: 0x65f080;
Z(16, 25; 2, 2): Max: 88; Mean: 85.75; Variance: 1.9375; Size: 8; Time: 13.2664 ms; Top5_Histogram_(relative_to_max): 2 2 1 2 1 ; iter: 0x65f080;
Z(16, 26; 2, 2): Max: 89; Mean: 86.75; Variance: 2.6875; Size: 8; Time: 16.0388 ms; Top5_Histogram_(relative_to_max): 1 1 3 0 2 ; iter: 0x65f080;
Z(16, 27; 2, 2): Max: 92; Mean: 90.75; Variance: 2.6875; Size: 8; Time: 14.0071 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 4 ; iter: 0x65f080;
Z(16, 28; 2, 2): Max: 94; Mean: 90.875; Variance: 2.10938; Size: 8; Time: 15.7852 ms; Top5_Histogram_(relative_to_max): 3 2 1 0 1 ; iter: 0x65f080;
Z(16, 29; 2, 2): Max: 97; Mean: 96; Variance: 1; Size: 8; Time: 13.0715 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(16, 30; 2, 2): Max: 99; Mean: 97.875; Variance: 0.609375; Size: 8; Time: 13.5405 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: 0x65f080;
Z(16, 31; 2, 2): Max: 100; Mean: 98.375; Variance: 1.48437; Size: 8; Time: 14.6929 ms; Top5_Histogram_(relative_to_max): 1 1 1 4 1 ; iter: 0x65f080;
Z(16, 32; 2, 2): Max: 100; Mean: 98.625; Variance: 1.73437; Size: 8; Time: 22.0221 ms; Top5_Histogram_(relative_to_max): 1 0 3 1 3 ; iter: 0x65f080;
Z(16, 33; 2, 2): Max: 104; Mean: 103.625; Variance: 0.234375; Size: 8; Time: 14.1474 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: 0x65f080;
Z(16, 34; 2, 2): Max: 106; Mean: 104.75; Variance: 1.1875; Size: 8; Time: 15.5293 ms; Top5_Histogram_(relative_to_max): 0 2 0 4 2 ; iter: 0x65f080;
Z(16, 35; 2, 2): Max: 109; Mean: 106.75; Variance: 5.6875; Size: 8; Time: 15.5811 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 3 ; iter: 0x65f080;
Z(16, 36; 2, 2): Max: 111; Mean: 108.375; Variance: 2.23438; Size: 8; Time: 17.5701 ms; Top5_Histogram_(relative_to_max): 1 3 1 1 1 ; iter: 0x65f080;
Z(16, 37; 2, 2): Max: 113; Mean: 112.625; Variance: 0.234375; Size: 8; Time: 16.6779 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: 0x65f080;
Z(16, 38; 2, 2): Max: 114; Mean: 113.125; Variance: 0.609375; Size: 8; Time: 17.7048 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(16, 39; 2, 2): Max: 115; Mean: 113.625; Variance: 1.23437; Size: 8; Time: 19.3986 ms; Top5_Histogram_(relative_to_max): 1 0 1 5 1 ; iter: 0x65f080;
Z(16, 40; 2, 2): Max: 115; Mean: 113.375; Variance: 1.98437; Size: 8; Time: 22.1329 ms; Top5_Histogram_(relative_to_max): 1 1 3 0 3 ; iter: 0x65f080;
Z(17, 17; 2, 2): Max: 73; Mean: 72.375; Variance: 0.484375; Size: 8; Time: 12.1933 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(17, 18; 2, 2): Max: 77; Mean: 76.5; Variance: 0.25; Size: 8; Time: 12.6078 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(17, 19; 2, 2): Max: 80; Mean: 79.875; Variance: 0.109375; Size: 8; Time: 13.3975 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: 0x65f080;
Z(17, 20; 2, 2): Max: 84; Mean: 84; Variance: 0; Size: 8; Time: 14.2671 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(17, 21; 2, 2): Max: 85; Mean: 84.25; Variance: 0.9375; Size: 8; Time: 12.437 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(17, 22; 2, 2): Max: 87; Mean: 85.25; Variance: 2.1875; Size: 8; Time: 13.1233 ms; Top5_Histogram_(relative_to_max): 2 0 2 2 2 ; iter: 0x65f080;
Z(17, 23; 2, 2): Max: 88; Mean: 86.625; Variance: 1.23437; Size: 8; Time: 14.2627 ms; Top5_Histogram_(relative_to_max): 1 0 1 5 1 ; iter: 0x65f080;
Z(17, 24; 2, 2): Max: 89; Mean: 86.5; Variance: 1.75; Size: 8; Time: 16.8754 ms; Top5_Histogram_(relative_to_max): 2 3 1 1 1 ; iter: 0x65f080;
Z(17, 25; 2, 2): Max: 92; Mean: 90.75; Variance: 0.6875; Size: 8; Time: 13.7142 ms; Top5_Histogram_(relative_to_max): 0 1 1 5 1 ; iter: 0x65f080;
Z(17, 26; 2, 2): Max: 95; Mean: 92.625; Variance: 3.48438; Size: 8; Time: 14.9956 ms; Top5_Histogram_(relative_to_max): 1 0 1 3 1 ; iter: 0x65f080;
Z(17, 27; 2, 2): Max: 94; Mean: 92.125; Variance: 1.60938; Size: 8; Time: 17.2758 ms; Top5_Histogram_(relative_to_max): 0 4 1 1 2 ; iter: 0x65f080;
Z(17, 28; 2, 2): Max: 94; Mean: 93.25; Variance: 0.6875; Size: 8; Time: 22.3027 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: 0x65f080;
Z(17, 29; 2, 2): Max: 101; Mean: 99.25; Variance: 1.6875; Size: 8; Time: 14.5143 ms; Top5_Histogram_(relative_to_max): 1 1 3 1 2 ; iter: 0x65f080;
Z(17, 30; 2, 2): Max: 103; Mean: 100.375; Variance: 3.98438; Size: 8; Time: 20.1396 ms; Top5_Histogram_(relative_to_max): 1 0 2 2 1 ; iter: 0x65f080;
Z(17, 31; 2, 2): Max: 106; Mean: 105.125; Variance: 1.10938; Size: 8; Time: 15.0555 ms; Top5_Histogram_(relative_to_max): 0 1 1 2 4 ; iter: 0x65f080;
Z(17, 32; 2, 2): Max: 107; Mean: 105.625; Variance: 0.984375; Size: 8; Time: 16.3833 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: 0x65f080;
Z(17, 33; 2, 2): Max: 109; Mean: 108.125; Variance: 0.609375; Size: 8; Time: 14.3091 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(17, 34; 2, 2): Max: 111; Mean: 109.5; Variance: 1; Size: 8; Time: 14.883 ms; Top5_Histogram_(relative_to_max): 0 1 4 1 2 ; iter: 0x65f080;
Z(17, 35; 2, 2): Max: 114; Mean: 112.125; Variance: 3.35938; Size: 8; Time: 15.7092 ms; Top5_Histogram_(relative_to_max): 1 1 1 1 3 ; iter: 0x65f080;
Z(17, 36; 2, 2): Max: 116; Mean: 113.875; Variance: 0.859375; Size: 8; Time: 17.7556 ms; Top5_Histogram_(relative_to_max): 0 3 4 0 1 ; iter: 0x65f080;
Z(17, 37; 2, 2): Max: 118; Mean: 117; Variance: 1; Size: 8; Time: 14.6708 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(17, 38; 2, 2): Max: 120; Mean: 118.75; Variance: 1.1875; Size: 8; Time: 15.4755 ms; Top5_Histogram_(relative_to_max): 0 2 0 4 2 ; iter: 0x65f080;
Z(17, 39; 2, 2): Max: 121; Mean: 119.5; Variance: 2.75; Size: 8; Time: 16.8568 ms; Top5_Histogram_(relative_to_max): 2 0 2 0 4 ; iter: 0x65f080;
Z(17, 40; 2, 2): Max: 123; Mean: 120.5; Variance: 2.25; Size: 8; Time: 18.9171 ms; Top5_Histogram_(relative_to_max): 1 2 2 1 1 ; iter: 0x65f080;
Z(18, 18; 2, 2): Max: 81; Mean: 80.5; Variance: 0.25; Size: 8; Time: 13.6507 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(18, 19; 2, 2): Max: 84; Mean: 84; Variance: 0; Size: 8; Time: 14.2861 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(18, 20; 2, 2): Max: 88; Mean: 88; Variance: 0; Size: 8; Time: 13.6885 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(18, 21; 2, 2): Max: 90; Mean: 88.5; Variance: 1.5; Size: 8; Time: 15.6579 ms; Top5_Histogram_(relative_to_max): 1 0 3 2 2 ; iter: 0x65f080;
Z(18, 22; 2, 2): Max: 91; Mean: 90.375; Variance: 0.234375; Size: 8; Time: 13.2381 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(18, 23; 2, 2): Max: 93; Mean: 91; Variance: 2.25; Size: 8; Time: 13.6422 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 1 ; iter: 0x65f080;
Z(18, 24; 2, 2): Max: 93; Mean: 92.5; Variance: 0.5; Size: 8; Time: 14.5008 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(18, 25; 2, 2): Max: 92; Mean: 91.125; Variance: 0.609375; Size: 8; Time: 19.7376 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(18, 26; 2, 2): Max: 99; Mean: 98.125; Variance: 0.359375; Size: 8; Time: 13.4604 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(18, 27; 2, 2): Max: 100; Mean: 98.25; Variance: 1.6875; Size: 8; Time: 14.644 ms; Top5_Histogram_(relative_to_max): 1 1 3 1 2 ; iter: 0x65f080;
Z(18, 28; 2, 2): Max: 99; Mean: 98.5; Variance: 0.5; Size: 8; Time: 16.9263 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(18, 29; 2, 2): Max: 104; Mean: 100.5; Variance: 3.25; Size: 8; Time: 21.9099 ms; Top5_Histogram_(relative_to_max): 1 2 1 0 1 ; iter: 0x65f080;
Z(18, 30; 2, 2): Max: 107; Mean: 106; Variance: 1; Size: 8; Time: 14.0885 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(18, 31; 2, 2): Max: 109; Mean: 106.875; Variance: 2.35937; Size: 8; Time: 15.587 ms; Top5_Histogram_(relative_to_max): 1 0 3 2 1 ; iter: 0x65f080;
Z(18, 32; 2, 2): Max: 111; Mean: 109.25; Variance: 1.6875; Size: 8; Time: 17.6994 ms; Top5_Histogram_(relative_to_max): 1 1 3 1 2 ; iter: 0x65f080;
Z(18, 33; 2, 2): Max: 111; Mean: 109.625; Variance: 1.23438; Size: 8; Time: 28.2878 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 2 ; iter: 0x65f080;
Z(18, 34; 2, 2): Max: 116; Mean: 112.875; Variance: 3.10937; Size: 8; Time: 15.0329 ms; Top5_Histogram_(relative_to_max): 1 2 2 0 1 ; iter: 0x65f080;
Z(18, 35; 2, 2): Max: 119; Mean: 117.75; Variance: 0.9375; Size: 8; Time: 15.0757 ms; Top5_Histogram_(relative_to_max): 0 0 5 0 3 ; iter: 0x65f080;
Z(18, 36; 2, 2): Max: 121; Mean: 120.375; Variance: 0.484375; Size: 8; Time: 16.5601 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(18, 37; 2, 2): Max: 123; Mean: 121.375; Variance: 1.48437; Size: 8; Time: 18.7789 ms; Top5_Histogram_(relative_to_max): 0 3 1 2 2 ; iter: 0x65f080;
Z(18, 38; 2, 2): Max: 125; Mean: 124.375; Variance: 0.234375; Size: 8; Time: 14.9721 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(18, 39; 2, 2): Max: 127; Mean: 126; Variance: 1.5; Size: 8; Time: 15.8769 ms; Top5_Histogram_(relative_to_max): 0 2 0 2 4 ; iter: 0x65f080;
Z(18, 40; 2, 2): Max: 129; Mean: 127; Variance: 1; Size: 8; Time: 17.1243 ms; Top5_Histogram_(relative_to_max): 0 3 3 1 1 ; iter: 0x65f080;
Z(19, 19; 2, 2): Max: 88; Mean: 85.125; Variance: 15.3594; Size: 8; Time: 18.8761 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 5 ; iter: 0x65f080;
Z(19, 20; 2, 2): Max: 92; Mean: 92; Variance: 0; Size: 8; Time: 12.8496 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(19, 21; 2, 2): Max: 95; Mean: 95; Variance: 0; Size: 8; Time: 13.9243 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(19, 22; 2, 2): Max: 95; Mean: 94.25; Variance: 0.9375; Size: 8; Time: 14.6122 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(19, 23; 2, 2): Max: 98; Mean: 97; Variance: 0.75; Size: 8; Time: 16.4191 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: 0x65f080;
Z(19, 24; 2, 2): Max: 99; Mean: 99; Variance: 0; Size: 8; Time: 13.654 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(19, 25; 2, 2): Max: 101; Mean: 99.125; Variance: 1.60937; Size: 8; Time: 14.9227 ms; Top5_Histogram_(relative_to_max): 0 4 1 1 2 ; iter: 0x65f080;
Z(19, 26; 2, 2): Max: 102; Mean: 99.875; Variance: 2.10937; Size: 8; Time: 16.9378 ms; Top5_Histogram_(relative_to_max): 2 1 3 0 2 ; iter: 0x65f080;
Z(19, 27; 2, 2): Max: 107; Mean: 103.75; Variance: 7.9375; Size: 8; Time: 20.8937 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 2 ; iter: 0x65f080;
Z(19, 28; 2, 2): Max: 108; Mean: 107.25; Variance: 0.4375; Size: 8; Time: 14.6939 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(19, 29; 2, 2): Max: 110; Mean: 108.625; Variance: 2.23438; Size: 8; Time: 15.3751 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 2 ; iter: 0x65f080;
Z(19, 30; 2, 2): Max: 113; Mean: 110.5; Variance: 2.75; Size: 8; Time: 17.7056 ms; Top5_Histogram_(relative_to_max): 2 1 1 2 1 ; iter: 0x65f080;
Z(19, 31; 2, 2): Max: 112; Mean: 110.375; Variance: 1.73437; Size: 8; Time: 21.5738 ms; Top5_Histogram_(relative_to_max): 0 3 2 0 3 ; iter: 0x65f080;
Z(19, 32; 2, 2): Max: 115; Mean: 114.5; Variance: 0.5; Size: 8; Time: 14.9672 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(19, 33; 2, 2): Max: 116; Mean: 113.625; Variance: 1.73438; Size: 8; Time: 16.6995 ms; Top5_Histogram_(relative_to_max): 2 2 2 1 1 ; iter: 0x65f080;
Z(19, 34; 2, 2): Max: 120; Mean: 117.125; Variance: 2.35937; Size: 8; Time: 20.5221 ms; Top5_Histogram_(relative_to_max): 0 3 2 0 1 ; iter: 0x65f080;
Z(19, 35; 2, 2): Max: 119; Mean: 116.5; Variance: 2; Size: 8; Time: 28.8563 ms; Top5_Histogram_(relative_to_max): 3 1 2 1 1 ; iter: 0x65f080;
Z(19, 36; 2, 2): Max: 125; Mean: 123.375; Variance: 2.23437; Size: 8; Time: 16.0652 ms; Top5_Histogram_(relative_to_max): 1 2 1 1 3 ; iter: 0x65f080;
Z(19, 37; 2, 2): Max: 124; Mean: 122.875; Variance: 0.859375; Size: 8; Time: 18.5834 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: 0x65f080;
Z(19, 38; 2, 2): Max: 125; Mean: 123.625; Variance: 1.73437; Size: 8; Time: 22.9512 ms; Top5_Histogram_(relative_to_max): 0 3 0 2 3 ; iter: 0x65f080;
Z(19, 39; 2, 2): Max: 133; Mean: 130.25; Variance: 4.4375; Size: 8; Time: 25.0732 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 1 ; iter: 0x65f080;
Z(19, 40; 2, 2): Max: 135; Mean: 134.5; Variance: 0.25; Size: 8; Time: 21.9426 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(20, 20; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 8; Time: 16.9761 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(20, 21; 2, 2): Max: 100; Mean: 99.25; Variance: 1.6875; Size: 8; Time: 15.3433 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 6 ; iter: 0x65f080;
Z(20, 22; 2, 2): Max: 101; Mean: 100.25; Variance: 1.6875; Size: 8; Time: 18.6991 ms; Top5_Histogram_(relative_to_max): 1 0 0 2 5 ; iter: 0x65f080;
Z(20, 23; 2, 2): Max: 103; Mean: 102.375; Variance: 0.234375; Size: 8; Time: 13.8496 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(20, 24; 2, 2): Max: 105; Mean: 103.875; Variance: 1.35937; Size: 8; Time: 14.3795 ms; Top5_Histogram_(relative_to_max): 0 1 3 0 4 ; iter: 0x65f080;
Z(20, 25; 2, 2): Max: 106; Mean: 105.625; Variance: 0.484375; Size: 8; Time: 17.2783 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 6 ; iter: 0x65f080;
Z(20, 26; 2, 2): Max: 108; Mean: 104.375; Variance: 4.48438; Size: 8; Time: 21.5936 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 1 ; iter: 0x65f080;
Z(20, 27; 2, 2): Max: 113; Mean: 112.5; Variance: 0.25; Size: 8; Time: 14.32 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(20, 28; 2, 2): Max: 116; Mean: 113.875; Variance: 5.10937; Size: 8; Time: 15.6262 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 4 ; iter: 0x65f080;
Z(20, 29; 2, 2): Max: 119; Mean: 118; Variance: 1; Size: 8; Time: 17.8952 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(20, 30; 2, 2): Max: 119; Mean: 117; Variance: 2.5; Size: 8; Time: 22.1282 ms; Top5_Histogram_(relative_to_max): 2 2 0 2 2 ; iter: 0x65f080;
Z(20, 31; 2, 2): Max: 119; Mean: 117.625; Variance: 2.23437; Size: 8; Time: 16.2842 ms; Top5_Histogram_(relative_to_max): 1 1 2 0 4 ; iter: 0x65f080;
Z(20, 32; 2, 2): Max: 122; Mean: 119.625; Variance: 3.48437; Size: 8; Time: 17.1382 ms; Top5_Histogram_(relative_to_max): 1 0 1 3 1 ; iter: 0x65f080;
Z(20, 33; 2, 2): Max: 124; Mean: 122.625; Variance: 6.48437; Size: 8; Time: 19.9863 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 4 ; iter: 0x65f080;
Z(20, 34; 2, 2): Max: 124; Mean: 120.625; Variance: 3.98438; Size: 8; Time: 29.6113 ms; Top5_Histogram_(relative_to_max): 2 0 1 1 1 ; iter: 0x65f080;
Z(20, 35; 2, 2): Max: 127; Mean: 125; Variance: 2.25; Size: 8; Time: 18.8909 ms; Top5_Histogram_(relative_to_max): 2 1 2 1 2 ; iter: 0x65f080;
Z(20, 36; 2, 2): Max: 128; Mean: 126.25; Variance: 0.9375; Size: 8; Time: 19.6998 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: 0x65f080;
Z(20, 37; 2, 2): Max: 129; Mean: 127.125; Variance: 1.10938; Size: 8; Time: 22.6797 ms; Top5_Histogram_(relative_to_max): 0 3 2 2 1 ; iter: 0x65f080;
Z(20, 38; 2, 2): Max: 131; Mean: 128.625; Variance: 1.73437; Size: 8; Time: 46.9051 ms; Top5_Histogram_(relative_to_max): 0 2 4 0 1 ; iter: 0x65f080;
Z(20, 39; 2, 2): Max: 138; Mean: 135.75; Variance: 2.9375; Size: 8; Time: 19.0387 ms; Top5_Histogram_(relative_to_max): 1 2 1 1 2 ; iter: 0x65f080;
Z(20, 40; 2, 2): Max: 135; Mean: 133.625; Variance: 0.984375; Size: 8; Time: 20.2331 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: 0x65f080;
Z(21, 21; 2, 2): Max: 105; Mean: 103; Variance: 4; Size: 8; Time: 15.0929 ms; Top5_Histogram_(relative_to_max): 4 0 0 0 4 ; iter: 0x65f080;
Z(21, 22; 2, 2): Max: 106; Mean: 105.625; Variance: 0.484375; Size: 8; Time: 17.0362 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 6 ; iter: 0x65f080;
Z(21, 23; 2, 2): Max: 108; Mean: 107.375; Variance: 0.234375; Size: 8; Time: 13.9802 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
