Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 4; Time: 10.3342 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(15, 21; 2, 2): Max: 77; Mean: 72.625; Variance: 5.23437; Size: 8; Time: 13.003 ms; Top5_Histogram_(relative_to_max): 1 2 0 0 1 ; iter: 0x65f080;
Z(15, 22; 2, 2): Max: 78; Mean: 77.375; Variance: 0.484375; Size: 8; Time: 10.079 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(15, 23; 2, 2): Max: 79; Mean: 76.375; Variance: 2.23437; Size: 8; Time: 10.7101 ms; Top5_Histogram_(relative_to_max): 1 3 1 1 1 ; iter: 0x65f080;
Z(15, 24; 2, 2): Max: 81; Mean: 78.875; Variance: 1.60938; Size: 8; Time: 11.37 ms; Top5_Histogram_(relative_to_max): 2 0 4 1 1 ; iter: 0x65f080;
Z(15, 25; 2, 2): Max: 82; Mean: 80.5; Variance: 0.75; Size: 8; Time: 12.9086 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: 0x65f080;
Z(15, 26; 2, 2): Max: 85; Mean: 84.375; Variance: 0.484375; Size: 8; Time: 10.12 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(15, 27; 2, 2): Max: 87; Mean: 86.5; Variance: 0.25; Size: 8; Time: 10.455 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(15, 28; 2, 2): Max: 90; Mean: 88.875; Variance: 0.359375; Size: 8; Time: 11.0144 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: 0x65f080;
Z(15, 29; 2, 2): Max: 92; Mean: 90.75; Variance: 0.9375; Size: 8; Time: 12.2417 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: 0x65f080;
Z(15, 30; 2, 2): Max: 94; Mean: 93.5; Variance: 0.25; Size: 8; Time: 10.3699 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(15, 31; 2, 2): Max: 95; Mean: 94.125; Variance: 0.609375; Size: 8; Time: 10.6394 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(15, 32; 2, 2): Max: 95; Mean: 94.125; Variance: 0.609375; Size: 8; Time: 12.2042 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(15, 33; 2, 2): Max: 97; Mean: 94.875; Variance: 2.10938; Size: 8; Time: 14.7124 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 1 ; iter: 0x65f080;
Z(15, 34; 2, 2): Max: 101; Mean: 100.25; Variance: 0.1875; Size: 8; Time: 12.4403 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 2 ; iter: 0x65f080;
Z(15, 35; 2, 2): Max: 103; Mean: 101.75; Variance: 0.4375; Size: 8; Time: 12.6388 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 1 ; iter: 0x65f080;
Z(15, 36; 2, 2): Max: 104; Mean: 102.625; Variance: 0.484375; Size: 8; Time: 13.286 ms; Top5_Histogram_(relative_to_max): 0 0 4 3 1 ; iter: 0x65f080;
Z(15, 37; 2, 2): Max: 107; Mean: 104.375; Variance: 2.48437; Size: 8; Time: 14.8467 ms; Top5_Histogram_(relative_to_max): 2 1 2 1 1 ; iter: 0x65f080;
Z(15, 38; 2, 2): Max: 109; Mean: 108.75; Variance: 0.1875; Size: 8; Time: 11.8841 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(15, 39; 2, 2): Max: 111; Mean: 109; Variance: 2.5; Size: 8; Time: 12.2978 ms; Top5_Histogram_(relative_to_max): 0 2 2 1 2 ; iter: 0x65f080;
Z(15, 40; 2, 2): Max: 112; Mean: 110; Variance: 2.25; Size: 8; Time: 13.4162 ms; Top5_Histogram_(relative_to_max): 2 1 2 1 2 ; iter: 0x65f080;
Z(16, 16; 2, 2): Max: 67; Mean: 66.5; Variance: 1; Size: 8; Time: 11.7713 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 6 ; iter: 0x65f080;
Z(16, 17; 2, 2): Max: 70; Mean: 68.625; Variance: 2.23438; Size: 8; Time: 10.3933 ms; Top5_Histogram_(relative_to_max): 1 1 2 0 4 ; iter: 0x65f080;
Z(16, 18; 2, 2): Max: 73; Mean: 71.75; Variance: 1.9375; Size: 8; Time: 10.5728 ms; Top5_Histogram_(relative_to_max): 1 0 3 0 4 ; iter: 0x65f080;
Z(16, 19; 2, 2): Max: 76; Mean: 74.125; Variance: 3.35937; Size: 8; Time: 11.1169 ms; Top5_Histogram_(relative_to_max): 1 1 1 1 3 ; iter: 0x65f080;
Z(16, 20; 2, 2): Max: 79; Mean: 76.125; Variance: 3.85938; Size: 8; Time: 12.7495 ms; Top5_Histogram_(relative_to_max): 0 1 4 0 1 ; iter: 0x65f080;
Z(16, 21; 2, 2): Max: 80; Mean: 79.75; Variance: 0.1875; Size: 8; Time: 9.7999 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(16, 22; 2, 2): Max: 82; Mean: 80.75; Variance: 1.4375; Size: 8; Time: 10.4023 ms; Top5_Histogram_(relative_to_max): 1 0 1 4 2 ; iter: 0x65f080;
Z(16, 23; 2, 2): Max: 83; Mean: 81.875; Variance: 1.35937; Size: 8; Time: 11.5514 ms; Top5_Histogram_(relative_to_max): 0 1 3 0 4 ; iter: 0x65f080;
Z(16, 24; 2, 2): Max: 84; Mean: 81.875; Variance: 2.35938; Size: 8; Time: 16.7329 ms; Top5_Histogram_(relative_to_max): 2 2 1 1 2 ; iter: 0x65f080;
Z(16, 25; 2, 2): Max: 85; Mean: 83.75; Variance: 1.9375; Size: 8; Time: 10.9566 ms; Top5_Histogram_(relative_to_max): 1 1 0 3 3 ; iter: 0x65f080;
Z(16, 26; 2, 2): Max: 89; Mean: 87.5; Variance: 1.25; Size: 8; Time: 11.6985 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 2 ; iter: 0x65f080;
Z(16, 27; 2, 2): Max: 91; Mean: 90.125; Variance: 0.359375; Size: 8; Time: 11.5754 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(16, 28; 2, 2): Max: 93; Mean: 92; Variance: 1; Size: 8; Time: 12.8869 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(16, 29; 2, 2): Max: 97; Mean: 96; Variance: 1; Size: 8; Time: 10.285 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(16, 30; 2, 2): Max: 99; Mean: 98.25; Variance: 0.1875; Size: 8; Time: 11.3511 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 2 ; iter: 0x65f080;
Z(16, 31; 2, 2): Max: 101; Mean: 99.875; Variance: 1.60938; Size: 8; Time: 11.9344 ms; Top5_Histogram_(relative_to_max): 1 0 1 3 3 ; iter: 0x65f080;
Z(16, 32; 2, 2): Max: 101; Mean: 99.375; Variance: 1.73437; Size: 8; Time: 14.5112 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 2 ; iter: 0x65f080;
Z(16, 33; 2, 2): Max: 104; Mean: 103.5; Variance: 0.25; Size: 8; Time: 10.8639 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(16, 34; 2, 2): Max: 105; Mean: 104.25; Variance: 0.9375; Size: 8; Time: 11.1963 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(16, 35; 2, 2): Max: 108; Mean: 106; Variance: 3; Size: 8; Time: 12.5737 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 2 ; iter: 0x65f080;
Z(16, 36; 2, 2): Max: 110; Mean: 107.25; Variance: 2.9375; Size: 8; Time: 14.6132 ms; Top5_Histogram_(relative_to_max): 1 3 1 1 1 ; iter: 0x65f080;
Z(16, 37; 2, 2): Max: 113; Mean: 112.25; Variance: 0.4375; Size: 8; Time: 10.8702 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(16, 38; 2, 2): Max: 115; Mean: 113.875; Variance: 1.10938; Size: 8; Time: 12.0278 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: 0x65f080;
Z(16, 39; 2, 2): Max: 116; Mean: 114.375; Variance: 1.48438; Size: 8; Time: 13.0627 ms; Top5_Histogram_(relative_to_max): 0 3 1 2 2 ; iter: 0x65f080;
Z(16, 40; 2, 2): Max: 116; Mean: 113.25; Variance: 1.9375; Size: 8; Time: 17.425 ms; Top5_Histogram_(relative_to_max): 1 3 2 0 1 ; iter: 0x65f080;
Z(17, 17; 2, 2): Max: 73; Mean: 72.5; Variance: 0.25; Size: 8; Time: 9.7587 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(17, 18; 2, 2): Max: 77; Mean: 76.5; Variance: 0.25; Size: 8; Time: 10.3577 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(17, 19; 2, 2): Max: 80; Mean: 78.75; Variance: 3.6875; Size: 8; Time: 10.9949 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 4 ; iter: 0x65f080;
Z(17, 20; 2, 2): Max: 83; Mean: 81.75; Variance: 3.1875; Size: 8; Time: 12.7517 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 5 ; iter: 0x65f080;
Z(17, 21; 2, 2): Max: 85; Mean: 84.25; Variance: 0.4375; Size: 8; Time: 10.2945 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(17, 22; 2, 2): Max: 86; Mean: 85.75; Variance: 0.1875; Size: 8; Time: 10.7832 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(17, 23; 2, 2): Max: 87; Mean: 86.125; Variance: 0.359375; Size: 8; Time: 11.6558 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(17, 24; 2, 2): Max: 90; Mean: 87; Variance: 3.75; Size: 8; Time: 13.6838 ms; Top5_Histogram_(relative_to_max): 1 4 0 1 1 ; iter: 0x65f080;
Z(17, 25; 2, 2): Max: 92; Mean: 90.875; Variance: 0.359375; Size: 8; Time: 12.9804 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: 0x65f080;
Z(17, 26; 2, 2): Max: 93; Mean: 91.625; Variance: 0.984375; Size: 8; Time: 13.0229 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: 0x65f080;
Z(17, 27; 2, 2): Max: 96; Mean: 93.125; Variance: 2.35938; Size: 8; Time: 14.1928 ms; Top5_Histogram_(relative_to_max): 2 3 0 1 1 ; iter: 0x65f080;
Z(17, 28; 2, 2): Max: 96; Mean: 94; Variance: 0.75; Size: 8; Time: 18.2825 ms; Top5_Histogram_(relative_to_max): 0 2 5 0 1 ; iter: 0x65f080;
Z(17, 29; 2, 2): Max: 99; Mean: 97.5; Variance: 1.25; Size: 8; Time: 11.3134 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 2 ; iter: 0x65f080;
Z(17, 30; 2, 2): Max: 101; Mean: 99.25; Variance: 1.1875; Size: 8; Time: 13.2641 ms; Top5_Histogram_(relative_to_max): 1 0 4 2 1 ; iter: 0x65f080;
Z(17, 31; 2, 2): Max: 104; Mean: 103.5; Variance: 0.25; Size: 8; Time: 12.4668 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(17, 32; 2, 2): Max: 106; Mean: 105.5; Variance: 0.5; Size: 8; Time: 13.8152 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(17, 33; 2, 2): Max: 109; Mean: 108.375; Variance: 0.234375; Size: 8; Time: 11.1927 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(17, 34; 2, 2): Max: 111; Mean: 110.375; Variance: 0.234375; Size: 8; Time: 11.7232 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(17, 35; 2, 2): Max: 113; Mean: 111.875; Variance: 0.359375; Size: 8; Time: 12.8115 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: 0x65f080;
Z(17, 36; 2, 2): Max: 115; Mean: 112.875; Variance: 1.85938; Size: 8; Time: 15.18 ms; Top5_Histogram_(relative_to_max): 2 1 2 2 1 ; iter: 0x65f080;
Z(17, 37; 2, 2): Max: 117; Mean: 116.25; Variance: 0.1875; Size: 8; Time: 11.1889 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 2 ; iter: 0x65f080;
Z(17, 38; 2, 2): Max: 119; Mean: 118; Variance: 0.5; Size: 8; Time: 11.8535 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: 0x65f080;
Z(17, 39; 2, 2): Max: 122; Mean: 120.625; Variance: 0.484375; Size: 8; Time: 12.8963 ms; Top5_Histogram_(relative_to_max): 0 0 4 3 1 ; iter: 0x65f080;
Z(17, 40; 2, 2): Max: 123; Mean: 120.5; Variance: 2.75; Size: 8; Time: 15.1801 ms; Top5_Histogram_(relative_to_max): 1 3 1 0 2 ; iter: 0x65f080;
Z(18, 18; 2, 2): Max: 81; Mean: 80.375; Variance: 0.484375; Size: 8; Time: 11.469 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(18, 19; 2, 2): Max: 84; Mean: 84; Variance: 0; Size: 8; Time: 10.8921 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(18, 20; 2, 2): Max: 87; Mean: 86; Variance: 2; Size: 8; Time: 11.2214 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 5 ; iter: 0x65f080;
Z(18, 21; 2, 2): Max: 90; Mean: 89.5; Variance: 0.5; Size: 8; Time: 12.2779 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(18, 22; 2, 2): Max: 91; Mean: 91; Variance: 0; Size: 8; Time: 9.9946 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(18, 23; 2, 2): Max: 93; Mean: 92; Variance: 0.25; Size: 8; Time: 10.5418 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 1 ; iter: 0x65f080;
Z(18, 24; 2, 2): Max: 94; Mean: 93.25; Variance: 0.6875; Size: 8; Time: 11.7046 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: 0x65f080;
Z(18, 25; 2, 2): Max: 95; Mean: 93.375; Variance: 1.73438; Size: 8; Time: 16.6023 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 2 ; iter: 0x65f080;
Z(18, 26; 2, 2): Max: 99; Mean: 97.625; Variance: 0.484375; Size: 8; Time: 10.8576 ms; Top5_Histogram_(relative_to_max): 0 0 4 3 1 ; iter: 0x65f080;
Z(18, 27; 2, 2): Max: 102; Mean: 99.875; Variance: 2.10937; Size: 8; Time: 12.0386 ms; Top5_Histogram_(relative_to_max): 2 1 3 0 2 ; iter: 0x65f080;
Z(18, 28; 2, 2): Max: 103; Mean: 100.5; Variance: 2.75; Size: 8; Time: 14.1525 ms; Top5_Histogram_(relative_to_max): 2 1 1 2 1 ; iter: 0x65f080;
Z(18, 29; 2, 2): Max: 103; Mean: 101.625; Variance: 1.73437; Size: 8; Time: 17.7983 ms; Top5_Histogram_(relative_to_max): 0 3 0 2 3 ; iter: 0x65f080;
Z(18, 30; 2, 2): Max: 106; Mean: 105.5; Variance: 0.25; Size: 8; Time: 11.4 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(18, 31; 2, 2): Max: 109; Mean: 107.5; Variance: 1.75; Size: 8; Time: 12.6616 ms; Top5_Histogram_(relative_to_max): 1 1 1 3 2 ; iter: 0x65f080;
Z(18, 32; 2, 2): Max: 109; Mean: 107; Variance: 2.5; Size: 8; Time: 15.2484 ms; Top5_Histogram_(relative_to_max): 2 2 0 2 2 ; iter: 0x65f080;
Z(18, 33; 2, 2): Max: 110; Mean: 108.875; Variance: 0.609375; Size: 8; Time: 25.2228 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: 0x65f080;
Z(18, 34; 2, 2): Max: 115; Mean: 113; Variance: 2.75; Size: 8; Time: 12.2766 ms; Top5_Histogram_(relative_to_max): 1 1 0 4 1 ; iter: 0x65f080;
Z(18, 35; 2, 2): Max: 119; Mean: 117.375; Variance: 2.73438; Size: 8; Time: 12.0086 ms; Top5_Histogram_(relative_to_max): 1 3 0 0 4 ; iter: 0x65f080;
Z(18, 36; 2, 2): Max: 121; Mean: 119.625; Variance: 1.23437; Size: 8; Time: 13.6866 ms; Top5_Histogram_(relative_to_max): 1 0 1 5 1 ; iter: 0x65f080;
Z(18, 37; 2, 2): Max: 122; Mean: 119.25; Variance: 3.6875; Size: 8; Time: 15.9892 ms; Top5_Histogram_(relative_to_max): 1 0 3 1 1 ; iter: 0x65f080;
Z(18, 38; 2, 2): Max: 125; Mean: 123.875; Variance: 1.10938; Size: 8; Time: 11.7821 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: 0x65f080;
Z(18, 39; 2, 2): Max: 127; Mean: 125.875; Variance: 0.859375; Size: 8; Time: 14.5161 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: 0x65f080;
Z(18, 40; 2, 2): Max: 130; Mean: 129.125; Variance: 0.859375; Size: 8; Time: 14.4591 ms; Top5_Histogram_(relative_to_max): 0 0 3 1 4 ; iter: 0x65f080;
Z(19, 19; 2, 2): Max: 88; Mean: 85.875; Variance: 11.6094; Size: 8; Time: 16.4497 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 5 ; iter: 0x65f080;
Z(19, 20; 2, 2): Max: 92; Mean: 91.125; Variance: 1.60937; Size: 8; Time: 10.8277 ms; Top5_Histogram_(relative_to_max): 1 0 0 3 4 ; iter: 0x65f080;
Z(19, 21; 2, 2): Max: 95; Mean: 94.75; Variance: 0.4375; Size: 8; Time: 11.808 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 7 ; iter: 0x65f080;
Z(19, 22; 2, 2): Max: 96; Mean: 95.5; Variance: 0.25; Size: 8; Time: 12.0186 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(19, 23; 2, 2): Max: 98; Mean: 96.25; Variance: 5.6875; Size: 8; Time: 13.7515 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 1 ; iter: 0x65f080;
Z(19, 24; 2, 2): Max: 100; Mean: 99.125; Variance: 0.359375; Size: 8; Time: 10.5881 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(19, 25; 2, 2): Max: 102; Mean: 100.125; Variance: 1.85937; Size: 8; Time: 12.1201 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 1 ; iter: 0x65f080;
Z(19, 26; 2, 2): Max: 101; Mean: 99.75; Variance: 0.4375; Size: 8; Time: 14.0339 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 1 ; iter: 0x65f080;
Z(19, 27; 2, 2): Max: 105; Mean: 102.25; Variance: 4.1875; Size: 8; Time: 16.5345 ms; Top5_Histogram_(relative_to_max): 0 0 5 0 1 ; iter: 0x65f080;
Z(19, 28; 2, 2): Max: 107; Mean: 105.75; Variance: 1.1875; Size: 8; Time: 11.3321 ms; Top5_Histogram_(relative_to_max): 0 1 3 1 3 ; iter: 0x65f080;
Z(19, 29; 2, 2): Max: 109; Mean: 108.125; Variance: 0.859375; Size: 8; Time: 12.3487 ms; Top5_Histogram_(relative_to_max): 0 1 0 4 3 ; iter: 0x65f080;
Z(19, 30; 2, 2): Max: 111; Mean: 108.625; Variance: 1.73437; Size: 8; Time: 14.3217 ms; Top5_Histogram_(relative_to_max): 2 2 2 1 1 ; iter: 0x65f080;
Z(19, 31; 2, 2): Max: 112; Mean: 110.125; Variance: 1.35938; Size: 8; Time: 18.9694 ms; Top5_Histogram_(relative_to_max): 1 1 3 2 1 ; iter: 0x65f080;
Z(19, 32; 2, 2): Max: 115; Mean: 114; Variance: 0.75; Size: 8; Time: 11.737 ms; Top5_Histogram_(relative_to_max): 0 1 0 5 2 ; iter: 0x65f080;
Z(19, 33; 2, 2): Max: 117; Mean: 114.5; Variance: 2; Size: 8; Time: 13.0995 ms; Top5_Histogram_(relative_to_max): 3 1 2 1 1 ; iter: 0x65f080;
Z(19, 34; 2, 2): Max: 117; Mean: 115.75; Variance: 1.6875; Size: 8; Time: 17.3746 ms; Top5_Histogram_(relative_to_max): 1 0 2 2 3 ; iter: 0x65f080;
Z(19, 35; 2, 2): Max: 119; Mean: 118.125; Variance: 0.859375; Size: 8; Time: 25.0322 ms; Top5_Histogram_(relative_to_max): 0 1 0 4 3 ; iter: 0x65f080;
Z(19, 36; 2, 2): Max: 123; Mean: 122.125; Variance: 0.359375; Size: 8; Time: 12.6738 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(19, 37; 2, 2): Max: 125; Mean: 123.5; Variance: 1; Size: 8; Time: 15.0354 ms; Top5_Histogram_(relative_to_max): 0 2 1 4 1 ; iter: 0x65f080;
Z(19, 38; 2, 2): Max: 127; Mean: 124.875; Variance: 1.35938; Size: 8; Time: 19.0805 ms; Top5_Histogram_(relative_to_max): 1 2 3 1 1 ; iter: 0x65f080;
Z(19, 39; 2, 2): Max: 131; Mean: 128.375; Variance: 3.98438; Size: 8; Time: 16.8131 ms; Top5_Histogram_(relative_to_max): 3 0 0 3 1 ; iter: 0x65f080;
Z(19, 40; 2, 2): Max: 135; Mean: 134.5; Variance: 0.25; Size: 8; Time: 12.1322 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(20, 20; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 8; Time: 11.1206 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(20, 21; 2, 2): Max: 100; Mean: 94.75; Variance: 28.1875; Size: 8; Time: 13.845 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(20, 22; 2, 2): Max: 101; Mean: 100; Variance: 2; Size: 8; Time: 15.534 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 5 ; iter: 0x65f080;
Z(20, 23; 2, 2): Max: 102; Mean: 101.875; Variance: 0.109375; Size: 8; Time: 10.6082 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: 0x65f080;
Z(20, 24; 2, 2): Max: 105; Mean: 104.375; Variance: 0.234375; Size: 8; Time: 11.1159 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(20, 25; 2, 2): Max: 106; Mean: 104.5; Variance: 1.25; Size: 8; Time: 14.2319 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 2 ; iter: 0x65f080;
Z(20, 26; 2, 2): Max: 110; Mean: 106.875; Variance: 4.10937; Size: 8; Time: 17.3239 ms; Top5_Histogram_(relative_to_max): 2 0 1 0 2 ; iter: 0x65f080;
Z(20, 27; 2, 2): Max: 112; Mean: 110.875; Variance: 0.859375; Size: 8; Time: 11.4943 ms; Top5_Histogram_(relative_to_max): 0 0 4 1 3 ; iter: 0x65f080;
Z(20, 28; 2, 2): Max: 114; Mean: 112.875; Variance: 0.359375; Size: 8; Time: 12.5636 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: 0x65f080;
Z(20, 29; 2, 2): Max: 116; Mean: 114; Variance: 1; Size: 8; Time: 14.5695 ms; Top5_Histogram_(relative_to_max): 0 3 3 1 1 ; iter: 0x65f080;
Z(20, 30; 2, 2): Max: 117; Mean: 114.25; Variance: 2.1875; Size: 8; Time: 17.8891 ms; Top5_Histogram_(relative_to_max): 2 1 3 0 1 ; iter: 0x65f080;
Z(20, 31; 2, 2): Max: 119; Mean: 119; Variance: 0; Size: 8; Time: 12.5591 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(20, 32; 2, 2): Max: 121; Mean: 120; Variance: 2.75; Size: 8; Time: 13.3449 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 5 ; iter: 0x65f080;
Z(20, 33; 2, 2): Max: 123; Mean: 121.25; Variance: 1.6875; Size: 8; Time: 15.1224 ms; Top5_Histogram_(relative_to_max): 1 1 3 1 2 ; iter: 0x65f080;
Z(20, 34; 2, 2): Max: 124; Mean: 121; Variance: 3; Size: 8; Time: 22.8914 ms; Top5_Histogram_(relative_to_max): 2 3 0 1 1 ; iter: 0x65f080;
Z(20, 35; 2, 2): Max: 126; Mean: 125.5; Variance: 0.25; Size: 8; Time: 13.3091 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(20, 36; 2, 2): Max: 131; Mean: 128.5; Variance: 2.25; Size: 8; Time: 14.7764 ms; Top5_Histogram_(relative_to_max): 3 2 0 2 1 ; iter: 0x65f080;
Z(20, 37; 2, 2): Max: 132; Mean: 130.5; Variance: 1; Size: 8; Time: 17.5561 ms; Top5_Histogram_(relative_to_max): 0 1 4 1 2 ; iter: 0x65f080;
Z(20, 38; 2, 2): Max: 131; Mean: 129.25; Variance: 1.1875; Size: 8; Time: 25.1524 ms; Top5_Histogram_(relative_to_max): 0 3 1 3 1 ; iter: 0x65f080;
Z(20, 39; 2, 2): Max: 136; Mean: 134.625; Variance: 1.48438; Size: 8; Time: 13.4221 ms; Top5_Histogram_(relative_to_max): 0 2 2 1 3 ; iter: 0x65f080;
Z(20, 40; 2, 2): Max: 138; Mean: 135.375; Variance: 2.98438; Size: 8; Time: 15.6472 ms; Top5_Histogram_(relative_to_max): 2 2 1 0 2 ; iter: 0x65f080;
Z(21, 21; 2, 2): Max: 105; Mean: 104; Variance: 3; Size: 8; Time: 12.3325 ms; Top5_Histogram_(relative_to_max): 2 0 0 0 6 ; iter: 0x65f080;
Z(21, 22; 2, 2): Max: 106; Mean: 105.5; Variance: 1; Size: 8; Time: 14.6061 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 6 ; iter: 0x65f080;
Z(21, 23; 2, 2): Max: 108; Mean: 107.5; Variance: 0.25; Size: 8; Time: 10.7896 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(21, 24; 2, 2): Max: 110; Mean: 109.125; Variance: 0.359375; Size: 8; Time: 11.7449 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(21, 25; 2, 2): Max: 111; Mean: 110; Variance: 1.25; Size: 8; Time: 14.1531 ms; Top5_Histogram_(relative_to_max): 0 1 2 1 4 ; iter: 0x65f080;
Z(21, 26; 2, 2): Max: 113; Mean: 107; Variance: 15.25; Size: 8; Time: 25.5692 ms; Top5_Histogram_(relative_to_max): 1 0 0 1 1 ; iter: 0x65f080;
Z(21, 27; 2, 2): Max: 117; Mean: 116.125; Variance: 0.109375; Size: 8; Time: 11.9877 ms; Top5_Histogram_(relative_to_max): 0 0 0 7 1 ; iter: 0x65f080;
Z(21, 28; 2, 2): Max: 119; Mean: 118.625; Variance: 0.234375; Size: 8; Time: 12.8463 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: 0x65f080;
