Z(21, 31; 2, 2): Max: 123; Mean: 122.375; Variance: 0.484375; Size: 8; Time: 9.7838 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(21, 32; 2, 2): Max: 126; Mean: 124.875; Variance: 0.859375; Size: 8; Time: 10.6411 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: 0x65f080;
Z(21, 33; 2, 2): Max: 128; Mean: 127.125; Variance: 0.109375; Size: 8; Time: 12.2495 ms; Top5_Histogram_(relative_to_max): 0 0 0 7 1 ; iter: 0x65f080;
Z(21, 34; 2, 2): Max: 128; Mean: 124.75; Variance: 5.6875; Size: 8; Time: 20.1576 ms; Top5_Histogram_(relative_to_max): 2 0 2 1 1 ; iter: 0x65f080;
Z(21, 35; 2, 2): Max: 131; Mean: 130.375; Variance: 0.234375; Size: 8; Time: 10.7714 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(21, 36; 2, 2): Max: 134; Mean: 132.125; Variance: 1.35938; Size: 8; Time: 13.3423 ms; Top5_Histogram_(relative_to_max): 1 1 3 2 1 ; iter: 0x65f080;
Z(21, 37; 2, 2): Max: 138; Mean: 135.625; Variance: 4.73438; Size: 8; Time: 15.3171 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 2 ; iter: 0x65f080;
Z(21, 38; 2, 2): Max: 137; Mean: 134.5; Variance: 5.5; Size: 8; Time: 21.3943 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 3 ; iter: 0x65f080;
Z(21, 39; 2, 2): Max: 139; Mean: 138.75; Variance: 0.4375; Size: 8; Time: 11.4655 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 7 ; iter: 0x65f080;
Z(21, 40; 2, 2): Max: 143; Mean: 140.875; Variance: 2.85938; Size: 8; Time: 13.4026 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 2 ; iter: 0x65f080;
Z(22, 22; 2, 2): Max: 108; Mean: 107.875; Variance: 0.109375; Size: 8; Time: 10.2633 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: 0x65f080;
Z(22, 23; 2, 2): Max: 110; Mean: 108.875; Variance: 0.359375; Size: 8; Time: 13.1782 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: 0x65f080;
Z(22, 24; 2, 2): Max: 112; Mean: 111.875; Variance: 0.109375; Size: 8; Time: 8.8035 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: 0x65f080;
Z(22, 25; 2, 2): Max: 114; Mean: 113; Variance: 1; Size: 8; Time: 10.4973 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(22, 26; 2, 2): Max: 116; Mean: 113; Variance: 6; Size: 8; Time: 15.6008 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 2 ; iter: 0x65f080;
Z(22, 27; 2, 2): Max: 112; Mean: 111.25; Variance: 1.1875; Size: 8; Time: 25.2107 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 5 ; iter: 0x65f080;
Z(22, 28; 2, 2): Max: 120; Mean: 118.375; Variance: 0.984375; Size: 8; Time: 11.1096 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: 0x65f080;
Z(22, 29; 2, 2): Max: 123; Mean: 122.375; Variance: 0.234375; Size: 8; Time: 10.8928 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(22, 30; 2, 2): Max: 126; Mean: 125.125; Variance: 0.609375; Size: 8; Time: 13.2359 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(22, 31; 2, 2): Max: 129; Mean: 127.25; Variance: 1.6875; Size: 8; Time: 15.3463 ms; Top5_Histogram_(relative_to_max): 1 2 0 4 1 ; iter: 0x65f080;
Z(22, 32; 2, 2): Max: 131; Mean: 130.5; Variance: 0.25; Size: 8; Time: 10.0901 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(22, 33; 2, 2): Max: 133; Mean: 131.875; Variance: 0.359375; Size: 8; Time: 11.0501 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: 0x65f080;
Z(22, 34; 2, 2): Max: 135; Mean: 133.25; Variance: 1.9375; Size: 8; Time: 12.6071 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 1 ; iter: 0x65f080;
Z(22, 35; 2, 2): Max: 136; Mean: 133.25; Variance: 2.6875; Size: 8; Time: 20.6743 ms; Top5_Histogram_(relative_to_max): 0 3 1 1 1 ; iter: 0x65f080;
Z(22, 36; 2, 2): Max: 139; Mean: 138.75; Variance: 0.4375; Size: 8; Time: 11.285 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 7 ; iter: 0x65f080;
Z(22, 37; 2, 2): Max: 143; Mean: 142; Variance: 1; Size: 8; Time: 12.6867 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(22, 38; 2, 2): Max: 146; Mean: 143.375; Variance: 4.48437; Size: 8; Time: 16.0015 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 1 ; iter: 0x65f080;
Z(22, 39; 2, 2): Max: 146; Mean: 144; Variance: 2.5; Size: 8; Time: 20.375 ms; Top5_Histogram_(relative_to_max): 0 2 2 1 2 ; iter: 0x65f080;
Z(22, 40; 2, 2): Max: 149; Mean: 148.25; Variance: 1.1875; Size: 8; Time: 11.3631 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 5 ; iter: 0x65f080;
Z(23, 23; 2, 2): Max: 113; Mean: 112.5; Variance: 0.25; Size: 8; Time: 9.8382 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(23, 24; 2, 2): Max: 115; Mean: 114.5; Variance: 0.25; Size: 8; Time: 11.3263 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(23, 25; 2, 2): Max: 117; Mean: 114.625; Variance: 4.23438; Size: 8; Time: 15.6712 ms; Top5_Histogram_(relative_to_max): 2 1 0 2 2 ; iter: 0x65f080;
Z(23, 26; 2, 2): Max: 120; Mean: 120; Variance: 0; Size: 8; Time: 9.9543 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(23, 27; 2, 2): Max: 124; Mean: 120.875; Variance: 8.10937; Size: 8; Time: 12.6936 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 3 ; iter: 0x65f080;
Z(23, 28; 2, 2): Max: 126; Mean: 123.625; Variance: 2.98437; Size: 8; Time: 17.4833 ms; Top5_Histogram_(relative_to_max): 1 3 0 1 2 ; iter: 0x65f080;
Z(23, 29; 2, 2): Max: 124; Mean: 121.5; Variance: 4.5; Size: 8; Time: 24.8461 ms; Top5_Histogram_(relative_to_max): 1 0 2 1 2 ; iter: 0x65f080;
Z(23, 30; 2, 2): Max: 128; Mean: 126.5; Variance: 1.5; Size: 8; Time: 11.2057 ms; Top5_Histogram_(relative_to_max): 0 3 0 3 2 ; iter: 0x65f080;
Z(23, 31; 2, 2): Max: 132; Mean: 130.75; Variance: 1.4375; Size: 8; Time: 14.1838 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 3 ; iter: 0x65f080;
Z(23, 32; 2, 2): Max: 135; Mean: 133.25; Variance: 1.4375; Size: 8; Time: 14.4376 ms; Top5_Histogram_(relative_to_max): 1 1 2 3 1 ; iter: 0x65f080;
Z(23, 33; 2, 2): Max: 138; Mean: 136; Variance: 1.75; Size: 8; Time: 16.7765 ms; Top5_Histogram_(relative_to_max): 1 3 0 3 1 ; iter: 0x65f080;
Z(23, 34; 2, 2): Max: 141; Mean: 140; Variance: 1; Size: 8; Time: 10.558 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(23, 35; 2, 2): Max: 143; Mean: 141.75; Variance: 0.6875; Size: 8; Time: 12.693 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 2 ; iter: 0x65f080;
Z(23, 36; 2, 2): Max: 144; Mean: 142.375; Variance: 0.484375; Size: 8; Time: 16.1147 ms; Top5_Histogram_(relative_to_max): 0 0 6 1 1 ; iter: 0x65f080;
Z(23, 37; 2, 2): Max: 147; Mean: 143.5; Variance: 4.5; Size: 8; Time: 20.7692 ms; Top5_Histogram_(relative_to_max): 2 1 2 0 1 ; iter: 0x65f080;
Z(23, 38; 2, 2): Max: 151; Mean: 150.5; Variance: 0.25; Size: 8; Time: 11.7966 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(23, 39; 2, 2): Max: 153; Mean: 151.25; Variance: 1.4375; Size: 8; Time: 13.4227 ms; Top5_Histogram_(relative_to_max): 0 3 2 1 2 ; iter: 0x65f080;
Z(23, 40; 2, 2): Max: 156; Mean: 153.75; Variance: 2.6875; Size: 8; Time: 16.0388 ms; Top5_Histogram_(relative_to_max): 0 1 4 1 1 ; iter: 0x65f080;
Z(24, 24; 2, 2): Max: 119; Mean: 116.5; Variance: 2; Size: 8; Time: 14.9642 ms; Top5_Histogram_(relative_to_max): 1 1 4 0 1 ; iter: 0x65f080;
Z(24, 25; 2, 2): Max: 122; Mean: 121.25; Variance: 0.9375; Size: 8; Time: 9.8835 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(24, 26; 2, 2): Max: 124; Mean: 123.75; Variance: 0.1875; Size: 8; Time: 12.3533 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(24, 27; 2, 2): Max: 128; Mean: 124.5; Variance: 6.5; Size: 8; Time: 15.5423 ms; Top5_Histogram_(relative_to_max): 1 0 2 1 1 ; iter: 0x65f080;
Z(24, 28; 2, 2): Max: 129; Mean: 123.75; Variance: 9.4375; Size: 8; Time: 22.3132 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 1 ; iter: 0x65f080;
Z(24, 29; 2, 2): Max: 131; Mean: 129.125; Variance: 1.35938; Size: 8; Time: 12.2201 ms; Top5_Histogram_(relative_to_max): 1 1 3 2 1 ; iter: 0x65f080;
Z(24, 30; 2, 2): Max: 133; Mean: 131.125; Variance: 5.10937; Size: 8; Time: 13.9695 ms; Top5_Histogram_(relative_to_max): 2 0 0 1 4 ; iter: 0x65f080;
Z(24, 31; 2, 2): Max: 135; Mean: 132.875; Variance: 2.35938; Size: 8; Time: 18.0612 ms; Top5_Histogram_(relative_to_max): 2 2 1 1 2 ; iter: 0x65f080;
Z(24, 32; 2, 2): Max: 138; Mean: 136; Variance: 3.5; Size: 8; Time: 26.8708 ms; Top5_Histogram_(relative_to_max): 2 0 0 3 2 ; iter: 0x65f080;
Z(24, 33; 2, 2): Max: 142; Mean: 140.375; Variance: 1.48437; Size: 8; Time: 12.0057 ms; Top5_Histogram_(relative_to_max): 1 0 4 1 2 ; iter: 0x65f080;
Z(24, 34; 2, 2): Max: 146; Mean: 143.125; Variance: 4.10938; Size: 8; Time: 14.8359 ms; Top5_Histogram_(relative_to_max): 0 2 2 1 1 ; iter: 0x65f080;
Z(24, 35; 2, 2): Max: 149; Mean: 146.25; Variance: 3.4375; Size: 8; Time: 15.5505 ms; Top5_Histogram_(relative_to_max): 0 3 3 0 1 ; iter: 0x65f080;
Z(24, 36; 2, 2): Max: 149; Mean: 147.125; Variance: 2.85938; Size: 8; Time: 21.3843 ms; Top5_Histogram_(relative_to_max): 0 2 2 0 3 ; iter: 0x65f080;
Z(24, 37; 2, 2): Max: 153; Mean: 151.875; Variance: 1.85937; Size: 8; Time: 12.2312 ms; Top5_Histogram_(relative_to_max): 1 0 2 1 4 ; iter: 0x65f080;
Z(24, 38; 2, 2): Max: 157; Mean: 155; Variance: 1.75; Size: 8; Time: 13.7214 ms; Top5_Histogram_(relative_to_max): 1 3 0 3 1 ; iter: 0x65f080;
Z(24, 39; 2, 2): Max: 159; Mean: 156.75; Variance: 1.9375; Size: 8; Time: 16.811 ms; Top5_Histogram_(relative_to_max): 2 2 1 2 1 ; iter: 0x65f080;
Z(24, 40; 2, 2): Max: 160; Mean: 157.5; Variance: 1.75; Size: 8; Time: 21.9012 ms; Top5_Histogram_(relative_to_max): 2 3 1 1 1 ; iter: 0x65f080;
Z(25, 25; 2, 2): Max: 125; Mean: 124.375; Variance: 0.484375; Size: 8; Time: 10.4929 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(25, 26; 2, 2): Max: 129; Mean: 127.25; Variance: 2.1875; Size: 8; Time: 12.8383 ms; Top5_Histogram_(relative_to_max): 1 2 2 0 3 ; iter: 0x65f080;
Z(25, 27; 2, 2): Max: 132; Mean: 129.875; Variance: 4.10937; Size: 8; Time: 15.2506 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 1 ; iter: 0x65f080;
Z(25, 28; 2, 2): Max: 136; Mean: 132.125; Variance: 4.60938; Size: 8; Time: 21.0975 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 1 ; iter: 0x65f080;
Z(25, 29; 2, 2): Max: 139; Mean: 138.5; Variance: 0.25; Size: 8; Time: 11.1047 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(25, 30; 2, 2): Max: 142; Mean: 140.75; Variance: 2.4375; Size: 8; Time: 12.79 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 3 ; iter: 0x65f080;
Z(25, 31; 2, 2): Max: 143; Mean: 140.625; Variance: 6.23437; Size: 8; Time: 16.4254 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 2 ; iter: 0x65f080;
Z(25, 32; 2, 2): Max: 147; Mean: 139.875; Variance: 18.3594; Size: 8; Time: 24.7439 ms; Top5_Histogram_(relative_to_max): 1 0 0 0 1 ; iter: 0x65f080;
Z(25, 33; 2, 2): Max: 150; Mean: 148.375; Variance: 2.73437; Size: 8; Time: 12.0467 ms; Top5_Histogram_(relative_to_max): 1 3 0 0 4 ; iter: 0x65f080;
Z(25, 34; 2, 2): Max: 153; Mean: 151.375; Variance: 2.23437; Size: 8; Time: 14.0587 ms; Top5_Histogram_(relative_to_max): 1 2 1 1 3 ; iter: 0x65f080;
Z(25, 35; 2, 2): Max: 155; Mean: 152.25; Variance: 2.6875; Size: 8; Time: 17.8269 ms; Top5_Histogram_(relative_to_max): 1 2 3 0 1 ; iter: 0x65f080;
Z(25, 36; 2, 2): Max: 149; Mean: 146.875; Variance: 2.85937; Size: 8; Time: 39.6172 ms; Top5_Histogram_(relative_to_max): 3 1 0 2 2 ; iter: 0x65f080;
Z(25, 37; 2, 2): Max: 154; Mean: 152; Variance: 2; Size: 8; Time: 14.4079 ms; Top5_Histogram_(relative_to_max): 2 1 1 3 1 ; iter: 0x65f080;
Z(25, 38; 2, 2): Max: 161; Mean: 160.25; Variance: 0.6875; Size: 8; Time: 13.9373 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: 0x65f080;
Z(25, 39; 2, 2): Max: 163; Mean: 162.125; Variance: 1.10938; Size: 8; Time: 16.3185 ms; Top5_Histogram_(relative_to_max): 0 1 1 2 4 ; iter: 0x65f080;
Z(25, 40; 2, 2): Max: 167; Mean: 165; Variance: 3.5; Size: 8; Time: 22.2523 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 2 ; iter: 0x65f080;
Z(26, 26; 2, 2): Max: 133; Mean: 130.625; Variance: 6.73437; Size: 8; Time: 12.4253 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 3 ; iter: 0x65f080;
Z(26, 27; 2, 2): Max: 136; Mean: 134.875; Variance: 0.859375; Size: 8; Time: 12.8355 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: 0x65f080;
Z(26, 28; 2, 2): Max: 139; Mean: 136.5; Variance: 3; Size: 8; Time: 16.2113 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 1 ; iter: 0x65f080;
Z(26, 29; 2, 2): Max: 141; Mean: 137; Variance: 5.25; Size: 8; Time: 23.0418 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 1 ; iter: 0x65f080;
Z(26, 30; 2, 2): Max: 144; Mean: 143.5; Variance: 0.25; Size: 8; Time: 11.8909 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(26, 31; 2, 2): Max: 148; Mean: 146.5; Variance: 1.75; Size: 8; Time: 13.526 ms; Top5_Histogram_(relative_to_max): 0 3 1 1 3 ; iter: 0x65f080;
Z(26, 32; 2, 2): Max: 152; Mean: 149.5; Variance: 1.5; Size: 8; Time: 17.5442 ms; Top5_Histogram_(relative_to_max): 2 2 3 0 1 ; iter: 0x65f080;
Z(26, 33; 2, 2): Max: 155; Mean: 152.625; Variance: 7.73438; Size: 8; Time: 23.9653 ms; Top5_Histogram_(relative_to_max): 1 0 2 2 2 ; iter: 0x65f080;
Z(26, 34; 2, 2): Max: 158; Mean: 157.375; Variance: 0.484375; Size: 8; Time: 12.1909 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(26, 35; 2, 2): Max: 158; Mean: 157.125; Variance: 1.10938; Size: 8; Time: 14.7319 ms; Top5_Histogram_(relative_to_max): 0 1 1 2 4 ; iter: 0x65f080;
Z(26, 36; 2, 2): Max: 161; Mean: 157; Variance: 7.25; Size: 8; Time: 23.1113 ms; Top5_Histogram_(relative_to_max): 2 0 1 1 1 ; iter: 0x65f080;
Z(26, 37; 2, 2): Max: 157; Mean: 153.625; Variance: 3.48437; Size: 8; Time: 39.9618 ms; Top5_Histogram_(relative_to_max): 1 1 2 0 1 ; iter: 0x65f080;
Z(26, 38; 2, 2): Max: 162; Mean: 160; Variance: 2.25; Size: 8; Time: 15.4911 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 1 ; iter: 0x65f080;
Z(26, 39; 2, 2): Max: 166; Mean: 163.125; Variance: 3.10937; Size: 8; Time: 19.8153 ms; Top5_Histogram_(relative_to_max): 2 0 2 1 1 ; iter: 0x65f080;
Z(26, 40; 2, 2): Max: 167; Mean: 163.5; Variance: 2.75; Size: 8; Time: 28.0528 ms; Top5_Histogram_(relative_to_max): 2 3 0 0 1 ; iter: 0x65f080;
Z(27, 27; 2, 2): Max: 131; Mean: 127.75; Variance: 2.6875; Size: 8; Time: 44.0348 ms; Top5_Histogram_(relative_to_max): 3 2 1 0 1 ; iter: 0x65f080;
Z(27, 28; 2, 2): Max: 136; Mean: 133.875; Variance: 1.85938; Size: 8; Time: 14.9152 ms; Top5_Histogram_(relative_to_max): 1 3 2 0 2 ; iter: 0x65f080;
Z(27, 29; 2, 2): Max: 145; Mean: 144.25; Variance: 0.6875; Size: 8; Time: 13.8715 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: 0x65f080;
Z(27, 30; 2, 2): Max: 149; Mean: 147.375; Variance: 2.23438; Size: 8; Time: 16.4566 ms; Top5_Histogram_(relative_to_max): 1 2 1 1 3 ; iter: 0x65f080;
Z(27, 31; 2, 2): Max: 152; Mean: 150.125; Variance: 3.60937; Size: 8; Time: 21.5034 ms; Top5_Histogram_(relative_to_max): 0 2 0 3 2 ; iter: 0x65f080;
Z(27, 32; 2, 2): Max: 156; Mean: 155.375; Variance: 0.484375; Size: 8; Time: 12.0001 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(27, 33; 2, 2): Max: 160; Mean: 159.25; Variance: 0.6875; Size: 8; Time: 14.0167 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: 0x65f080;
Z(27, 34; 2, 2): Max: 163; Mean: 161.75; Variance: 0.9375; Size: 8; Time: 21.3464 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: 0x65f080;
Z(27, 35; 2, 2): Max: 164; Mean: 161.625; Variance: 2.23437; Size: 8; Time: 25.0415 ms; Top5_Histogram_(relative_to_max): 1 1 3 1 1 ; iter: 0x65f080;
Z(27, 36; 2, 2): Max: 169; Mean: 168.125; Variance: 0.609375; Size: 8; Time: 13.9708 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(27, 37; 2, 2): Max: 170; Mean: 168.625; Variance: 1.98437; Size: 8; Time: 17.6498 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 3 ; iter: 0x65f080;
Z(27, 38; 2, 2): Max: 172; Mean: 166.125; Variance: 12.1094; Size: 8; Time: 23.8472 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 1 ; iter: 0x65f080;
Z(27, 39; 2, 2): Max: 167; Mean: 164.25; Variance: 2.1875; Size: 8; Time: 40.8743 ms; Top5_Histogram_(relative_to_max): 1 4 0 1 1 ; iter: 0x65f080;
Z(27, 40; 2, 2): Max: 172; Mean: 170.625; Variance: 2.48437; Size: 8; Time: 16.6366 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 3 ; iter: 0x65f080;
Z(28, 28; 2, 2): Max: 143; Mean: 140.5; Variance: 4; Size: 8; Time: 18.8112 ms; Top5_Histogram_(relative_to_max): 0 3 1 2 1 ; iter: 0x65f080;
Z(28, 29; 2, 2): Max: 148; Mean: 140.25; Variance: 12.4375; Size: 8; Time: 27.3894 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 1 ; iter: 0x65f080;
Z(28, 30; 2, 2): Max: 145; Mean: 140; Variance: 8; Size: 8; Time: 48.7709 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 1 ; iter: 0x65f080;
Z(28, 31; 2, 2): Max: 151; Mean: 148.75; Variance: 2.9375; Size: 8; Time: 13.7002 ms; Top5_Histogram_(relative_to_max): 1 2 1 1 2 ; iter: 0x65f080;
Z(28, 32; 2, 2): Max: 161; Mean: 159.625; Variance: 1.98437; Size: 8; Time: 14.3135 ms; Top5_Histogram_(relative_to_max): 0 3 1 0 4 ; iter: 0x65f080;
Z(28, 33; 2, 2): Max: 165; Mean: 163.75; Variance: 2.9375; Size: 8; Time: 16.7139 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 4 ; iter: 0x65f080;
Z(28, 34; 2, 2): Max: 168; Mean: 165.875; Variance: 2.35938; Size: 8; Time: 22.7995 ms; Top5_Histogram_(relative_to_max): 2 2 1 1 2 ; iter: 0x65f080;
Z(28, 35; 2, 2): Max: 171; Mean: 170; Variance: 0.5; Size: 8; Time: 12.9273 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: 0x65f080;
Z(28, 36; 2, 2): Max: 175; Mean: 173.25; Variance: 3.6875; Size: 8; Time: 17.0335 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 4 ; iter: 0x65f080;
Z(28, 37; 2, 2): Max: 177; Mean: 173.125; Variance: 8.60938; Size: 8; Time: 23.038 ms; Top5_Histogram_(relative_to_max): 0 3 0 1 1 ; iter: 0x65f080;
Z(28, 38; 2, 2): Max: 177; Mean: 170.75; Variance: 13.1875; Size: 8; Time: 35.5692 ms; Top5_Histogram_(relative_to_max): 2 0 0 0 1 ; iter: 0x65f080;
Z(28, 39; 2, 2): Max: 180; Mean: 178.5; Variance: 1.75; Size: 8; Time: 15.2071 ms; Top5_Histogram_(relative_to_max): 0 3 1 1 3 ; iter: 0x65f080;
Z(28, 40; 2, 2): Max: 182; Mean: 180; Variance: 4.75; Size: 8; Time: 19.2395 ms; Top5_Histogram_(relative_to_max): 0 2 0 3 2 ; iter: 0x65f080;
Z(29, 29; 2, 2): Max: 149; Mean: 146.625; Variance: 4.73438; Size: 8; Time: 25.4141 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 2 ; iter: 0x65f080;
Z(29, 30; 2, 2): Max: 151; Mean: 144.625; Variance: 8.98437; Size: 8; Time: 46.7486 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 1 ; iter: 0x65f080;
Z(29, 31; 2, 2): Max: 156; Mean: 152; Variance: 8; Size: 8; Time: 15.6354 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: 0x65f080;
Z(29, 32; 2, 2): Max: 165; Mean: 163.375; Variance: 5.23437; Size: 8; Time: 18.848 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 4 ; iter: 0x65f080;
Z(29, 33; 2, 2): Max: 170; Mean: 169.25; Variance: 0.4375; Size: 8; Time: 17.0881 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(29, 34; 2, 2): Max: 173; Mean: 171.625; Variance: 1.98437; Size: 8; Time: 22.5196 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 3 ; iter: 0x65f080;
Z(29, 35; 2, 2): Max: 176; Mean: 175.375; Variance: 0.234375; Size: 8; Time: 12.8625 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(29, 36; 2, 2): Max: 180; Mean: 178.75; Variance: 1.6875; Size: 8; Time: 17.9296 ms; Top5_Histogram_(relative_to_max): 0 2 2 0 4 ; iter: 0x65f080;
Z(29, 37; 2, 2): Max: 181; Mean: 178.875; Variance: 5.85937; Size: 8; Time: 23.5644 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 2 ; iter: 0x65f080;
Z(29, 38; 2, 2): Max: 178; Mean: 176.5; Variance: 1.25; Size: 8; Time: 35.5407 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 2 ; iter: 0x65f080;
Z(29, 39; 2, 2): Max: 182; Mean: 180.875; Variance: 0.859375; Size: 8; Time: 16.3169 ms; Top5_Histogram_(relative_to_max): 0 0 4 1 3 ; iter: 0x65f080;
Z(29, 40; 2, 2): Max: 187; Mean: 183.875; Variance: 5.10938; Size: 8; Time: 19.6911 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 2 ; iter: 0x65f080;
Z(30, 30; 2, 2): Max: 157; Mean: 149.75; Variance: 12.4375; Size: 8; Time: 29.444 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 1 ; iter: 0x65f080;
Z(30, 31; 2, 2): Max: 154; Mean: 151.25; Variance: 2.6875; Size: 8; Time: 49.3805 ms; Top5_Histogram_(relative_to_max): 1 0 4 0 1 ; iter: 0x65f080;
Z(30, 32; 2, 2): Max: 168; Mean: 165.625; Variance: 1.48438; Size: 8; Time: 15.555 ms; Top5_Histogram_(relative_to_max): 1 4 1 1 1 ; iter: 0x65f080;
Z(30, 33; 2, 2): Max: 174; Mean: 172.875; Variance: 1.85937; Size: 8; Time: 19.106 ms; Top5_Histogram_(relative_to_max): 1 0 2 1 4 ; iter: 0x65f080;
Z(30, 34; 2, 2): Max: 178; Mean: 174; Variance: 16; Size: 8; Time: 25.5395 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 1 ; iter: 0x65f080;
Z(30, 35; 2, 2): Max: 181; Mean: 180.25; Variance: 0.6875; Size: 8; Time: 23.3299 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: 0x65f080;
Z(30, 36; 2, 2): Max: 185; Mean: 184.5; Variance: 0.25; Size: 8; Time: 14.9807 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(30, 37; 2, 2): Max: 188; Mean: 187.25; Variance: 0.4375; Size: 8; Time: 18.4823 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(30, 38; 2, 2): Max: 190; Mean: 189; Variance: 1.25; Size: 8; Time: 23.995 ms; Top5_Histogram_(relative_to_max): 0 1 2 1 4 ; iter: 0x65f080;
Z(30, 39; 2, 2): Max: 191; Mean: 187.25; Variance: 6.9375; Size: 8; Time: 35.5169 ms; Top5_Histogram_(relative_to_max): 0 2 2 0 1 ; iter: 0x65f080;
