Z(21, 29; 2, 2): Max: 120; Mean: 118.75; Variance: 1.1875; Size: 8; Time: 10.9218 ms; Top5_Histogram_(relative_to_max): 0 2 0 4 2 ; iter: 0x65f080;
Z(21, 30; 2, 2): Max: 120; Mean: 118.375; Variance: 1.23437; Size: 8; Time: 13.6165 ms; Top5_Histogram_(relative_to_max): 0 3 0 4 1 ; iter: 0x65f080;
Z(21, 31; 2, 2): Max: 122; Mean: 120.625; Variance: 0.984375; Size: 8; Time: 9.1851 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: 0x65f080;
Z(21, 32; 2, 2): Max: 125; Mean: 124.375; Variance: 0.234375; Size: 8; Time: 10.3109 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(21, 33; 2, 2): Max: 127; Mean: 125.25; Variance: 4.6875; Size: 8; Time: 12.3323 ms; Top5_Histogram_(relative_to_max): 0 1 0 4 2 ; iter: 0x65f080;
Z(21, 34; 2, 2): Max: 127; Mean: 125.75; Variance: 1.4375; Size: 8; Time: 20.7799 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 3 ; iter: 0x65f080;
Z(21, 35; 2, 2): Max: 130; Mean: 128.5; Variance: 1.25; Size: 8; Time: 10.0914 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 2 ; iter: 0x65f080;
Z(21, 36; 2, 2): Max: 135; Mean: 133.375; Variance: 1.73437; Size: 8; Time: 12.0706 ms; Top5_Histogram_(relative_to_max): 0 3 2 0 3 ; iter: 0x65f080;
Z(21, 37; 2, 2): Max: 137; Mean: 134.625; Variance: 3.48438; Size: 8; Time: 15.1461 ms; Top5_Histogram_(relative_to_max): 0 2 1 1 2 ; iter: 0x65f080;
Z(21, 38; 2, 2): Max: 136; Mean: 133.875; Variance: 1.85938; Size: 8; Time: 22.3985 ms; Top5_Histogram_(relative_to_max): 2 1 2 2 1 ; iter: 0x65f080;
Z(21, 39; 2, 2): Max: 142; Mean: 140.625; Variance: 1.73437; Size: 8; Time: 10.9903 ms; Top5_Histogram_(relative_to_max): 1 0 3 1 3 ; iter: 0x65f080;
Z(21, 40; 2, 2): Max: 141; Mean: 140.125; Variance: 0.609375; Size: 8; Time: 13.6539 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(22, 22; 2, 2): Max: 108; Mean: 108; Variance: 0; Size: 8; Time: 9.1661 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(22, 23; 2, 2): Max: 110; Mean: 109.625; Variance: 0.234375; Size: 8; Time: 12.3891 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: 0x65f080;
Z(22, 24; 2, 2): Max: 112; Mean: 112; Variance: 0; Size: 8; Time: 7.9557 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(22, 25; 2, 2): Max: 115; Mean: 113.25; Variance: 2.6875; Size: 8; Time: 9.6861 ms; Top5_Histogram_(relative_to_max): 0 2 0 3 2 ; iter: 0x65f080;
Z(22, 26; 2, 2): Max: 114; Mean: 109.875; Variance: 8.10937; Size: 8; Time: 15.338 ms; Top5_Histogram_(relative_to_max): 0 3 1 0 1 ; iter: 0x65f080;
Z(22, 27; 2, 2): Max: 116; Mean: 111.125; Variance: 7.10938; Size: 8; Time: 24.7248 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 1 ; iter: 0x65f080;
Z(22, 28; 2, 2): Max: 121; Mean: 118.125; Variance: 2.60937; Size: 8; Time: 9.7008 ms; Top5_Histogram_(relative_to_max): 1 1 3 0 1 ; iter: 0x65f080;
Z(22, 29; 2, 2): Max: 124; Mean: 123.375; Variance: 0.484375; Size: 8; Time: 9.6689 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(22, 30; 2, 2): Max: 123; Mean: 122.75; Variance: 0.1875; Size: 8; Time: 11.4477 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(22, 31; 2, 2): Max: 127; Mean: 124; Variance: 3; Size: 8; Time: 15.4317 ms; Top5_Histogram_(relative_to_max): 2 1 1 1 1 ; iter: 0x65f080;
Z(22, 32; 2, 2): Max: 130; Mean: 129.5; Variance: 0.25; Size: 8; Time: 9.3374 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(22, 33; 2, 2): Max: 133; Mean: 131.625; Variance: 1.23437; Size: 8; Time: 10.4901 ms; Top5_Histogram_(relative_to_max): 1 0 1 5 1 ; iter: 0x65f080;
Z(22, 34; 2, 2): Max: 133; Mean: 131.625; Variance: 0.734375; Size: 8; Time: 12.506 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 1 ; iter: 0x65f080;
Z(22, 35; 2, 2): Max: 133; Mean: 131.5; Variance: 5.25; Size: 8; Time: 20.5169 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 4 ; iter: 0x65f080;
Z(22, 36; 2, 2): Max: 140; Mean: 139.375; Variance: 0.234375; Size: 8; Time: 10.8504 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(22, 37; 2, 2): Max: 142; Mean: 140.75; Variance: 1.4375; Size: 8; Time: 13.0408 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 3 ; iter: 0x65f080;
Z(22, 38; 2, 2): Max: 142; Mean: 139.875; Variance: 1.10938; Size: 8; Time: 16.2293 ms; Top5_Histogram_(relative_to_max): 0 4 2 1 1 ; iter: 0x65f080;
Z(22, 39; 2, 2): Max: 143; Mean: 141; Variance: 2.75; Size: 8; Time: 23.5088 ms; Top5_Histogram_(relative_to_max): 3 0 1 2 2 ; iter: 0x65f080;
Z(22, 40; 2, 2): Max: 147; Mean: 145.25; Variance: 0.9375; Size: 8; Time: 12.2372 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: 0x65f080;
Z(23, 23; 2, 2): Max: 113; Mean: 112.75; Variance: 0.1875; Size: 8; Time: 8.8732 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(23, 24; 2, 2): Max: 115; Mean: 114; Variance: 0.75; Size: 8; Time: 10.6606 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: 0x65f080;
Z(23, 25; 2, 2): Max: 118; Mean: 116; Variance: 1.75; Size: 8; Time: 14.9703 ms; Top5_Histogram_(relative_to_max): 1 3 0 3 1 ; iter: 0x65f080;
Z(23, 26; 2, 2): Max: 120; Mean: 118.25; Variance: 0.6875; Size: 8; Time: 9.3997 ms; Top5_Histogram_(relative_to_max): 0 1 5 1 1 ; iter: 0x65f080;
Z(23, 27; 2, 2): Max: 121; Mean: 120; Variance: 0.75; Size: 8; Time: 11.7887 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: 0x65f080;
Z(23, 28; 2, 2): Max: 123; Mean: 120.25; Variance: 6.6875; Size: 8; Time: 16.5989 ms; Top5_Histogram_(relative_to_max): 1 0 0 1 3 ; iter: 0x65f080;
Z(23, 29; 2, 2): Max: 125; Mean: 120.625; Variance: 5.73437; Size: 8; Time: 26.8757 ms; Top5_Histogram_(relative_to_max): 2 0 1 0 1 ; iter: 0x65f080;
Z(23, 30; 2, 2): Max: 129; Mean: 127.625; Variance: 1.48438; Size: 8; Time: 10.7514 ms; Top5_Histogram_(relative_to_max): 0 2 2 1 3 ; iter: 0x65f080;
Z(23, 31; 2, 2): Max: 131; Mean: 128.75; Variance: 0.9375; Size: 8; Time: 13.9268 ms; Top5_Histogram_(relative_to_max): 0 4 3 0 1 ; iter: 0x65f080;
Z(23, 32; 2, 2): Max: 135; Mean: 134.125; Variance: 0.609375; Size: 8; Time: 12.4065 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(23, 33; 2, 2): Max: 137; Mean: 135.5; Variance: 3.25; Size: 8; Time: 15.1868 ms; Top5_Histogram_(relative_to_max): 1 0 0 3 3 ; iter: 0x65f080;
Z(23, 34; 2, 2): Max: 140; Mean: 138.875; Variance: 1.10938; Size: 8; Time: 10.0998 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: 0x65f080;
Z(23, 35; 2, 2): Max: 141; Mean: 138.125; Variance: 2.85938; Size: 8; Time: 13.2931 ms; Top5_Histogram_(relative_to_max): 2 1 3 0 1 ; iter: 0x65f080;
Z(23, 36; 2, 2): Max: 145; Mean: 143.25; Variance: 1.9375; Size: 8; Time: 15.0607 ms; Top5_Histogram_(relative_to_max): 1 2 1 2 2 ; iter: 0x65f080;
Z(23, 37; 2, 2): Max: 148; Mean: 145.25; Variance: 3.9375; Size: 8; Time: 19.9113 ms; Top5_Histogram_(relative_to_max): 2 1 0 1 2 ; iter: 0x65f080;
Z(23, 38; 2, 2): Max: 149; Mean: 148; Variance: 1.25; Size: 8; Time: 11.6401 ms; Top5_Histogram_(relative_to_max): 0 1 2 1 4 ; iter: 0x65f080;
Z(23, 39; 2, 2): Max: 152; Mean: 149.75; Variance: 2.4375; Size: 8; Time: 13.4445 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 1 ; iter: 0x65f080;
Z(23, 40; 2, 2): Max: 154; Mean: 152.375; Variance: 1.23437; Size: 8; Time: 15.7983 ms; Top5_Histogram_(relative_to_max): 0 2 3 1 2 ; iter: 0x65f080;
Z(24, 24; 2, 2): Max: 118; Mean: 116.75; Variance: 0.9375; Size: 8; Time: 13.7254 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: 0x65f080;
Z(24, 25; 2, 2): Max: 121; Mean: 120.875; Variance: 0.109375; Size: 8; Time: 8.9661 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: 0x65f080;
Z(24, 26; 2, 2): Max: 125; Mean: 124; Variance: 0.75; Size: 8; Time: 11.6667 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: 0x65f080;
Z(24, 27; 2, 2): Max: 126; Mean: 122.5; Variance: 4.25; Size: 8; Time: 15.2186 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 1 ; iter: 0x65f080;
Z(24, 28; 2, 2): Max: 126; Mean: 122; Variance: 6.5; Size: 8; Time: 23.8888 ms; Top5_Histogram_(relative_to_max): 1 4 0 0 1 ; iter: 0x65f080;
Z(24, 29; 2, 2): Max: 130; Mean: 127.875; Variance: 3.60938; Size: 8; Time: 10.4794 ms; Top5_Histogram_(relative_to_max): 1 1 0 4 1 ; iter: 0x65f080;
Z(24, 30; 2, 2): Max: 134; Mean: 131.875; Variance: 1.85938; Size: 8; Time: 12.4483 ms; Top5_Histogram_(relative_to_max): 1 3 2 0 2 ; iter: 0x65f080;
Z(24, 31; 2, 2): Max: 137; Mean: 134.25; Variance: 2.9375; Size: 8; Time: 16.6307 ms; Top5_Histogram_(relative_to_max): 3 1 0 2 1 ; iter: 0x65f080;
Z(24, 32; 2, 2): Max: 136; Mean: 132.25; Variance: 5.1875; Size: 8; Time: 27.7809 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: 0x65f080;
Z(24, 33; 2, 2): Max: 143; Mean: 141.875; Variance: 1.35937; Size: 8; Time: 11.377 ms; Top5_Histogram_(relative_to_max): 0 2 0 3 3 ; iter: 0x65f080;
Z(24, 34; 2, 2): Max: 146; Mean: 141.75; Variance: 7.4375; Size: 8; Time: 14.5049 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 1 ; iter: 0x65f080;
Z(24, 35; 2, 2): Max: 147; Mean: 145.5; Variance: 2.5; Size: 8; Time: 15.513 ms; Top5_Histogram_(relative_to_max): 2 0 1 2 3 ; iter: 0x65f080;
Z(24, 36; 2, 2): Max: 150; Mean: 147.5; Variance: 4; Size: 8; Time: 21.2782 ms; Top5_Histogram_(relative_to_max): 0 2 0 3 1 ; iter: 0x65f080;
Z(24, 37; 2, 2): Max: 153; Mean: 152.375; Variance: 0.234375; Size: 8; Time: 11.9056 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(24, 38; 2, 2): Max: 154; Mean: 153.25; Variance: 0.1875; Size: 8; Time: 13.8012 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 2 ; iter: 0x65f080;
Z(24, 39; 2, 2): Max: 158; Mean: 156.75; Variance: 0.9375; Size: 8; Time: 16.1586 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: 0x65f080;
Z(24, 40; 2, 2): Max: 159; Mean: 155.875; Variance: 2.35938; Size: 8; Time: 21.9452 ms; Top5_Histogram_(relative_to_max): 1 5 0 0 1 ; iter: 0x65f080;
Z(25, 25; 2, 2): Max: 124; Mean: 123.5; Variance: 0.25; Size: 8; Time: 9.3625 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(25, 26; 2, 2): Max: 128; Mean: 127.625; Variance: 0.484375; Size: 8; Time: 11.4975 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 6 ; iter: 0x65f080;
Z(25, 27; 2, 2): Max: 128; Mean: 125.125; Variance: 3.85938; Size: 8; Time: 15.1242 ms; Top5_Histogram_(relative_to_max): 1 3 1 1 1 ; iter: 0x65f080;
Z(25, 28; 2, 2): Max: 129; Mean: 124.375; Variance: 3.73437; Size: 8; Time: 25.2938 ms; Top5_Histogram_(relative_to_max): 2 0 0 0 1 ; iter: 0x65f080;
Z(25, 29; 2, 2): Max: 134; Mean: 133.375; Variance: 0.484375; Size: 8; Time: 10.865 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(25, 30; 2, 2): Max: 139; Mean: 135.5; Variance: 3.75; Size: 8; Time: 13.2816 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: 0x65f080;
Z(25, 31; 2, 2): Max: 141; Mean: 139.375; Variance: 2.73438; Size: 8; Time: 16.228 ms; Top5_Histogram_(relative_to_max): 0 1 2 1 3 ; iter: 0x65f080;
Z(25, 32; 2, 2): Max: 141; Mean: 137.875; Variance: 4.35938; Size: 8; Time: 27.4163 ms; Top5_Histogram_(relative_to_max): 1 2 1 1 1 ; iter: 0x65f080;
Z(25, 33; 2, 2): Max: 148; Mean: 146.75; Variance: 1.4375; Size: 8; Time: 11.5929 ms; Top5_Histogram_(relative_to_max): 1 0 1 4 2 ; iter: 0x65f080;
Z(25, 34; 2, 2): Max: 151; Mean: 149.125; Variance: 1.85937; Size: 8; Time: 13.8256 ms; Top5_Histogram_(relative_to_max): 1 2 2 1 2 ; iter: 0x65f080;
Z(25, 35; 2, 2): Max: 150; Mean: 147; Variance: 1.75; Size: 8; Time: 19.8753 ms; Top5_Histogram_(relative_to_max): 4 2 1 0 1 ; iter: 0x65f080;
Z(25, 36; 2, 2): Max: 149; Mean: 146.25; Variance: 2.9375; Size: 8; Time: 42.0715 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 1 ; iter: 0x65f080;
Z(25, 37; 2, 2): Max: 159; Mean: 157; Variance: 1.5; Size: 8; Time: 14.0276 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: 0x65f080;
Z(25, 38; 2, 2): Max: 160; Mean: 158.125; Variance: 2.35937; Size: 8; Time: 14.2589 ms; Top5_Histogram_(relative_to_max): 1 3 1 0 3 ; iter: 0x65f080;
Z(25, 39; 2, 2): Max: 164; Mean: 161.5; Variance: 3.25; Size: 8; Time: 17.082 ms; Top5_Histogram_(relative_to_max): 2 2 0 1 2 ; iter: 0x65f080;
Z(25, 40; 2, 2): Max: 164; Mean: 161.125; Variance: 6.10938; Size: 8; Time: 22.3602 ms; Top5_Histogram_(relative_to_max): 0 2 2 0 2 ; iter: 0x65f080;
Z(26, 26; 2, 2): Max: 130; Mean: 128.75; Variance: 2.4375; Size: 8; Time: 11.5486 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 3 ; iter: 0x65f080;
Z(26, 27; 2, 2): Max: 134; Mean: 131.375; Variance: 2.98437; Size: 8; Time: 12.1255 ms; Top5_Histogram_(relative_to_max): 2 2 1 0 2 ; iter: 0x65f080;
Z(26, 28; 2, 2): Max: 137; Mean: 135.75; Variance: 1.6875; Size: 8; Time: 14.718 ms; Top5_Histogram_(relative_to_max): 1 0 2 2 3 ; iter: 0x65f080;
Z(26, 29; 2, 2): Max: 141; Mean: 139; Variance: 2.5; Size: 8; Time: 20.299 ms; Top5_Histogram_(relative_to_max): 0 2 2 1 2 ; iter: 0x65f080;
Z(26, 30; 2, 2): Max: 145; Mean: 144.125; Variance: 0.109375; Size: 8; Time: 10.8707 ms; Top5_Histogram_(relative_to_max): 0 0 0 7 1 ; iter: 0x65f080;
Z(26, 31; 2, 2): Max: 148; Mean: 147.25; Variance: 0.1875; Size: 8; Time: 13.0083 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 2 ; iter: 0x65f080;
Z(26, 32; 2, 2): Max: 152; Mean: 149.5; Variance: 7.5; Size: 8; Time: 16.8191 ms; Top5_Histogram_(relative_to_max): 1 1 0 0 4 ; iter: 0x65f080;
Z(26, 33; 2, 2): Max: 155; Mean: 150.125; Variance: 9.35937; Size: 8; Time: 23.4199 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: 0x65f080;
Z(26, 34; 2, 2): Max: 158; Mean: 157; Variance: 1; Size: 8; Time: 11.9484 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(26, 35; 2, 2): Max: 160; Mean: 157.625; Variance: 1.73438; Size: 8; Time: 14.556 ms; Top5_Histogram_(relative_to_max): 2 2 2 1 1 ; iter: 0x65f080;
Z(26, 36; 2, 2): Max: 152; Mean: 150.125; Variance: 0.859375; Size: 8; Time: 26.7038 ms; Top5_Histogram_(relative_to_max): 0 2 4 1 1 ; iter: 0x65f080;
Z(26, 37; 2, 2): Max: 158; Mean: 153.75; Variance: 3.4375; Size: 8; Time: 40.8303 ms; Top5_Histogram_(relative_to_max): 3 0 0 0 1 ; iter: 0x65f080;
Z(26, 38; 2, 2): Max: 164; Mean: 162.875; Variance: 1.10938; Size: 8; Time: 14.7573 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: 0x65f080;
Z(26, 39; 2, 2): Max: 167; Mean: 163.25; Variance: 4.4375; Size: 8; Time: 19.3924 ms; Top5_Histogram_(relative_to_max): 1 2 1 0 1 ; iter: 0x65f080;
Z(26, 40; 2, 2): Max: 167; Mean: 162.5; Variance: 5.5; Size: 8; Time: 31.1522 ms; Top5_Histogram_(relative_to_max): 3 1 0 0 1 ; iter: 0x65f080;
Z(27, 27; 2, 2): Max: 131; Mean: 128.375; Variance: 1.98437; Size: 8; Time: 43.9558 ms; Top5_Histogram_(relative_to_max): 3 2 1 1 1 ; iter: 0x65f080;
Z(27, 28; 2, 2): Max: 141; Mean: 139.75; Variance: 1.1875; Size: 8; Time: 12.6812 ms; Top5_Histogram_(relative_to_max): 0 1 3 1 3 ; iter: 0x65f080;
Z(27, 29; 2, 2): Max: 145; Mean: 144.125; Variance: 0.359375; Size: 8; Time: 12.5395 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(27, 30; 2, 2): Max: 149; Mean: 147.5; Variance: 2.25; Size: 8; Time: 16.2177 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 2 ; iter: 0x65f080;
Z(27, 31; 2, 2): Max: 153; Mean: 150; Variance: 5; Size: 8; Time: 22.3167 ms; Top5_Histogram_(relative_to_max): 2 0 2 0 2 ; iter: 0x65f080;
Z(27, 32; 2, 2): Max: 157; Mean: 155.25; Variance: 2.4375; Size: 8; Time: 11.4458 ms; Top5_Histogram_(relative_to_max): 1 3 0 1 3 ; iter: 0x65f080;
Z(27, 33; 2, 2): Max: 160; Mean: 158.75; Variance: 0.9375; Size: 8; Time: 13.6305 ms; Top5_Histogram_(relative_to_max): 0 0 5 0 3 ; iter: 0x65f080;
Z(27, 34; 2, 2): Max: 163; Mean: 159.25; Variance: 9.1875; Size: 8; Time: 17.3575 ms; Top5_Histogram_(relative_to_max): 1 0 2 1 1 ; iter: 0x65f080;
Z(27, 35; 2, 2): Max: 166; Mean: 163.5; Variance: 5.25; Size: 8; Time: 23.4291 ms; Top5_Histogram_(relative_to_max): 0 1 2 1 2 ; iter: 0x65f080;
Z(27, 36; 2, 2): Max: 163; Mean: 160.25; Variance: 3.9375; Size: 8; Time: 15.0846 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 1 ; iter: 0x65f080;
Z(27, 37; 2, 2): Max: 163; Mean: 161; Variance: 2.5; Size: 8; Time: 19.2156 ms; Top5_Histogram_(relative_to_max): 1 0 2 3 1 ; iter: 0x65f080;
Z(27, 38; 2, 2): Max: 163; Mean: 161.25; Variance: 2.9375; Size: 8; Time: 27.0696 ms; Top5_Histogram_(relative_to_max): 1 0 1 3 2 ; iter: 0x65f080;
Z(27, 39; 2, 2): Max: 168; Mean: 164.625; Variance: 4.23438; Size: 8; Time: 40.4282 ms; Top5_Histogram_(relative_to_max): 2 2 0 1 1 ; iter: 0x65f080;
Z(27, 40; 2, 2): Max: 173; Mean: 172; Variance: 0.5; Size: 8; Time: 15.6758 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: 0x65f080;
Z(28, 28; 2, 2): Max: 145; Mean: 141.5; Variance: 8.75; Size: 8; Time: 17.2757 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: 0x65f080;
Z(28, 29; 2, 2): Max: 146; Mean: 141.625; Variance: 6.23437; Size: 8; Time: 26.4265 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 1 ; iter: 0x65f080;
Z(28, 30; 2, 2): Max: 144; Mean: 139.875; Variance: 6.60938; Size: 8; Time: 46.9497 ms; Top5_Histogram_(relative_to_max): 2 0 2 0 1 ; iter: 0x65f080;
Z(28, 31; 2, 2): Max: 158; Mean: 156.875; Variance: 1.35937; Size: 8; Time: 11.6587 ms; Top5_Histogram_(relative_to_max): 0 1 3 0 4 ; iter: 0x65f080;
Z(28, 32; 2, 2): Max: 162; Mean: 161.375; Variance: 0.484375; Size: 8; Time: 13.4793 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(28, 33; 2, 2): Max: 165; Mean: 164; Variance: 1; Size: 8; Time: 15.8899 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(28, 34; 2, 2): Max: 168; Mean: 166.25; Variance: 0.9375; Size: 8; Time: 22.5845 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: 0x65f080;
Z(28, 35; 2, 2): Max: 172; Mean: 170.625; Variance: 0.734375; Size: 8; Time: 12.6937 ms; Top5_Histogram_(relative_to_max): 0 0 5 1 2 ; iter: 0x65f080;
Z(28, 36; 2, 2): Max: 170; Mean: 168.25; Variance: 1.9375; Size: 8; Time: 19.6239 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 1 ; iter: 0x65f080;
Z(28, 37; 2, 2): Max: 172; Mean: 168.25; Variance: 8.6875; Size: 8; Time: 25.2329 ms; Top5_Histogram_(relative_to_max): 2 1 1 1 1 ; iter: 0x65f080;
Z(28, 38; 2, 2): Max: 167; Mean: 165.375; Variance: 0.984375; Size: 8; Time: 42.785 ms; Top5_Histogram_(relative_to_max): 0 1 5 0 2 ; iter: 0x65f080;
Z(28, 39; 2, 2): Max: 174; Mean: 172.375; Variance: 1.48437; Size: 8; Time: 16.8999 ms; Top5_Histogram_(relative_to_max): 0 3 1 2 2 ; iter: 0x65f080;
Z(28, 40; 2, 2): Max: 178; Mean: 174.25; Variance: 3.1875; Size: 8; Time: 20.9014 ms; Top5_Histogram_(relative_to_max): 5 1 0 0 1 ; iter: 0x65f080;
Z(29, 29; 2, 2): Max: 148; Mean: 142.875; Variance: 6.10938; Size: 8; Time: 26.6092 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 1 ; iter: 0x65f080;
Z(29, 30; 2, 2): Max: 145; Mean: 143.625; Variance: 0.984375; Size: 8; Time: 49.8659 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: 0x65f080;
Z(29, 31; 2, 2): Max: 162; Mean: 161; Variance: 1; Size: 8; Time: 13.1835 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(29, 32; 2, 2): Max: 167; Mean: 165.25; Variance: 2.4375; Size: 8; Time: 17.6437 ms; Top5_Histogram_(relative_to_max): 2 1 0 3 2 ; iter: 0x65f080;
Z(29, 33; 2, 2): Max: 170; Mean: 169.125; Variance: 2.60938; Size: 8; Time: 16.3516 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 5 ; iter: 0x65f080;
Z(29, 34; 2, 2): Max: 173; Mean: 172.25; Variance: 0.9375; Size: 8; Time: 22.1698 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(29, 35; 2, 2): Max: 177; Mean: 176.875; Variance: 0.109375; Size: 8; Time: 12.8469 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: 0x65f080;
Z(29, 36; 2, 2): Max: 174; Mean: 173.125; Variance: 1.35938; Size: 8; Time: 17.9319 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 5 ; iter: 0x65f080;
Z(29, 37; 2, 2): Max: 178; Mean: 173.5; Variance: 7; Size: 8; Time: 23.3319 ms; Top5_Histogram_(relative_to_max): 3 0 1 0 1 ; iter: 0x65f080;
Z(29, 38; 2, 2): Max: 174; Mean: 171.25; Variance: 2.4375; Size: 8; Time: 38.2555 ms; Top5_Histogram_(relative_to_max): 2 2 1 1 1 ; iter: 0x65f080;
Z(29, 39; 2, 2): Max: 184; Mean: 183.25; Variance: 0.9375; Size: 8; Time: 15.5312 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 5 ; iter: 0x65f080;
Z(29, 40; 2, 2): Max: 186; Mean: 184.625; Variance: 0.484375; Size: 8; Time: 18.8955 ms; Top5_Histogram_(relative_to_max): 0 0 4 3 1 ; iter: 0x65f080;
Z(30, 30; 2, 2): Max: 148; Mean: 145.25; Variance: 1.9375; Size: 8; Time: 30.184 ms; Top5_Histogram_(relative_to_max): 1 3 2 0 1 ; iter: 0x65f080;
Z(30, 31; 2, 2): Max: 163; Mean: 157.375; Variance: 9.98438; Size: 8; Time: 39.0546 ms; Top5_Histogram_(relative_to_max): 1 0 1 0 1 ; iter: 0x65f080;
Z(30, 32; 2, 2): Max: 171; Mean: 170.25; Variance: 0.4375; Size: 8; Time: 13.7634 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(30, 33; 2, 2): Max: 175; Mean: 173.875; Variance: 0.859375; Size: 8; Time: 17.9651 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: 0x65f080;
Z(30, 34; 2, 2): Max: 176; Mean: 173.875; Variance: 4.60937; Size: 8; Time: 25.821 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 2 ; iter: 0x65f080;
Z(30, 35; 2, 2): Max: 182; Mean: 180.875; Variance: 1.35938; Size: 8; Time: 22.5747 ms; Top5_Histogram_(relative_to_max): 0 2 0 3 3 ; iter: 0x65f080;
Z(30, 36; 2, 2): Max: 179; Mean: 177.375; Variance: 1.73437; Size: 8; Time: 15.4154 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 2 ; iter: 0x65f080;
