Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 4; Time: 7.0527 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(15, 17; 2, 2): Max: 67; Mean: 63.25; Variance: 4.1875; Size: 8; Time: 11.1014 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: 0x65f080;
Z(15, 18; 2, 2): Max: 69; Mean: 68.75; Variance: 0.1875; Size: 8; Time: 8.1544 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(15, 19; 2, 2): Max: 69; Mean: 67.375; Variance: 0.734375; Size: 8; Time: 8.9297 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: 0x65f080;
Z(15, 20; 2, 2): Max: 71; Mean: 69; Variance: 1.75; Size: 8; Time: 10.296 ms; Top5_Histogram_(relative_to_max): 1 3 0 3 1 ; iter: 0x65f080;
Z(15, 21; 2, 2): Max: 73; Mean: 70.75; Variance: 1.4375; Size: 8; Time: 13.1175 ms; Top5_Histogram_(relative_to_max): 1 3 2 1 1 ; iter: 0x65f080;
Z(15, 22; 2, 2): Max: 77; Mean: 76; Variance: 1.75; Size: 8; Time: 8.6667 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 5 ; iter: 0x65f080;
Z(15, 23; 2, 2): Max: 78; Mean: 76.375; Variance: 0.734375; Size: 8; Time: 9.8328 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: 0x65f080;
Z(15, 24; 2, 2): Max: 80; Mean: 78.625; Variance: 0.984375; Size: 8; Time: 9.9479 ms; Top5_Histogram_(relative_to_max): 0 2 0 5 1 ; iter: 0x65f080;
Z(15, 25; 2, 2): Max: 80; Mean: 79.25; Variance: 0.4375; Size: 8; Time: 11.447 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(15, 26; 2, 2): Max: 85; Mean: 84; Variance: 0.5; Size: 8; Time: 8.8368 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: 0x65f080;
Z(15, 27; 2, 2): Max: 87; Mean: 86; Variance: 0.5; Size: 8; Time: 9.1946 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: 0x65f080;
Z(15, 28; 2, 2): Max: 89; Mean: 87.75; Variance: 0.6875; Size: 8; Time: 10.5803 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 2 ; iter: 0x65f080;
Z(15, 29; 2, 2): Max: 90; Mean: 89; Variance: 0.25; Size: 8; Time: 12.2066 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 1 ; iter: 0x65f080;
Z(15, 30; 2, 2): Max: 93; Mean: 92.125; Variance: 0.609375; Size: 8; Time: 9.9515 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(15, 31; 2, 2): Max: 94; Mean: 93.25; Variance: 0.4375; Size: 8; Time: 9.7234 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(15, 32; 2, 2): Max: 95; Mean: 93.375; Variance: 0.734375; Size: 8; Time: 11.5635 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: 0x65f080;
Z(15, 33; 2, 2): Max: 98; Mean: 96; Variance: 1; Size: 8; Time: 13.8836 ms; Top5_Histogram_(relative_to_max): 0 3 3 1 1 ; iter: 0x65f080;
Z(15, 34; 2, 2): Max: 100; Mean: 99.5; Variance: 0.25; Size: 8; Time: 9.6589 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(15, 35; 2, 2): Max: 101; Mean: 99.75; Variance: 0.9375; Size: 8; Time: 10.5515 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: 0x65f080;
Z(15, 36; 2, 2): Max: 103; Mean: 101.75; Variance: 0.9375; Size: 8; Time: 12.5655 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: 0x65f080;
Z(15, 37; 2, 2): Max: 105; Mean: 103.375; Variance: 0.984375; Size: 8; Time: 14.8135 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: 0x65f080;
Z(15, 38; 2, 2): Max: 106; Mean: 105.5; Variance: 1; Size: 8; Time: 10.814 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 6 ; iter: 0x65f080;
Z(15, 39; 2, 2): Max: 108; Mean: 106.75; Variance: 0.6875; Size: 8; Time: 11.4835 ms; Top5_Histogram_(relative_to_max): 0 1 1 5 1 ; iter: 0x65f080;
Z(15, 40; 2, 2): Max: 110; Mean: 108.5; Variance: 1.25; Size: 8; Time: 13.1272 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 2 ; iter: 0x65f080;
Z(16, 16; 2, 2): Max: 67; Mean: 66.875; Variance: 0.109375; Size: 8; Time: 9.9355 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: 0x65f080;
Z(16, 17; 2, 2): Max: 70; Mean: 69.75; Variance: 0.4375; Size: 8; Time: 8.7824 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 7 ; iter: 0x65f080;
Z(16, 18; 2, 2): Max: 73; Mean: 71.625; Variance: 1.98437; Size: 8; Time: 9.4685 ms; Top5_Histogram_(relative_to_max): 0 3 1 0 4 ; iter: 0x65f080;
Z(16, 19; 2, 2): Max: 74; Mean: 72.125; Variance: 3.10938; Size: 8; Time: 10.2335 ms; Top5_Histogram_(relative_to_max): 1 1 0 3 2 ; iter: 0x65f080;
Z(16, 20; 2, 2): Max: 76; Mean: 74.125; Variance: 1.85938; Size: 8; Time: 11.8244 ms; Top5_Histogram_(relative_to_max): 1 2 2 1 2 ; iter: 0x65f080;
Z(16, 21; 2, 2): Max: 77; Mean: 76.125; Variance: 0.109375; Size: 8; Time: 8.7012 ms; Top5_Histogram_(relative_to_max): 0 0 0 7 1 ; iter: 0x65f080;
Z(16, 22; 2, 2): Max: 81; Mean: 78.875; Variance: 2.85938; Size: 8; Time: 9.3281 ms; Top5_Histogram_(relative_to_max): 2 3 0 0 3 ; iter: 0x65f080;
Z(16, 23; 2, 2): Max: 82; Mean: 80; Variance: 1; Size: 8; Time: 10.8238 ms; Top5_Histogram_(relative_to_max): 0 3 3 1 1 ; iter: 0x65f080;
Z(16, 24; 2, 2): Max: 83; Mean: 80.875; Variance: 1.10937; Size: 8; Time: 16.2359 ms; Top5_Histogram_(relative_to_max): 0 4 2 1 1 ; iter: 0x65f080;
Z(16, 25; 2, 2): Max: 88; Mean: 86.25; Variance: 2.9375; Size: 8; Time: 9.2737 ms; Top5_Histogram_(relative_to_max): 0 2 1 1 3 ; iter: 0x65f080;
Z(16, 26; 2, 2): Max: 89; Mean: 86.375; Variance: 2.23437; Size: 8; Time: 10.9244 ms; Top5_Histogram_(relative_to_max): 1 3 1 1 1 ; iter: 0x65f080;
Z(16, 27; 2, 2): Max: 91; Mean: 89.125; Variance: 0.859375; Size: 8; Time: 10.585 ms; Top5_Histogram_(relative_to_max): 0 2 4 1 1 ; iter: 0x65f080;
Z(16, 28; 2, 2): Max: 93; Mean: 90.75; Variance: 2.6875; Size: 8; Time: 12.0863 ms; Top5_Histogram_(relative_to_max): 0 1 4 1 1 ; iter: 0x65f080;
Z(16, 29; 2, 2): Max: 96; Mean: 95.375; Variance: 0.234375; Size: 8; Time: 9.4343 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(16, 30; 2, 2): Max: 97; Mean: 96.5; Variance: 0.75; Size: 8; Time: 9.8344 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 6 ; iter: 0x65f080;
Z(16, 31; 2, 2): Max: 100; Mean: 98.75; Variance: 0.9375; Size: 8; Time: 10.6108 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: 0x65f080;
Z(16, 32; 2, 2): Max: 100; Mean: 99.375; Variance: 0.484375; Size: 8; Time: 13.3969 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(16, 33; 2, 2): Max: 103; Mean: 101.5; Variance: 1.75; Size: 8; Time: 9.8647 ms; Top5_Histogram_(relative_to_max): 1 1 1 3 2 ; iter: 0x65f080;
Z(16, 34; 2, 2): Max: 106; Mean: 104.75; Variance: 0.6875; Size: 8; Time: 10.4549 ms; Top5_Histogram_(relative_to_max): 0 1 1 5 1 ; iter: 0x65f080;
Z(16, 35; 2, 2): Max: 108; Mean: 106.25; Variance: 0.9375; Size: 8; Time: 11.3787 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: 0x65f080;
Z(16, 36; 2, 2): Max: 108; Mean: 106.75; Variance: 1.1875; Size: 8; Time: 14.2117 ms; Top5_Histogram_(relative_to_max): 0 1 3 1 3 ; iter: 0x65f080;
Z(16, 37; 2, 2): Max: 112; Mean: 110.75; Variance: 0.4375; Size: 8; Time: 10.6435 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 1 ; iter: 0x65f080;
Z(16, 38; 2, 2): Max: 113; Mean: 112.125; Variance: 0.859375; Size: 8; Time: 11.2061 ms; Top5_Histogram_(relative_to_max): 0 1 0 4 3 ; iter: 0x65f080;
Z(16, 39; 2, 2): Max: 115; Mean: 113.25; Variance: 0.9375; Size: 8; Time: 12.5146 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: 0x65f080;
Z(16, 40; 2, 2): Max: 115; Mean: 114; Variance: 1; Size: 8; Time: 16.5336 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(17, 17; 2, 2): Max: 73; Mean: 72.5; Variance: 0.25; Size: 8; Time: 8.0637 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(17, 18; 2, 2): Max: 77; Mean: 75.875; Variance: 1.35937; Size: 8; Time: 8.8725 ms; Top5_Histogram_(relative_to_max): 0 1 3 0 4 ; iter: 0x65f080;
Z(17, 19; 2, 2): Max: 80; Mean: 80; Variance: 0; Size: 8; Time: 9.5223 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(17, 20; 2, 2): Max: 81; Mean: 78.375; Variance: 5.98438; Size: 8; Time: 11.307 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 2 ; iter: 0x65f080;
Z(17, 21; 2, 2): Max: 83; Mean: 82.25; Variance: 0.6875; Size: 8; Time: 8.714 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: 0x65f080;
Z(17, 22; 2, 2): Max: 85; Mean: 83.5; Variance: 1.5; Size: 8; Time: 9.3367 ms; Top5_Histogram_(relative_to_max): 1 0 3 2 2 ; iter: 0x65f080;
Z(17, 23; 2, 2): Max: 87; Mean: 85.25; Variance: 3.1875; Size: 8; Time: 10.7744 ms; Top5_Histogram_(relative_to_max): 1 0 2 1 3 ; iter: 0x65f080;
Z(17, 24; 2, 2): Max: 87; Mean: 86; Variance: 0.5; Size: 8; Time: 13.1228 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: 0x65f080;
Z(17, 25; 2, 2): Max: 91; Mean: 90; Variance: 1; Size: 8; Time: 9.4718 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(17, 26; 2, 2): Max: 94; Mean: 90.875; Variance: 4.35937; Size: 8; Time: 10.8614 ms; Top5_Histogram_(relative_to_max): 1 2 1 1 1 ; iter: 0x65f080;
Z(17, 27; 2, 2): Max: 93; Mean: 91.625; Variance: 0.984375; Size: 8; Time: 13.1095 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: 0x65f080;
Z(17, 28; 2, 2): Max: 95; Mean: 94.5; Variance: 1; Size: 8; Time: 17.3349 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 6 ; iter: 0x65f080;
Z(17, 29; 2, 2): Max: 100; Mean: 99.125; Variance: 0.609375; Size: 8; Time: 10.0175 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(17, 30; 2, 2): Max: 101; Mean: 97.875; Variance: 3.60938; Size: 8; Time: 12.1225 ms; Top5_Histogram_(relative_to_max): 3 1 0 0 2 ; iter: 0x65f080;
Z(17, 31; 2, 2): Max: 105; Mean: 103.875; Variance: 1.10937; Size: 8; Time: 11.5993 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: 0x65f080;
Z(17, 32; 2, 2): Max: 107; Mean: 105.5; Variance: 1.5; Size: 8; Time: 12.8592 ms; Top5_Histogram_(relative_to_max): 1 0 3 2 2 ; iter: 0x65f080;
Z(17, 33; 2, 2): Max: 109; Mean: 108; Variance: 0.75; Size: 8; Time: 10.3456 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: 0x65f080;
Z(17, 34; 2, 2): Max: 111; Mean: 109.875; Variance: 0.609375; Size: 8; Time: 11.5586 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: 0x65f080;
Z(17, 35; 2, 2): Max: 113; Mean: 111.5; Variance: 1; Size: 8; Time: 13.3906 ms; Top5_Histogram_(relative_to_max): 0 2 1 4 1 ; iter: 0x65f080;
Z(17, 36; 2, 2): Max: 115; Mean: 112.125; Variance: 2.60937; Size: 8; Time: 15.392 ms; Top5_Histogram_(relative_to_max): 3 1 1 1 1 ; iter: 0x65f080;
Z(17, 37; 2, 2): Max: 117; Mean: 116.75; Variance: 0.1875; Size: 8; Time: 11.3184 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(17, 38; 2, 2): Max: 120; Mean: 118.25; Variance: 1.1875; Size: 8; Time: 11.8825 ms; Top5_Histogram_(relative_to_max): 0 2 4 0 2 ; iter: 0x65f080;
Z(17, 39; 2, 2): Max: 119; Mean: 118.5; Variance: 0.5; Size: 8; Time: 12.8696 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(17, 40; 2, 2): Max: 123; Mean: 121; Variance: 1.25; Size: 8; Time: 14.8752 ms; Top5_Histogram_(relative_to_max): 1 1 4 1 1 ; iter: 0x65f080;
Z(18, 18; 2, 2): Max: 81; Mean: 79.25; Variance: 3.4375; Size: 8; Time: 8.7338 ms; Top5_Histogram_(relative_to_max): 0 3 0 0 4 ; iter: 0x65f080;
Z(18, 19; 2, 2): Max: 84; Mean: 82.375; Variance: 2.73438; Size: 8; Time: 8.9596 ms; Top5_Histogram_(relative_to_max): 1 3 0 0 4 ; iter: 0x65f080;
Z(18, 20; 2, 2): Max: 88; Mean: 87.5; Variance: 1.75; Size: 8; Time: 9.5123 ms; Top5_Histogram_(relative_to_max): 1 0 0 0 7 ; iter: 0x65f080;
Z(18, 21; 2, 2): Max: 90; Mean: 88.5; Variance: 1.75; Size: 8; Time: 11.3194 ms; Top5_Histogram_(relative_to_max): 1 1 1 3 2 ; iter: 0x65f080;
Z(18, 22; 2, 2): Max: 91; Mean: 90; Variance: 1; Size: 8; Time: 8.7179 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(18, 23; 2, 2): Max: 93; Mean: 91.625; Variance: 1.23437; Size: 8; Time: 9.453 ms; Top5_Histogram_(relative_to_max): 0 1 4 0 3 ; iter: 0x65f080;
Z(18, 24; 2, 2): Max: 94; Mean: 92.125; Variance: 1.85938; Size: 8; Time: 10.5293 ms; Top5_Histogram_(relative_to_max): 1 2 2 1 2 ; iter: 0x65f080;
Z(18, 25; 2, 2): Max: 94; Mean: 91.25; Variance: 2.1875; Size: 8; Time: 16.4644 ms; Top5_Histogram_(relative_to_max): 1 4 0 1 1 ; iter: 0x65f080;
Z(18, 26; 2, 2): Max: 98; Mean: 97.5; Variance: 0.5; Size: 8; Time: 10.024 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(18, 27; 2, 2): Max: 99; Mean: 97.5; Variance: 1; Size: 8; Time: 11.1217 ms; Top5_Histogram_(relative_to_max): 0 1 4 1 2 ; iter: 0x65f080;
Z(18, 28; 2, 2): Max: 99; Mean: 97.625; Variance: 1.23437; Size: 8; Time: 13.7329 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 2 ; iter: 0x65f080;
Z(18, 29; 2, 2): Max: 102; Mean: 100.875; Variance: 0.359375; Size: 8; Time: 17.7889 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: 0x65f080;
Z(18, 30; 2, 2): Max: 107; Mean: 105.875; Variance: 0.359375; Size: 8; Time: 10.2136 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: 0x65f080;
Z(18, 31; 2, 2): Max: 109; Mean: 106.375; Variance: 2.98437; Size: 8; Time: 11.9306 ms; Top5_Histogram_(relative_to_max): 1 0 3 1 1 ; iter: 0x65f080;
Z(18, 32; 2, 2): Max: 108; Mean: 106.375; Variance: 1.48438; Size: 8; Time: 15.0748 ms; Top5_Histogram_(relative_to_max): 0 3 1 2 2 ; iter: 0x65f080;
Z(18, 33; 2, 2): Max: 111; Mean: 108.5; Variance: 1.75; Size: 8; Time: 24.0667 ms; Top5_Histogram_(relative_to_max): 0 3 3 0 1 ; iter: 0x65f080;
Z(18, 34; 2, 2): Max: 115; Mean: 113; Variance: 1.5; Size: 8; Time: 11.4123 ms; Top5_Histogram_(relative_to_max): 0 4 2 0 2 ; iter: 0x65f080;
Z(18, 35; 2, 2): Max: 118; Mean: 117.375; Variance: 0.484375; Size: 8; Time: 11.2378 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(18, 36; 2, 2): Max: 120; Mean: 118.75; Variance: 2.4375; Size: 8; Time: 12.8466 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 3 ; iter: 0x65f080;
Z(18, 37; 2, 2): Max: 123; Mean: 121.25; Variance: 1.4375; Size: 8; Time: 14.9743 ms; Top5_Histogram_(relative_to_max): 0 3 2 1 2 ; iter: 0x65f080;
Z(18, 38; 2, 2): Max: 125; Mean: 124.375; Variance: 0.484375; Size: 8; Time: 11.565 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(18, 39; 2, 2): Max: 128; Mean: 126.625; Variance: 0.984375; Size: 8; Time: 11.9643 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: 0x65f080;
Z(18, 40; 2, 2): Max: 128; Mean: 126.125; Variance: 1.85937; Size: 8; Time: 13.491 ms; Top5_Histogram_(relative_to_max): 1 2 2 1 2 ; iter: 0x65f080;
Z(19, 19; 2, 2): Max: 88; Mean: 85.125; Variance: 13.8594; Size: 8; Time: 14.4951 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 5 ; iter: 0x65f080;
Z(19, 20; 2, 2): Max: 92; Mean: 92; Variance: 0; Size: 8; Time: 9.1093 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(19, 21; 2, 2): Max: 95; Mean: 94.25; Variance: 0.9375; Size: 8; Time: 10.1295 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 5 ; iter: 0x65f080;
Z(19, 22; 2, 2): Max: 96; Mean: 94.75; Variance: 0.4375; Size: 8; Time: 10.2229 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 1 ; iter: 0x65f080;
Z(19, 23; 2, 2): Max: 97; Mean: 96.75; Variance: 0.4375; Size: 8; Time: 11.9207 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 7 ; iter: 0x65f080;
Z(19, 24; 2, 2): Max: 99; Mean: 98.375; Variance: 0.234375; Size: 8; Time: 9.3144 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(19, 25; 2, 2): Max: 100; Mean: 98.375; Variance: 2.48438; Size: 8; Time: 10.8676 ms; Top5_Histogram_(relative_to_max): 2 0 2 1 3 ; iter: 0x65f080;
Z(19, 26; 2, 2): Max: 101; Mean: 99.75; Variance: 0.9375; Size: 8; Time: 12.3063 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: 0x65f080;
Z(19, 27; 2, 2): Max: 102; Mean: 100.25; Variance: 1.9375; Size: 8; Time: 15.9651 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 1 ; iter: 0x65f080;
Z(19, 28; 2, 2): Max: 105; Mean: 104.25; Variance: 0.4375; Size: 8; Time: 10.8237 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(19, 29; 2, 2): Max: 108; Mean: 106.625; Variance: 1.73437; Size: 8; Time: 12.1732 ms; Top5_Histogram_(relative_to_max): 1 0 3 1 3 ; iter: 0x65f080;
Z(19, 30; 2, 2): Max: 110; Mean: 107.25; Variance: 4.4375; Size: 8; Time: 14.269 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 1 ; iter: 0x65f080;
Z(19, 31; 2, 2): Max: 112; Mean: 109; Variance: 3.25; Size: 8; Time: 18.152 ms; Top5_Histogram_(relative_to_max): 1 1 3 0 1 ; iter: 0x65f080;
Z(19, 32; 2, 2): Max: 114; Mean: 113.25; Variance: 0.9375; Size: 8; Time: 10.9891 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(19, 33; 2, 2): Max: 116; Mean: 114.625; Variance: 1.48437; Size: 8; Time: 12.6611 ms; Top5_Histogram_(relative_to_max): 1 0 2 3 2 ; iter: 0x65f080;
Z(19, 34; 2, 2): Max: 118; Mean: 116.25; Variance: 1.1875; Size: 8; Time: 17.2748 ms; Top5_Histogram_(relative_to_max): 0 2 4 0 2 ; iter: 0x65f080;
Z(19, 35; 2, 2): Max: 119; Mean: 117.5; Variance: 1.5; Size: 8; Time: 24.4165 ms; Top5_Histogram_(relative_to_max): 1 0 3 2 2 ; iter: 0x65f080;
Z(19, 36; 2, 2): Max: 124; Mean: 122.75; Variance: 0.9375; Size: 8; Time: 12.0385 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: 0x65f080;
Z(19, 37; 2, 2): Max: 124; Mean: 122.5; Variance: 1.25; Size: 8; Time: 14.4372 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 2 ; iter: 0x65f080;
Z(19, 38; 2, 2): Max: 126; Mean: 124; Variance: 5; Size: 8; Time: 18.9745 ms; Top5_Histogram_(relative_to_max): 2 0 1 0 4 ; iter: 0x65f080;
Z(19, 39; 2, 2): Max: 133; Mean: 130.375; Variance: 1.98437; Size: 8; Time: 15.9834 ms; Top5_Histogram_(relative_to_max): 1 2 3 0 1 ; iter: 0x65f080;
Z(19, 40; 2, 2): Max: 135; Mean: 133.875; Variance: 0.859375; Size: 8; Time: 12.1204 ms; Top5_Histogram_(relative_to_max): 0 0 4 1 3 ; iter: 0x65f080;
Z(20, 20; 2, 2): Max: 96; Mean: 89.5; Variance: 42.75; Size: 8; Time: 12.8324 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(20, 21; 2, 2): Max: 100; Mean: 99.375; Variance: 2.73437; Size: 8; Time: 11.0588 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 7 ; iter: 0x65f080;
Z(20, 22; 2, 2): Max: 101; Mean: 100.375; Variance: 0.984375; Size: 8; Time: 14.4531 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 5 ; iter: 0x65f080;
Z(20, 23; 2, 2): Max: 103; Mean: 101.375; Variance: 3.48437; Size: 8; Time: 9.6224 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 4 ; iter: 0x65f080;
Z(20, 24; 2, 2): Max: 105; Mean: 104; Variance: 1.25; Size: 8; Time: 9.8538 ms; Top5_Histogram_(relative_to_max): 0 1 2 1 4 ; iter: 0x65f080;
Z(20, 25; 2, 2): Max: 107; Mean: 105; Variance: 1.75; Size: 8; Time: 13.1202 ms; Top5_Histogram_(relative_to_max): 1 2 3 0 2 ; iter: 0x65f080;
Z(20, 26; 2, 2): Max: 104; Mean: 102; Variance: 1; Size: 8; Time: 17.0579 ms; Top5_Histogram_(relative_to_max): 0 3 3 1 1 ; iter: 0x65f080;
Z(20, 27; 2, 2): Max: 107; Mean: 106.5; Variance: 0.25; Size: 8; Time: 10.4178 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(20, 28; 2, 2): Max: 111; Mean: 108.75; Variance: 1.4375; Size: 8; Time: 12.0869 ms; Top5_Histogram_(relative_to_max): 1 3 2 1 1 ; iter: 0x65f080;
Z(20, 29; 2, 2): Max: 113; Mean: 111.875; Variance: 1.10938; Size: 8; Time: 13.3478 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: 0x65f080;
Z(20, 30; 2, 2): Max: 117; Mean: 112.875; Variance: 12.1094; Size: 8; Time: 16.0684 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 3 ; iter: 0x65f080;
Z(20, 31; 2, 2): Max: 117; Mean: 116.25; Variance: 0.1875; Size: 8; Time: 11.184 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 2 ; iter: 0x65f080;
Z(20, 32; 2, 2): Max: 120; Mean: 118.75; Variance: 1.1875; Size: 8; Time: 11.9616 ms; Top5_Histogram_(relative_to_max): 0 1 3 1 3 ; iter: 0x65f080;
Z(20, 33; 2, 2): Max: 122; Mean: 119.375; Variance: 1.98438; Size: 8; Time: 14.2694 ms; Top5_Histogram_(relative_to_max): 1 2 3 0 1 ; iter: 0x65f080;
Z(20, 34; 2, 2): Max: 124; Mean: 120.125; Variance: 3.60937; Size: 8; Time: 23.0372 ms; Top5_Histogram_(relative_to_max): 2 2 0 0 1 ; iter: 0x65f080;
Z(20, 35; 2, 2): Max: 127; Mean: 125.125; Variance: 2.10937; Size: 8; Time: 11.9368 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 1 ; iter: 0x65f080;
Z(20, 36; 2, 2): Max: 130; Mean: 126.375; Variance: 2.48438; Size: 8; Time: 14.4504 ms; Top5_Histogram_(relative_to_max): 5 1 0 0 1 ; iter: 0x65f080;
Z(20, 37; 2, 2): Max: 129; Mean: 127.125; Variance: 2.35938; Size: 8; Time: 17.987 ms; Top5_Histogram_(relative_to_max): 2 1 1 2 2 ; iter: 0x65f080;
Z(20, 38; 2, 2): Max: 132; Mean: 129.25; Variance: 3.4375; Size: 8; Time: 25.8634 ms; Top5_Histogram_(relative_to_max): 2 2 0 2 1 ; iter: 0x65f080;
Z(20, 39; 2, 2): Max: 138; Mean: 135.75; Variance: 1.6875; Size: 8; Time: 13.1782 ms; Top5_Histogram_(relative_to_max): 2 1 3 1 1 ; iter: 0x65f080;
Z(20, 40; 2, 2): Max: 138; Mean: 134.875; Variance: 3.35938; Size: 8; Time: 16.3059 ms; Top5_Histogram_(relative_to_max): 1 3 0 1 1 ; iter: 0x65f080;
Z(21, 21; 2, 2): Max: 105; Mean: 103.5; Variance: 3.75; Size: 8; Time: 11.506 ms; Top5_Histogram_(relative_to_max): 3 0 0 0 5 ; iter: 0x65f080;
Z(21, 22; 2, 2): Max: 106; Mean: 105.875; Variance: 0.109375; Size: 8; Time: 13.3683 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: 0x65f080;
Z(21, 23; 2, 2): Max: 108; Mean: 107.375; Variance: 0.234375; Size: 8; Time: 9.7866 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(21, 24; 2, 2): Max: 110; Mean: 108.5; Variance: 2; Size: 8; Time: 10.6884 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 3 ; iter: 0x65f080;
