Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 4; Time: 9.816 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(15, 20; 2, 2): Max: 74; Mean: 71.5; Variance: 2.75; Size: 8; Time: 12.9434 ms; Top5_Histogram_(relative_to_max): 2 1 1 2 1 ; iter: 0x65f080;
Z(15, 21; 2, 2): Max: 72; Mean: 70.875; Variance: 1.35938; Size: 8; Time: 15.8775 ms; Top5_Histogram_(relative_to_max): 0 1 3 0 4 ; iter: 0x65f080;
Z(15, 22; 2, 2): Max: 78; Mean: 77; Variance: 1; Size: 8; Time: 11.3834 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(15, 23; 2, 2): Max: 79; Mean: 77; Variance: 1.5; Size: 8; Time: 11.9144 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: 0x65f080;
Z(15, 24; 2, 2): Max: 81; Mean: 79.875; Variance: 1.10938; Size: 8; Time: 12.5742 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: 0x65f080;
Z(15, 25; 2, 2): Max: 83; Mean: 81.5; Variance: 2; Size: 8; Time: 14.0537 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 3 ; iter: 0x65f080;
Z(15, 26; 2, 2): Max: 85; Mean: 84.75; Variance: 0.1875; Size: 8; Time: 12.492 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(15, 27; 2, 2): Max: 88; Mean: 86.5; Variance: 0.75; Size: 8; Time: 11.8605 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: 0x65f080;
Z(15, 28; 2, 2): Max: 90; Mean: 88.5; Variance: 2; Size: 8; Time: 12.2407 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 3 ; iter: 0x65f080;
Z(15, 29; 2, 2): Max: 92; Mean: 90; Variance: 1.5; Size: 8; Time: 13.4321 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: 0x65f080;
Z(15, 30; 2, 2): Max: 94; Mean: 93.25; Variance: 0.4375; Size: 8; Time: 11.4835 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(15, 31; 2, 2): Max: 95; Mean: 94.5; Variance: 0.5; Size: 8; Time: 12.3881 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(15, 32; 2, 2): Max: 97; Mean: 95; Variance: 1; Size: 8; Time: 13.3111 ms; Top5_Histogram_(relative_to_max): 0 3 3 1 1 ; iter: 0x65f080;
Z(15, 33; 2, 2): Max: 99; Mean: 96.125; Variance: 2.60937; Size: 8; Time: 15.2102 ms; Top5_Histogram_(relative_to_max): 3 1 1 1 1 ; iter: 0x65f080;
Z(15, 34; 2, 2): Max: 101; Mean: 100; Variance: 0.25; Size: 8; Time: 11.6431 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 1 ; iter: 0x65f080;
Z(15, 35; 2, 2): Max: 102; Mean: 101.625; Variance: 0.234375; Size: 8; Time: 12.1124 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: 0x65f080;
Z(15, 36; 2, 2): Max: 105; Mean: 103; Variance: 1.5; Size: 8; Time: 13.2181 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: 0x65f080;
Z(15, 37; 2, 2): Max: 108; Mean: 104.125; Variance: 3.85938; Size: 8; Time: 15.0845 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: 0x65f080;
Z(15, 38; 2, 2): Max: 109; Mean: 108.75; Variance: 0.1875; Size: 8; Time: 11.6843 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(15, 39; 2, 2): Max: 111; Mean: 109.75; Variance: 0.9375; Size: 8; Time: 12.4942 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: 0x65f080;
Z(15, 40; 2, 2): Max: 110; Mean: 109.5; Variance: 0.5; Size: 8; Time: 13.6112 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(16, 16; 2, 2): Max: 67; Mean: 67; Variance: 0; Size: 8; Time: 11.6482 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(16, 17; 2, 2): Max: 70; Mean: 69; Variance: 1; Size: 8; Time: 10.7198 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(16, 18; 2, 2): Max: 73; Mean: 71.875; Variance: 1.35937; Size: 8; Time: 11.2557 ms; Top5_Histogram_(relative_to_max): 0 1 3 0 4 ; iter: 0x65f080;
Z(16, 19; 2, 2): Max: 76; Mean: 73.75; Variance: 2.4375; Size: 8; Time: 12.1598 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 1 ; iter: 0x65f080;
Z(16, 20; 2, 2): Max: 80; Mean: 78; Variance: 1.5; Size: 8; Time: 14.0715 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: 0x65f080;
Z(16, 21; 2, 2): Max: 81; Mean: 80.5; Variance: 0.25; Size: 8; Time: 11.154 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(16, 22; 2, 2): Max: 83; Mean: 81.75; Variance: 1.1875; Size: 8; Time: 11.7026 ms; Top5_Histogram_(relative_to_max): 0 1 3 1 3 ; iter: 0x65f080;
Z(16, 23; 2, 2): Max: 84; Mean: 83.5; Variance: 1; Size: 8; Time: 12.4 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 6 ; iter: 0x65f080;
Z(16, 24; 2, 2): Max: 82; Mean: 81.5; Variance: 0.5; Size: 8; Time: 17.9308 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(16, 25; 2, 2): Max: 86; Mean: 84.625; Variance: 1.23438; Size: 8; Time: 11.7197 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 2 ; iter: 0x65f080;
Z(16, 26; 2, 2): Max: 89; Mean: 87.125; Variance: 1.85937; Size: 8; Time: 12.971 ms; Top5_Histogram_(relative_to_max): 1 2 2 1 2 ; iter: 0x65f080;
Z(16, 27; 2, 2): Max: 91; Mean: 90.5; Variance: 0.5; Size: 8; Time: 12.4841 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(16, 28; 2, 2): Max: 94; Mean: 91.875; Variance: 2.60938; Size: 8; Time: 14.019 ms; Top5_Histogram_(relative_to_max): 0 3 1 1 2 ; iter: 0x65f080;
Z(16, 29; 2, 2): Max: 96; Mean: 95.375; Variance: 0.234375; Size: 8; Time: 11.5567 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(16, 30; 2, 2): Max: 99; Mean: 98; Variance: 0.75; Size: 8; Time: 11.9908 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: 0x65f080;
Z(16, 31; 2, 2): Max: 101; Mean: 99.75; Variance: 0.6875; Size: 8; Time: 12.4811 ms; Top5_Histogram_(relative_to_max): 0 1 1 5 1 ; iter: 0x65f080;
Z(16, 32; 2, 2): Max: 101; Mean: 97.875; Variance: 2.35938; Size: 8; Time: 17.3626 ms; Top5_Histogram_(relative_to_max): 4 0 2 0 1 ; iter: 0x65f080;
Z(16, 33; 2, 2): Max: 104; Mean: 103.125; Variance: 0.609375; Size: 8; Time: 12.9045 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(16, 34; 2, 2): Max: 106; Mean: 104.75; Variance: 0.4375; Size: 8; Time: 13.054 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 1 ; iter: 0x65f080;
Z(16, 35; 2, 2): Max: 108; Mean: 106.625; Variance: 1.23437; Size: 8; Time: 13.4174 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 2 ; iter: 0x65f080;
Z(16, 36; 2, 2): Max: 111; Mean: 107.875; Variance: 2.85938; Size: 8; Time: 15.3284 ms; Top5_Histogram_(relative_to_max): 2 2 0 1 1 ; iter: 0x65f080;
Z(16, 37; 2, 2): Max: 113; Mean: 112.125; Variance: 0.609375; Size: 8; Time: 12.4094 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(16, 38; 2, 2): Max: 114; Mean: 112.75; Variance: 1.4375; Size: 8; Time: 13.2691 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 3 ; iter: 0x65f080;
Z(16, 39; 2, 2): Max: 115; Mean: 113.375; Variance: 1.73438; Size: 8; Time: 14.0838 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 2 ; iter: 0x65f080;
Z(16, 40; 2, 2): Max: 115; Mean: 113.625; Variance: 0.484375; Size: 8; Time: 18.5286 ms; Top5_Histogram_(relative_to_max): 0 0 4 3 1 ; iter: 0x65f080;
Z(17, 17; 2, 2): Max: 74; Mean: 73; Variance: 1; Size: 8; Time: 11.2658 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(17, 18; 2, 2): Max: 77; Mean: 76.75; Variance: 0.4375; Size: 8; Time: 11.822 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 7 ; iter: 0x65f080;
Z(17, 19; 2, 2): Max: 80; Mean: 79.5; Variance: 0.25; Size: 8; Time: 12.1689 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(17, 20; 2, 2): Max: 83; Mean: 82; Variance: 0.75; Size: 8; Time: 13.5758 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: 0x65f080;
Z(17, 21; 2, 2): Max: 85; Mean: 84.875; Variance: 0.109375; Size: 8; Time: 10.9803 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: 0x65f080;
Z(17, 22; 2, 2): Max: 87; Mean: 86.375; Variance: 0.234375; Size: 8; Time: 11.7069 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(17, 23; 2, 2): Max: 88; Mean: 86.875; Variance: 1.60938; Size: 8; Time: 12.6054 ms; Top5_Histogram_(relative_to_max): 1 0 1 3 3 ; iter: 0x65f080;
Z(17, 24; 2, 2): Max: 90; Mean: 87.625; Variance: 3.23438; Size: 8; Time: 14.8817 ms; Top5_Histogram_(relative_to_max): 0 3 2 0 2 ; iter: 0x65f080;
Z(17, 25; 2, 2): Max: 91; Mean: 90.25; Variance: 0.1875; Size: 8; Time: 11.6175 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 2 ; iter: 0x65f080;
Z(17, 26; 2, 2): Max: 92; Mean: 90.375; Variance: 2.23438; Size: 8; Time: 13.0153 ms; Top5_Histogram_(relative_to_max): 1 2 1 1 3 ; iter: 0x65f080;
Z(17, 27; 2, 2): Max: 94; Mean: 93; Variance: 0.5; Size: 8; Time: 15.0097 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: 0x65f080;
Z(17, 28; 2, 2): Max: 94; Mean: 93.25; Variance: 0.6875; Size: 8; Time: 19.0982 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: 0x65f080;
Z(17, 29; 2, 2): Max: 98; Mean: 97.25; Variance: 0.1875; Size: 8; Time: 12.3139 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 2 ; iter: 0x65f080;
Z(17, 30; 2, 2): Max: 102; Mean: 99.625; Variance: 2.73437; Size: 8; Time: 13.5618 ms; Top5_Histogram_(relative_to_max): 0 2 3 1 1 ; iter: 0x65f080;
Z(17, 31; 2, 2): Max: 105; Mean: 103.625; Variance: 1.23438; Size: 8; Time: 12.9379 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 2 ; iter: 0x65f080;
Z(17, 32; 2, 2): Max: 108; Mean: 106.75; Variance: 1.4375; Size: 8; Time: 14.0803 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 3 ; iter: 0x65f080;
Z(17, 33; 2, 2): Max: 110; Mean: 109.25; Variance: 1.6875; Size: 8; Time: 11.8597 ms; Top5_Histogram_(relative_to_max): 1 0 0 2 5 ; iter: 0x65f080;
Z(17, 34; 2, 2): Max: 111; Mean: 109.75; Variance: 1.9375; Size: 8; Time: 12.7282 ms; Top5_Histogram_(relative_to_max): 1 1 0 3 3 ; iter: 0x65f080;
Z(17, 35; 2, 2): Max: 113; Mean: 110.75; Variance: 1.1875; Size: 8; Time: 13.8255 ms; Top5_Histogram_(relative_to_max): 1 2 4 0 1 ; iter: 0x65f080;
Z(17, 36; 2, 2): Max: 115; Mean: 112.25; Variance: 2.9375; Size: 8; Time: 16.2679 ms; Top5_Histogram_(relative_to_max): 2 3 0 0 2 ; iter: 0x65f080;
Z(17, 37; 2, 2): Max: 118; Mean: 117.25; Variance: 0.9375; Size: 8; Time: 12.4619 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(17, 38; 2, 2): Max: 120; Mean: 118.875; Variance: 1.60937; Size: 8; Time: 12.9996 ms; Top5_Histogram_(relative_to_max): 0 2 1 1 4 ; iter: 0x65f080;
Z(17, 39; 2, 2): Max: 122; Mean: 119.25; Variance: 2.6875; Size: 8; Time: 14.0015 ms; Top5_Histogram_(relative_to_max): 0 5 0 1 1 ; iter: 0x65f080;
Z(17, 40; 2, 2): Max: 123; Mean: 121.125; Variance: 1.85938; Size: 8; Time: 16.5447 ms; Top5_Histogram_(relative_to_max): 2 0 2 3 1 ; iter: 0x65f080;
Z(18, 18; 2, 2): Max: 81; Mean: 80.375; Variance: 0.234375; Size: 8; Time: 11.8023 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(18, 19; 2, 2): Max: 84; Mean: 84; Variance: 0; Size: 8; Time: 11.9612 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(18, 20; 2, 2): Max: 87; Mean: 85.875; Variance: 2.85937; Size: 8; Time: 12.3858 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 5 ; iter: 0x65f080;
Z(18, 21; 2, 2): Max: 90; Mean: 89.75; Variance: 0.1875; Size: 8; Time: 13.8636 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(18, 22; 2, 2): Max: 91; Mean: 91; Variance: 0; Size: 8; Time: 12.2914 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(18, 23; 2, 2): Max: 93; Mean: 92.625; Variance: 0.484375; Size: 8; Time: 12.6554 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 6 ; iter: 0x65f080;
Z(18, 24; 2, 2): Max: 94; Mean: 93.625; Variance: 0.234375; Size: 8; Time: 13.2474 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: 0x65f080;
Z(18, 25; 2, 2): Max: 95; Mean: 92.75; Variance: 2.4375; Size: 8; Time: 18.3209 ms; Top5_Histogram_(relative_to_max): 0 3 2 0 2 ; iter: 0x65f080;
Z(18, 26; 2, 2): Max: 98; Mean: 96.75; Variance: 1.6875; Size: 8; Time: 12.9264 ms; Top5_Histogram_(relative_to_max): 1 0 2 2 3 ; iter: 0x65f080;
Z(18, 27; 2, 2): Max: 101; Mean: 99.25; Variance: 1.4375; Size: 8; Time: 13.2881 ms; Top5_Histogram_(relative_to_max): 0 3 2 1 2 ; iter: 0x65f080;
Z(18, 28; 2, 2): Max: 103; Mean: 99.375; Variance: 3.73437; Size: 8; Time: 15.0586 ms; Top5_Histogram_(relative_to_max): 3 0 0 1 1 ; iter: 0x65f080;
Z(18, 29; 2, 2): Max: 105; Mean: 101.5; Variance: 3.75; Size: 8; Time: 18.9878 ms; Top5_Histogram_(relative_to_max): 2 1 0 1 1 ; iter: 0x65f080;
Z(18, 30; 2, 2): Max: 108; Mean: 106.375; Variance: 0.984375; Size: 8; Time: 12.7035 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: 0x65f080;
Z(18, 31; 2, 2): Max: 110; Mean: 109; Variance: 0.5; Size: 8; Time: 13.9343 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: 0x65f080;
Z(18, 32; 2, 2): Max: 110; Mean: 108.5; Variance: 1; Size: 8; Time: 15.9446 ms; Top5_Histogram_(relative_to_max): 0 1 4 1 2 ; iter: 0x65f080;
Z(18, 33; 2, 2): Max: 111; Mean: 107.5; Variance: 3.25; Size: 8; Time: 26.2596 ms; Top5_Histogram_(relative_to_max): 1 2 1 0 1 ; iter: 0x65f080;
Z(18, 34; 2, 2): Max: 113; Mean: 112; Variance: 0.5; Size: 8; Time: 13.3672 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: 0x65f080;
Z(18, 35; 2, 2): Max: 119; Mean: 117.625; Variance: 1.48438; Size: 8; Time: 13.0448 ms; Top5_Histogram_(relative_to_max): 0 2 2 1 3 ; iter: 0x65f080;
Z(18, 36; 2, 2): Max: 120; Mean: 119; Variance: 1; Size: 8; Time: 14.4491 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(18, 37; 2, 2): Max: 123; Mean: 121; Variance: 2.75; Size: 8; Time: 16.5644 ms; Top5_Histogram_(relative_to_max): 2 2 1 0 3 ; iter: 0x65f080;
Z(18, 38; 2, 2): Max: 125; Mean: 123.625; Variance: 2.73438; Size: 8; Time: 12.7554 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 3 ; iter: 0x65f080;
Z(18, 39; 2, 2): Max: 127; Mean: 125.5; Variance: 2; Size: 8; Time: 13.4098 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 3 ; iter: 0x65f080;
Z(18, 40; 2, 2): Max: 130; Mean: 129.25; Variance: 0.6875; Size: 8; Time: 14.7811 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: 0x65f080;
Z(19, 19; 2, 2): Max: 88; Mean: 84; Variance: 12.25; Size: 8; Time: 17.5177 ms; Top5_Histogram_(relative_to_max): 1 1 0 1 2 ; iter: 0x65f080;
Z(19, 20; 2, 2): Max: 92; Mean: 91.5; Variance: 0.25; Size: 8; Time: 11.4024 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(19, 21; 2, 2): Max: 95; Mean: 95; Variance: 0; Size: 8; Time: 12.457 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(19, 22; 2, 2): Max: 96; Mean: 95.5; Variance: 0.25; Size: 8; Time: 12.6002 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(19, 23; 2, 2): Max: 97; Mean: 96.125; Variance: 2.85938; Size: 8; Time: 14.3913 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 6 ; iter: 0x65f080;
Z(19, 24; 2, 2): Max: 100; Mean: 99.5; Variance: 0.25; Size: 8; Time: 11.5653 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(19, 25; 2, 2): Max: 102; Mean: 100.125; Variance: 1.10937; Size: 8; Time: 13.212 ms; Top5_Histogram_(relative_to_max): 0 3 2 2 1 ; iter: 0x65f080;
Z(19, 26; 2, 2): Max: 103; Mean: 101.125; Variance: 2.35938; Size: 8; Time: 15.2236 ms; Top5_Histogram_(relative_to_max): 2 1 1 2 2 ; iter: 0x65f080;
Z(19, 27; 2, 2): Max: 102; Mean: 100.25; Variance: 1.4375; Size: 8; Time: 19.78 ms; Top5_Histogram_(relative_to_max): 0 3 2 1 2 ; iter: 0x65f080;
Z(19, 28; 2, 2): Max: 110; Mean: 110; Variance: 0; Size: 8; Time: 13.2608 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(19, 29; 2, 2): Max: 112; Mean: 109.5; Variance: 4.75; Size: 8; Time: 13.8212 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 1 ; iter: 0x65f080;
Z(19, 30; 2, 2): Max: 114; Mean: 111.125; Variance: 1.60938; Size: 8; Time: 15.3672 ms; Top5_Histogram_(relative_to_max): 3 3 1 0 1 ; iter: 0x65f080;
Z(19, 31; 2, 2): Max: 114; Mean: 110.5; Variance: 2.5; Size: 8; Time: 19.6713 ms; Top5_Histogram_(relative_to_max): 1 3 0 0 1 ; iter: 0x65f080;
Z(19, 32; 2, 2): Max: 116; Mean: 114.5; Variance: 1.5; Size: 8; Time: 13.3023 ms; Top5_Histogram_(relative_to_max): 1 0 3 2 2 ; iter: 0x65f080;
Z(19, 33; 2, 2): Max: 118; Mean: 117.125; Variance: 0.609375; Size: 8; Time: 15.2067 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(19, 34; 2, 2): Max: 117; Mean: 115.625; Variance: 1.23437; Size: 8; Time: 20.3002 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 2 ; iter: 0x65f080;
Z(19, 35; 2, 2): Max: 119; Mean: 117.375; Variance: 1.23438; Size: 8; Time: 27.1858 ms; Top5_Histogram_(relative_to_max): 1 0 3 3 1 ; iter: 0x65f080;
Z(19, 36; 2, 2): Max: 123; Mean: 121.625; Variance: 0.734375; Size: 8; Time: 14.4345 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 1 ; iter: 0x65f080;
Z(19, 37; 2, 2): Max: 126; Mean: 122.125; Variance: 3.60938; Size: 8; Time: 16.7513 ms; Top5_Histogram_(relative_to_max): 3 0 1 0 1 ; iter: 0x65f080;
Z(19, 38; 2, 2): Max: 128; Mean: 124.375; Variance: 2.98438; Size: 8; Time: 20.67 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: 0x65f080;
Z(19, 39; 2, 2): Max: 131; Mean: 130.25; Variance: 0.4375; Size: 8; Time: 17.6264 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(19, 40; 2, 2): Max: 135; Mean: 134.25; Variance: 0.6875; Size: 8; Time: 13.6404 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: 0x65f080;
Z(20, 20; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 8; Time: 12.1841 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(20, 21; 2, 2): Max: 100; Mean: 94; Variance: 37.75; Size: 8; Time: 14.9772 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(20, 22; 2, 2): Max: 101; Mean: 100.25; Variance: 1.1875; Size: 8; Time: 16.8055 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 5 ; iter: 0x65f080;
Z(20, 23; 2, 2): Max: 103; Mean: 102.5; Variance: 0.5; Size: 8; Time: 12.1998 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(20, 24; 2, 2): Max: 105; Mean: 104.25; Variance: 0.4375; Size: 8; Time: 12.1514 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(20, 25; 2, 2): Max: 106; Mean: 104.5; Variance: 2.5; Size: 8; Time: 15.2732 ms; Top5_Histogram_(relative_to_max): 0 1 0 4 2 ; iter: 0x65f080;
Z(20, 26; 2, 2): Max: 110; Mean: 107.875; Variance: 5.10938; Size: 8; Time: 17.4865 ms; Top5_Histogram_(relative_to_max): 1 0 3 0 3 ; iter: 0x65f080;
Z(20, 27; 2, 2): Max: 112; Mean: 111.375; Variance: 0.484375; Size: 8; Time: 12.3507 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(20, 28; 2, 2): Max: 115; Mean: 113.625; Variance: 0.984375; Size: 8; Time: 13.1391 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: 0x65f080;
Z(20, 29; 2, 2): Max: 116; Mean: 114.375; Variance: 1.73438; Size: 8; Time: 15.2389 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 2 ; iter: 0x65f080;
Z(20, 30; 2, 2): Max: 117; Mean: 115.25; Variance: 1.4375; Size: 8; Time: 18.124 ms; Top5_Histogram_(relative_to_max): 1 1 2 3 1 ; iter: 0x65f080;
Z(20, 31; 2, 2): Max: 119; Mean: 118.875; Variance: 0.109375; Size: 8; Time: 12.6059 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: 0x65f080;
Z(20, 32; 2, 2): Max: 122; Mean: 120.5; Variance: 1.5; Size: 8; Time: 14.6464 ms; Top5_Histogram_(relative_to_max): 1 1 0 5 1 ; iter: 0x65f080;
Z(20, 33; 2, 2): Max: 124; Mean: 121.875; Variance: 3.10938; Size: 8; Time: 15.9876 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 1 ; iter: 0x65f080;
Z(20, 34; 2, 2): Max: 120; Mean: 118.875; Variance: 0.609375; Size: 8; Time: 24.4755 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: 0x65f080;
Z(20, 35; 2, 2): Max: 126; Mean: 125; Variance: 0.5; Size: 8; Time: 13.7975 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: 0x65f080;
Z(20, 36; 2, 2): Max: 129; Mean: 127.25; Variance: 1.4375; Size: 8; Time: 15.8836 ms; Top5_Histogram_(relative_to_max): 1 1 2 3 1 ; iter: 0x65f080;
Z(20, 37; 2, 2): Max: 131; Mean: 127.875; Variance: 4.35938; Size: 8; Time: 18.7743 ms; Top5_Histogram_(relative_to_max): 1 1 0 2 1 ; iter: 0x65f080;
Z(20, 38; 2, 2): Max: 130; Mean: 128.5; Variance: 0.75; Size: 8; Time: 26.653 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: 0x65f080;
Z(20, 39; 2, 2): Max: 136; Mean: 134.375; Variance: 2.73438; Size: 8; Time: 14.9183 ms; Top5_Histogram_(relative_to_max): 0 1 2 1 3 ; iter: 0x65f080;
Z(20, 40; 2, 2): Max: 138; Mean: 135.875; Variance: 2.10938; Size: 8; Time: 17.054 ms; Top5_Histogram_(relative_to_max): 2 2 0 3 1 ; iter: 0x65f080;
Z(21, 21; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 8; Time: 14.2231 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(21, 22; 2, 2): Max: 106; Mean: 105.375; Variance: 2.73438; Size: 8; Time: 17.6674 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 7 ; iter: 0x65f080;
Z(21, 23; 2, 2): Max: 108; Mean: 107.125; Variance: 0.109375; Size: 8; Time: 12.4439 ms; Top5_Histogram_(relative_to_max): 0 0 0 7 1 ; iter: 0x65f080;
Z(21, 24; 2, 2): Max: 110; Mean: 109.375; Variance: 0.484375; Size: 8; Time: 12.7984 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(21, 25; 2, 2): Max: 112; Mean: 110.625; Variance: 1.48437; Size: 8; Time: 15.1375 ms; Top5_Histogram_(relative_to_max): 1 0 2 3 2 ; iter: 0x65f080;
Z(21, 26; 2, 2): Max: 111; Mean: 107.25; Variance: 9.4375; Size: 8; Time: 26.9255 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: 0x65f080;
Z(21, 27; 2, 2): Max: 117; Mean: 116.125; Variance: 0.109375; Size: 8; Time: 12.983 ms; Top5_Histogram_(relative_to_max): 0 0 0 7 1 ; iter: 0x65f080;
