Z(2, 2; 4, 4): Max: 4; Mean: 4; Variance: 0; Size: 4; Time: 2.7304 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3,6,12];
Z(26, 30; 4, 4): Max: 375; Mean: 370.75; Variance: 3.9375; Size: 8; Time: 616.506 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 1 ; iter: [1,3,6,12];
Z(27, 27; 4, 4): Max: 354; Mean: 352.625; Variance: 1.23437; Size: 8; Time: 1396.93 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 2 ; iter: [1,3,6,12];
Z(27, 28; 4, 4): Max: 364; Mean: 361.75; Variance: 2.1875; Size: 8; Time: 3911 ms; Top5_Histogram_(relative_to_max): 1 0 4 1 1 ; iter: [1,3,6,12];
Z(27, 29; 4, 4): Max: 375; Mean: 373.375; Variance: 0.734375; Size: 8; Time: 7309.83 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: [1,3,6,12];
Z(27, 30; 4, 4): Max: 386; Mean: 383; Variance: 3.25; Size: 8; Time: 1024.45 ms; Top5_Histogram_(relative_to_max): 0 2 1 1 1 ; iter: [1,3,6,12];
Z(28, 28; 4, 4): Max: 374; Mean: 372.375; Variance: 2.48438; Size: 8; Time: 3144.95 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 2 ; iter: [1,3,6,12];
Z(28, 29; 4, 4): Max: 386; Mean: 383.5; Variance: 2.25; Size: 8; Time: 5819.9 ms; Top5_Histogram_(relative_to_max): 1 2 2 1 1 ; iter: [1,3,6,12];
Z(28, 30; 4, 4): Max: 394; Mean: 392.875; Variance: 1.10938; Size: 8; Time: 8622.53 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: [1,3,6,12];
Z(29, 29; 4, 4): Max: 397; Mean: 393.625; Variance: 3.98437; Size: 8; Time: 887.906 ms; Top5_Histogram_(relative_to_max): 2 1 2 0 1 ; iter: [1,3,6,12];
Z(29, 30; 4, 4): Max: 405; Mean: 403.875; Variance: 1.10937; Size: 8; Time: 3546.01 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: [1,3,6,12];
Z(30, 30; 4, 4): Max: 419; Mean: 416.25; Variance: 2.4375; Size: 8; Time: 10473.8 ms; Top5_Histogram_(relative_to_max): 0 4 2 0 1 ; iter: [1,3,6,12];
