Z(2, 2; 4, 4): Max: 4; Mean: 4; Variance: 0; Size: 4; Time: 4.2459 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3,6,12];
Z(26, 29; 4, 4): Max: 363; Mean: 360.625; Variance: 1.23438; Size: 8; Time: 4652.5 ms; Top5_Histogram_(relative_to_max): 1 3 3 0 1 ; iter: [1,3,6,12];
Z(26, 30; 4, 4): Max: 372; Mean: 371.25; Variance: 0.6875; Size: 8; Time: 626.121 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: [1,3,6,12];
Z(27, 27; 4, 4): Max: 351; Mean: 350.625; Variance: 0.234375; Size: 8; Time: 1438.15 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: [1,3,6,12];
Z(27, 28; 4, 4): Max: 365; Mean: 362.75; Variance: 2.6875; Size: 8; Time: 3919.49 ms; Top5_Histogram_(relative_to_max): 0 1 4 1 1 ; iter: [1,3,6,12];
Z(27, 29; 4, 4): Max: 376; Mean: 372.375; Variance: 3.48437; Size: 8; Time: 7380.71 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 1 ; iter: [1,3,6,12];
Z(27, 30; 4, 4): Max: 385; Mean: 382.125; Variance: 4.85937; Size: 8; Time: 928.844 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 1 ; iter: [1,3,6,12];
Z(28, 28; 4, 4): Max: 376; Mean: 373.375; Variance: 1.98438; Size: 8; Time: 3043.2 ms; Top5_Histogram_(relative_to_max): 1 2 3 0 1 ; iter: [1,3,6,12];
Z(28, 29; 4, 4): Max: 386; Mean: 383.5; Variance: 3.75; Size: 8; Time: 5534.4 ms; Top5_Histogram_(relative_to_max): 0 2 3 1 1 ; iter: [1,3,6,12];
Z(28, 30; 4, 4): Max: 395; Mean: 392.625; Variance: 2.73438; Size: 8; Time: 8713.13 ms; Top5_Histogram_(relative_to_max): 0 2 3 1 1 ; iter: [1,3,6,12];
Z(29, 29; 4, 4): Max: 396; Mean: 394.625; Variance: 1.73438; Size: 8; Time: 903.39 ms; Top5_Histogram_(relative_to_max): 1 1 0 4 2 ; iter: [1,3,6,12];
Z(29, 30; 4, 4): Max: 408; Mean: 404.125; Variance: 2.85937; Size: 8; Time: 3482.5 ms; Top5_Histogram_(relative_to_max): 3 1 0 0 1 ; iter: [1,3,6,12];
Z(30, 30; 4, 4): Max: 418; Mean: 415.75; Variance: 4.9375; Size: 8; Time: 10185.7 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 3 ; iter: [1,3,6,12];
