Z(2, 2; 4, 4): Max: 4; Mean: 4; Variance: 0; Size: 4; Time: 4.1159 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3,6,12];
Z(27, 27; 4, 4): Max: 353; Mean: 352; Variance: 0.75; Size: 8; Time: 1483.14 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: [1,3,6,12];
Z(27, 28; 4, 4): Max: 364; Mean: 362.25; Variance: 1.1875; Size: 8; Time: 3784.59 ms; Top5_Histogram_(relative_to_max): 0 3 1 3 1 ; iter: [1,3,6,12];
Z(27, 29; 4, 4): Max: 374; Mean: 371.875; Variance: 1.85937; Size: 8; Time: 7383.62 ms; Top5_Histogram_(relative_to_max): 2 1 2 2 1 ; iter: [1,3,6,12];
Z(27, 30; 4, 4): Max: 385; Mean: 382.25; Variance: 1.9375; Size: 8; Time: 923.069 ms; Top5_Histogram_(relative_to_max): 1 3 2 0 1 ; iter: [1,3,6,12];
Z(28, 28; 4, 4): Max: 375; Mean: 373.25; Variance: 0.9375; Size: 8; Time: 3182.72 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: [1,3,6,12];
Z(28, 29; 4, 4): Max: 385; Mean: 383.875; Variance: 0.859375; Size: 8; Time: 5438.47 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: [1,3,6,12];
Z(28, 30; 4, 4): Max: 396; Mean: 393.25; Variance: 2.6875; Size: 8; Time: 8746.97 ms; Top5_Histogram_(relative_to_max): 1 2 3 0 1 ; iter: [1,3,6,12];
Z(29, 29; 4, 4): Max: 395; Mean: 393.875; Variance: 0.859375; Size: 8; Time: 890.226 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: [1,3,6,12];
Z(29, 30; 4, 4): Max: 407; Mean: 405.375; Variance: 0.984375; Size: 8; Time: 3410.76 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: [1,3,6,12];
Z(30, 30; 4, 4): Max: 420; Mean: 415.875; Variance: 4.85937; Size: 8; Time: 10686.6 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: [1,3,6,12];
