Z(2, 2; 4, 4): Max: 4; Mean: 4; Variance: 0; Size: 4; Time: 3.5807 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3,6,12];
Z(26, 30; 4, 4): Max: 373; Mean: 371.125; Variance: 0.859375; Size: 8; Time: 614.733 ms; Top5_Histogram_(relative_to_max): 0 2 4 1 1 ; iter: [1,3,6,12];
Z(27, 27; 4, 4): Max: 354; Mean: 352.125; Variance: 2.10937; Size: 8; Time: 1487.34 ms; Top5_Histogram_(relative_to_max): 1 3 0 2 2 ; iter: [1,3,6,12];
Z(27, 28; 4, 4): Max: 364; Mean: 362.5; Variance: 1.5; Size: 8; Time: 4134.28 ms; Top5_Histogram_(relative_to_max): 1 0 3 2 2 ; iter: [1,3,6,12];
Z(27, 29; 4, 4): Max: 375; Mean: 372.5; Variance: 1.25; Size: 8; Time: 7054.04 ms; Top5_Histogram_(relative_to_max): 1 4 2 0 1 ; iter: [1,3,6,12];
Z(27, 30; 4, 4): Max: 385; Mean: 382.5; Variance: 2; Size: 8; Time: 920.807 ms; Top5_Histogram_(relative_to_max): 3 1 2 1 1 ; iter: [1,3,6,12];
Z(28, 28; 4, 4): Max: 375; Mean: 372.75; Variance: 1.9375; Size: 8; Time: 2996.25 ms; Top5_Histogram_(relative_to_max): 2 2 1 2 1 ; iter: [1,3,6,12];
Z(28, 29; 4, 4): Max: 385; Mean: 382.875; Variance: 1.85937; Size: 8; Time: 5435.34 ms; Top5_Histogram_(relative_to_max): 2 1 2 2 1 ; iter: [1,3,6,12];
Z(28, 30; 4, 4): Max: 395; Mean: 392.625; Variance: 2.48437; Size: 8; Time: 8704.25 ms; Top5_Histogram_(relative_to_max): 1 2 1 2 1 ; iter: [1,3,6,12];
Z(29, 29; 4, 4): Max: 395; Mean: 393.375; Variance: 2.23438; Size: 8; Time: 890.527 ms; Top5_Histogram_(relative_to_max): 1 2 1 1 3 ; iter: [1,3,6,12];
Z(29, 30; 4, 4): Max: 407; Mean: 405.375; Variance: 0.734375; Size: 8; Time: 3813.22 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: [1,3,6,12];
Z(30, 30; 4, 4): Max: 419; Mean: 416.25; Variance: 2.4375; Size: 8; Time: 10661.4 ms; Top5_Histogram_(relative_to_max): 0 4 2 0 1 ; iter: [1,3,6,12];
