Z(2, 2; 4, 4): Max: 4; Mean: 4; Variance: 0; Size: 4; Time: 4.709 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3,6,12];
Z(27, 27; 4, 4): Max: 353; Mean: 350.875; Variance: 2.60937; Size: 8; Time: 1427.73 ms; Top5_Histogram_(relative_to_max): 1 1 1 3 1 ; iter: [1,3,6,12];
Z(27, 28; 4, 4): Max: 363; Mean: 361.5; Variance: 0.75; Size: 8; Time: 4259.05 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: [1,3,6,12];
Z(27, 29; 4, 4): Max: 375; Mean: 372.875; Variance: 1.10938; Size: 8; Time: 7253.91 ms; Top5_Histogram_(relative_to_max): 0 4 2 1 1 ; iter: [1,3,6,12];
Z(27, 30; 4, 4): Max: 385; Mean: 383.25; Variance: 0.9375; Size: 8; Time: 887.397 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: [1,3,6,12];
Z(28, 28; 4, 4): Max: 375; Mean: 372; Variance: 3; Size: 8; Time: 3072.76 ms; Top5_Histogram_(relative_to_max): 2 1 1 1 1 ; iter: [1,3,6,12];
Z(28, 29; 4, 4): Max: 384; Mean: 382.75; Variance: 0.9375; Size: 8; Time: 5902.16 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: [1,3,6,12];
Z(28, 30; 4, 4): Max: 395; Mean: 394; Variance: 0.5; Size: 8; Time: 8544.47 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: [1,3,6,12];
Z(29, 29; 4, 4): Max: 396; Mean: 394.375; Variance: 1.73437; Size: 8; Time: 881.289 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 2 ; iter: [1,3,6,12];
Z(29, 30; 4, 4): Max: 406; Mean: 404.5; Variance: 2.25; Size: 8; Time: 3646.82 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 2 ; iter: [1,3,6,12];
Z(30, 30; 4, 4): Max: 418; Mean: 416.125; Variance: 1.35937; Size: 8; Time: 10688.6 ms; Top5_Histogram_(relative_to_max): 1 1 3 2 1 ; iter: [1,3,6,12];
