Z(2, 2; 4, 4): Max: 4; Mean: 4; Variance: 0; Size: 4; Time: 1.4427 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: [1,3,6,12];
Z(26, 30; 4, 4): Max: 373; Mean: 370.75; Variance: 1.9375; Size: 8; Time: 621.984 ms; Top5_Histogram_(relative_to_max): 2 2 1 2 1 ; iter: [1,3,6,12];
Z(27, 27; 4, 4): Max: 352; Mean: 351.125; Variance: 0.859375; Size: 8; Time: 1451.16 ms; Top5_Histogram_(relative_to_max): 0 1 0 4 3 ; iter: [1,3,6,12];
Z(27, 28; 4, 4): Max: 365; Mean: 363; Variance: 1.5; Size: 8; Time: 3895.23 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: [1,3,6,12];
Z(27, 29; 4, 4): Max: 376; Mean: 372.5; Variance: 4.25; Size: 8; Time: 7534.67 ms; Top5_Histogram_(relative_to_max): 1 1 2 0 1 ; iter: [1,3,6,12];
Z(27, 30; 4, 4): Max: 385; Mean: 383; Variance: 1.5; Size: 8; Time: 952.787 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: [1,3,6,12];
Z(28, 28; 4, 4): Max: 376; Mean: 373.875; Variance: 1.85938; Size: 8; Time: 3258.83 ms; Top5_Histogram_(relative_to_max): 2 1 2 2 1 ; iter: [1,3,6,12];
Z(28, 29; 4, 4): Max: 385; Mean: 382.75; Variance: 3.1875; Size: 8; Time: 5563.6 ms; Top5_Histogram_(relative_to_max): 4 0 0 2 2 ; iter: [1,3,6,12];
Z(28, 30; 4, 4): Max: 396; Mean: 394.125; Variance: 0.859375; Size: 8; Time: 8737.48 ms; Top5_Histogram_(relative_to_max): 0 2 4 1 1 ; iter: [1,3,6,12];
Z(29, 29; 4, 4): Max: 398; Mean: 393.75; Variance: 3.9375; Size: 8; Time: 903.416 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 1 ; iter: [1,3,6,12];
Z(29, 30; 4, 4): Max: 408; Mean: 405.25; Variance: 4.6875; Size: 8; Time: 3642.68 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 1 ; iter: [1,3,6,12];
Z(30, 30; 4, 4): Max: 418; Mean: 416; Variance: 1.25; Size: 8; Time: 10673.6 ms; Top5_Histogram_(relative_to_max): 0 4 1 2 1 ; iter: [1,3,6,12];
