Z(20, 25; 2, 2): Max: 107; Mean: 105.97; Variance: 0.0791; Size: 400; Time: 216.52 ms; Top5_Histogram_(relative_to_max): 2 0 10 384 4 ; iter: 1, 3, 6, 12;
Z(20, 26; 2, 2): Max: 110; Mean: 109.99; Variance: 0.0199; Size: 400; Time: 255.896 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 398 ; iter: 1, 3, 6, 12;
Z(20, 27; 2, 2): Max: 111; Mean: 110.965; Variance: 0.033775; Size: 400; Time: 220.999 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(20, 28; 2, 2): Max: 115; Mean: 114.985; Variance: 0.014775; Size: 400; Time: 241.835 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(20, 29; 2, 2): Max: 117; Mean: 116.95; Variance: 0.0575; Size: 400; Time: 268.769 ms; Top5_Histogram_(relative_to_max): 0 0 2 16 382 ; iter: 1, 3, 6, 12;
Z(20, 30; 2, 2): Max: 120; Mean: 118.865; Variance: 0.136775; Size: 400; Time: 318.91 ms; Top5_Histogram_(relative_to_max): 0 2 52 344 2 ; iter: 1, 3, 6, 12;
Z(20, 31; 2, 2): Max: 122; Mean: 122; Variance: 0; Size: 400; Time: 286.398 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 32; 2, 2): Max: 122; Mean: 121.915; Variance: 0.107775; Size: 400; Time: 299.662 ms; Top5_Histogram_(relative_to_max): 0 0 6 22 372 ; iter: 1, 3, 6, 12;
Z(20, 33; 2, 2): Max: 125; Mean: 123.785; Variance: 0.328775; Size: 400; Time: 334.165 ms; Top5_Histogram_(relative_to_max): 2 14 64 308 12 ; iter: 1, 3, 6, 12;
Z(20, 34; 2, 2): Max: 127; Mean: 126.85; Variance: 0.2275; Size: 400; Time: 381.936 ms; Top5_Histogram_(relative_to_max): 0 2 14 26 358 ; iter: 1, 3, 6, 12;
Z(20, 35; 2, 2): Max: 130; Mean: 129.995; Variance: 0.004975; Size: 400; Time: 340.072 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(20, 36; 2, 2): Max: 132; Mean: 131.96; Variance: 0.0684; Size: 400; Time: 363.487 ms; Top5_Histogram_(relative_to_max): 0 0 6 4 390 ; iter: 1, 3, 6, 12;
Z(20, 37; 2, 2): Max: 135; Mean: 134.995; Variance: 0.004975; Size: 400; Time: 395.924 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(20, 38; 2, 2): Max: 137; Mean: 136.975; Variance: 0.024375; Size: 400; Time: 450.534 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(20, 39; 2, 2): Max: 139; Mean: 138.995; Variance: 0.004975; Size: 400; Time: 401.573 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(20, 40; 2, 2): Max: 142; Mean: 141.975; Variance: 0.024375; Size: 400; Time: 432.736 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(21, 21; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 400; Time: 162.621 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 22; 2, 2): Max: 106; Mean: 106; Variance: 0; Size: 400; Time: 202.684 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 23; 2, 2): Max: 108; Mean: 108; Variance: 0; Size: 400; Time: 179.529 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 24; 2, 2): Max: 110; Mean: 109.92; Variance: 0.0736; Size: 400; Time: 195.077 ms; Top5_Histogram_(relative_to_max): 0 0 0 32 368 ; iter: 1, 3, 6, 12;
Z(21, 25; 2, 2): Max: 112; Mean: 111.99; Variance: 0.0099; Size: 400; Time: 232.397 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(21, 26; 2, 2): Max: 115; Mean: 115; Variance: 0; Size: 400; Time: 269.948 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 27; 2, 2): Max: 117; Mean: 116.995; Variance: 0.004975; Size: 400; Time: 232.216 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(21, 28; 2, 2): Max: 119; Mean: 119; Variance: 0; Size: 400; Time: 255.371 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 29; 2, 2): Max: 122; Mean: 120.94; Variance: 0.1264; Size: 400; Time: 286.84 ms; Top5_Histogram_(relative_to_max): 0 2 32 354 12 ; iter: 1, 3, 6, 12;
Z(21, 30; 2, 2): Max: 125; Mean: 125; Variance: 0; Size: 400; Time: 339.027 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 31; 2, 2): Max: 127; Mean: 126.985; Variance: 0.014775; Size: 400; Time: 298.76 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(21, 32; 2, 2): Max: 129; Mean: 128.955; Variance: 0.042975; Size: 400; Time: 325.788 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(21, 33; 2, 2): Max: 130; Mean: 129.86; Variance: 0.1504; Size: 400; Time: 358.084 ms; Top5_Histogram_(relative_to_max): 0 0 6 44 350 ; iter: 1, 3, 6, 12;
Z(21, 34; 2, 2): Max: 132; Mean: 131.805; Variance: 0.306975; Size: 400; Time: 409.67 ms; Top5_Histogram_(relative_to_max): 2 0 18 34 346 ; iter: 1, 3, 6, 12;
Z(21, 35; 2, 2): Max: 135; Mean: 134.99; Variance: 0.0099; Size: 400; Time: 358.27 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(21, 36; 2, 2): Max: 137; Mean: 136.935; Variance: 0.080775; Size: 400; Time: 389.139 ms; Top5_Histogram_(relative_to_max): 0 0 4 18 378 ; iter: 1, 3, 6, 12;
Z(21, 37; 2, 2): Max: 140; Mean: 139.87; Variance: 0.1531; Size: 400; Time: 423.873 ms; Top5_Histogram_(relative_to_max): 0 0 8 36 356 ; iter: 1, 3, 6, 12;
Z(21, 38; 2, 2): Max: 142; Mean: 141.775; Variance: 0.304375; Size: 400; Time: 484.375 ms; Top5_Histogram_(relative_to_max): 2 2 8 60 328 ; iter: 1, 3, 6, 12;
Z(21, 39; 2, 2): Max: 144; Mean: 143.975; Variance: 0.034375; Size: 400; Time: 426.813 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 392 ; iter: 1, 3, 6, 12;
Z(21, 40; 2, 2): Max: 147; Mean: 146.995; Variance: 0.004975; Size: 400; Time: 457.361 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(22, 22; 2, 2): Max: 108; Mean: 107.925; Variance: 0.069375; Size: 400; Time: 196.685 ms; Top5_Histogram_(relative_to_max): 0 0 0 30 370 ; iter: 1, 3, 6, 12;
Z(22, 23; 2, 2): Max: 110; Mean: 109.78; Variance: 0.2616; Size: 400; Time: 246.234 ms; Top5_Histogram_(relative_to_max): 0 2 12 58 328 ; iter: 1, 3, 6, 12;
Z(22, 24; 2, 2): Max: 113; Mean: 111.98; Variance: 0.1296; Size: 400; Time: 195.392 ms; Top5_Histogram_(relative_to_max): 0 0 30 348 22 ; iter: 1, 3, 6, 12;
Z(22, 25; 2, 2): Max: 116; Mean: 116; Variance: 0; Size: 400; Time: 231.192 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(22, 26; 2, 2): Max: 119; Mean: 119; Variance: 0; Size: 400; Time: 257.361 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(22, 27; 2, 2): Max: 121; Mean: 120.915; Variance: 0.107775; Size: 400; Time: 307.214 ms; Top5_Histogram_(relative_to_max): 0 0 6 22 372 ; iter: 1, 3, 6, 12;
Z(22, 28; 2, 2): Max: 123; Mean: 122.995; Variance: 0.004975; Size: 400; Time: 261.921 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(22, 29; 2, 2): Max: 127; Mean: 127; Variance: 0; Size: 400; Time: 295.919 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(22, 30; 2, 2): Max: 130; Mean: 129.99; Variance: 0.0199; Size: 400; Time: 330.09 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 398 ; iter: 1, 3, 6, 12;
Z(22, 31; 2, 2): Max: 133; Mean: 132.05; Variance: 0.1875; Size: 400; Time: 377.423 ms; Top5_Histogram_(relative_to_max): 0 2 22 330 46 ; iter: 1, 3, 6, 12;
Z(22, 32; 2, 2): Max: 135; Mean: 133.995; Variance: 0.034975; Size: 400; Time: 334.489 ms; Top5_Histogram_(relative_to_max): 0 0 8 386 6 ; iter: 1, 3, 6, 12;
Z(22, 33; 2, 2): Max: 137; Mean: 136.97; Variance: 0.0291; Size: 400; Time: 370.59 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(22, 34; 2, 2): Max: 139; Mean: 138.845; Variance: 0.150975; Size: 400; Time: 404.772 ms; Top5_Histogram_(relative_to_max): 0 0 4 54 342 ; iter: 1, 3, 6, 12;
Z(22, 35; 2, 2): Max: 140; Mean: 139.79; Variance: 0.3959; Size: 400; Time: 461.375 ms; Top5_Histogram_(relative_to_max): 0 2 20 28 348 ; iter: 1, 3, 6, 12;
Z(22, 36; 2, 2): Max: 143; Mean: 142.98; Variance: 0.0196; Size: 400; Time: 406.058 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(22, 37; 2, 2): Max: 145; Mean: 144.95; Variance: 0.0575; Size: 400; Time: 428.757 ms; Top5_Histogram_(relative_to_max): 0 0 2 16 382 ; iter: 1, 3, 6, 12;
Z(22, 38; 2, 2): Max: 148; Mean: 147.935; Variance: 0.090775; Size: 400; Time: 475.887 ms; Top5_Histogram_(relative_to_max): 0 0 6 14 380 ; iter: 1, 3, 6, 12;
Z(22, 39; 2, 2): Max: 150; Mean: 149.595; Variance: 0.500975; Size: 400; Time: 546.479 ms; Top5_Histogram_(relative_to_max): 0 4 40 70 286 ; iter: 1, 3, 6, 12;
Z(22, 40; 2, 2): Max: 152; Mean: 151.97; Variance: 0.0391; Size: 400; Time: 469.834 ms; Top5_Histogram_(relative_to_max): 0 0 2 8 390 ; iter: 1, 3, 6, 12;
Z(23, 23; 2, 2): Max: 113; Mean: 112.89; Variance: 0.1079; Size: 400; Time: 216.889 ms; Top5_Histogram_(relative_to_max): 0 0 2 40 358 ; iter: 1, 3, 6, 12;
Z(23, 24; 2, 2): Max: 116; Mean: 114.585; Variance: 0.592775; Size: 400; Time: 243.494 ms; Top5_Histogram_(relative_to_max): 4 30 122 216 28 ; iter: 1, 3, 6, 12;
Z(23, 25; 2, 2): Max: 119; Mean: 118.73; Variance: 0.4371; Size: 400; Time: 303.597 ms; Top5_Histogram_(relative_to_max): 2 8 12 52 326 ; iter: 1, 3, 6, 12;
Z(23, 26; 2, 2): Max: 123; Mean: 123; Variance: 0; Size: 400; Time: 248.116 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(23, 27; 2, 2): Max: 125; Mean: 124.985; Variance: 0.014775; Size: 400; Time: 276.781 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(23, 28; 2, 2): Max: 131; Mean: 128.12; Variance: 0.1456; Size: 400; Time: 313.165 ms; Top5_Histogram_(relative_to_max): 2 352 44 0 2 ; iter: 1, 3, 6, 12;
Z(23, 29; 2, 2): Max: 134; Mean: 132.01; Variance: 0.0199; Size: 400; Time: 365.42 ms; Top5_Histogram_(relative_to_max): 0 0 398 0 2 ; iter: 1, 3, 6, 12;
Z(23, 30; 2, 2): Max: 136; Mean: 135; Variance: 0.01; Size: 400; Time: 330.378 ms; Top5_Histogram_(relative_to_max): 0 0 2 396 2 ; iter: 1, 3, 6, 12;
Z(23, 31; 2, 2): Max: 138; Mean: 137.995; Variance: 0.004975; Size: 400; Time: 348.464 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(23, 32; 2, 2): Max: 140; Mean: 139.93; Variance: 0.0651; Size: 400; Time: 387.821 ms; Top5_Histogram_(relative_to_max): 0 0 0 28 372 ; iter: 1, 3, 6, 12;
Z(23, 33; 2, 2): Max: 143; Mean: 142.965; Variance: 0.043775; Size: 400; Time: 440.632 ms; Top5_Histogram_(relative_to_max): 0 0 2 10 388 ; iter: 1, 3, 6, 12;
Z(23, 34; 2, 2): Max: 145; Mean: 144.995; Variance: 0.004975; Size: 400; Time: 394.199 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(23, 35; 2, 2): Max: 147; Mean: 146.86; Variance: 0.1404; Size: 400; Time: 419.211 ms; Top5_Histogram_(relative_to_max): 0 0 4 48 348 ; iter: 1, 3, 6, 12;
Z(23, 36; 2, 2): Max: 148; Mean: 147.915; Variance: 0.087775; Size: 400; Time: 469.127 ms; Top5_Histogram_(relative_to_max): 0 0 2 30 368 ; iter: 1, 3, 6, 12;
Z(23, 37; 2, 2): Max: 151; Mean: 150.875; Variance: 0.139375; Size: 400; Time: 518.85 ms; Top5_Histogram_(relative_to_max): 0 0 6 38 356 ; iter: 1, 3, 6, 12;
Z(23, 38; 2, 2): Max: 153; Mean: 152.98; Variance: 0.0196; Size: 400; Time: 465.162 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(23, 39; 2, 2): Max: 155; Mean: 154.895; Variance: 0.123975; Size: 400; Time: 502.633 ms; Top5_Histogram_(relative_to_max): 0 2 0 36 362 ; iter: 1, 3, 6, 12;
Z(23, 40; 2, 2): Max: 157; Mean: 156.625; Variance: 0.494375; Size: 400; Time: 540.241 ms; Top5_Histogram_(relative_to_max): 2 6 22 80 290 ; iter: 1, 3, 6, 12;
Z(24, 24; 2, 2): Max: 120; Mean: 117.675; Variance: 1.27937; Size: 400; Time: 310.889 ms; Top5_Histogram_(relative_to_max): 38 108 144 96 2 ; iter: 1, 3, 6, 12;
Z(24, 25; 2, 2): Max: 123; Mean: 122.99; Variance: 0.0199; Size: 400; Time: 247.189 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 398 ; iter: 1, 3, 6, 12;
Z(24, 26; 2, 2): Max: 126; Mean: 125.975; Variance: 0.034375; Size: 400; Time: 274.591 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 392 ; iter: 1, 3, 6, 12;
Z(24, 27; 2, 2): Max: 129; Mean: 128.885; Variance: 0.141775; Size: 400; Time: 316.483 ms; Top5_Histogram_(relative_to_max): 0 0 8 30 362 ; iter: 1, 3, 6, 12;
Z(24, 28; 2, 2): Max: 136; Mean: 136; Variance: 0; Size: 400; Time: 372.092 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(24, 29; 2, 2): Max: 140; Mean: 140; Variance: 0; Size: 400; Time: 337.016 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(24, 30; 2, 2): Max: 141; Mean: 141; Variance: 0; Size: 400; Time: 353.025 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(24, 31; 2, 2): Max: 144; Mean: 144; Variance: 0; Size: 400; Time: 390.833 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(24, 32; 2, 2): Max: 146; Mean: 145.995; Variance: 0.004975; Size: 400; Time: 446.528 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(24, 33; 2, 2): Max: 148; Mean: 148; Variance: 0; Size: 400; Time: 398.433 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(24, 34; 2, 2): Max: 150; Mean: 149.97; Variance: 0.0291; Size: 400; Time: 432.099 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(24, 35; 2, 2): Max: 152; Mean: 151.635; Variance: 0.301775; Size: 400; Time: 467.978 ms; Top5_Histogram_(relative_to_max): 0 0 14 118 268 ; iter: 1, 3, 6, 12;
Z(24, 36; 2, 2): Max: 154; Mean: 153.405; Variance: 0.570975; Size: 400; Time: 537.047 ms; Top5_Histogram_(relative_to_max): 0 4 54 118 224 ; iter: 1, 3, 6, 12;
Z(24, 37; 2, 2): Max: 156; Mean: 155.985; Variance: 0.014775; Size: 400; Time: 467.833 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(24, 38; 2, 2): Max: 159; Mean: 158.995; Variance: 0.004975; Size: 400; Time: 512.08 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(24, 39; 2, 2): Max: 161; Mean: 160.855; Variance: 0.183975; Size: 400; Time: 562.269 ms; Top5_Histogram_(relative_to_max): 0 0 12 34 354 ; iter: 1, 3, 6, 12;
Z(24, 40; 2, 2): Max: 164; Mean: 163.815; Variance: 0.270775; Size: 400; Time: 641.775 ms; Top5_Histogram_(relative_to_max): 2 2 6 48 342 ; iter: 1, 3, 6, 12;
Z(25, 25; 2, 2): Max: 127; Mean: 125.96; Variance: 0.0784; Size: 400; Time: 259.488 ms; Top5_Histogram_(relative_to_max): 0 6 6 386 2 ; iter: 1, 3, 6, 12;
Z(25, 26; 2, 2): Max: 130; Mean: 128.965; Variance: 0.143775; Size: 400; Time: 294.448 ms; Top5_Histogram_(relative_to_max): 0 6 18 360 16 ; iter: 1, 3, 6, 12;
Z(25, 27; 2, 2): Max: 134; Mean: 133.97; Variance: 0.0491; Size: 400; Time: 338.155 ms; Top5_Histogram_(relative_to_max): 0 0 4 4 392 ; iter: 1, 3, 6, 12;
Z(25, 28; 2, 2): Max: 141; Mean: 141; Variance: 0; Size: 400; Time: 391.584 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(25, 29; 2, 2): Max: 145; Mean: 145; Variance: 0; Size: 400; Time: 355.499 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(25, 30; 2, 2): Max: 148; Mean: 148; Variance: 0; Size: 400; Time: 392.302 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(25, 31; 2, 2): Max: 150; Mean: 149.125; Variance: 0.109375; Size: 400; Time: 415.923 ms; Top5_Histogram_(relative_to_max): 0 0 0 350 50 ; iter: 1, 3, 6, 12;
Z(25, 32; 2, 2): Max: 152; Mean: 151.28; Variance: 0.2116; Size: 400; Time: 484.711 ms; Top5_Histogram_(relative_to_max): 0 0 2 284 114 ; iter: 1, 3, 6, 12;
Z(25, 33; 2, 2): Max: 154; Mean: 153.025; Variance: 0.034375; Size: 400; Time: 425.62 ms; Top5_Histogram_(relative_to_max): 0 0 2 386 12 ; iter: 1, 3, 6, 12;
Z(25, 34; 2, 2): Max: 156; Mean: 155.08; Variance: 0.1636; Size: 400; Time: 465.295 ms; Top5_Histogram_(relative_to_max): 0 2 12 338 48 ; iter: 1, 3, 6, 12;
Z(25, 35; 2, 2): Max: 158; Mean: 156.89; Variance: 0.4779; Size: 400; Time: 491.775 ms; Top5_Histogram_(relative_to_max): 2 10 78 250 60 ; iter: 1, 3, 6, 12;
Z(25, 36; 2, 2): Max: 160; Mean: 158.955; Variance: 0.602975; Size: 400; Time: 575.077 ms; Top5_Histogram_(relative_to_max): 0 14 68 230 86 ; iter: 1, 3, 6, 12;
Z(25, 37; 2, 2): Max: 161; Mean: 161; Variance: 0; Size: 400; Time: 500.227 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(25, 38; 2, 2): Max: 164; Mean: 163.975; Variance: 0.024375; Size: 400; Time: 543.406 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(25, 39; 2, 2): Max: 166; Mean: 165.88; Variance: 0.1656; Size: 400; Time: 600.988 ms; Top5_Histogram_(relative_to_max): 0 2 6 30 362 ; iter: 1, 3, 6, 12;
Z(25, 40; 2, 2): Max: 169; Mean: 168.635; Variance: 0.461775; Size: 400; Time: 686.562 ms; Top5_Histogram_(relative_to_max): 0 8 22 78 292 ; iter: 1, 3, 6, 12;
Z(26, 26; 2, 2): Max: 133; Mean: 132.98; Variance: 0.0296; Size: 400; Time: 290.094 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 394 ; iter: 1, 3, 6, 12;
Z(26, 27; 2, 2): Max: 138; Mean: 137.995; Variance: 0.004975; Size: 400; Time: 333.46 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(26, 28; 2, 2): Max: 146; Mean: 146; Variance: 0; Size: 400; Time: 376.383 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 29; 2, 2): Max: 150; Mean: 150; Variance: 0; Size: 400; Time: 434.869 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 30; 2, 2): Max: 154; Mean: 154; Variance: 0; Size: 400; Time: 393.891 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 31; 2, 2): Max: 155; Mean: 155; Variance: 0; Size: 400; Time: 424.875 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 32; 2, 2): Max: 157; Mean: 157; Variance: 0; Size: 400; Time: 462.102 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 33; 2, 2): Max: 159; Mean: 158.94; Variance: 0.0564; Size: 400; Time: 526.332 ms; Top5_Histogram_(relative_to_max): 0 0 0 24 376 ; iter: 1, 3, 6, 12;
Z(26, 34; 2, 2): Max: 161; Mean: 160.985; Variance: 0.014775; Size: 400; Time: 466.586 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(26, 35; 2, 2): Max: 163; Mean: 162.87; Variance: 0.1331; Size: 400; Time: 502.591 ms; Top5_Histogram_(relative_to_max): 0 0 4 44 352 ; iter: 1, 3, 6, 12;
Z(26, 36; 2, 2): Max: 165; Mean: 164.94; Variance: 0.0564; Size: 400; Time: 560.184 ms; Top5_Histogram_(relative_to_max): 0 0 0 24 376 ; iter: 1, 3, 6, 12;
Z(26, 37; 2, 2): Max: 167; Mean: 166.58; Variance: 0.4236; Size: 400; Time: 639.729 ms; Top5_Histogram_(relative_to_max): 0 6 18 114 262 ; iter: 1, 3, 6, 12;
Z(26, 38; 2, 2): Max: 169; Mean: 168.995; Variance: 0.004975; Size: 400; Time: 546.839 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(26, 39; 2, 2): Max: 173; Mean: 172.99; Variance: 0.0099; Size: 400; Time: 613.543 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(26, 40; 2, 2): Max: 174; Mean: 173.925; Variance: 0.079375; Size: 400; Time: 662.828 ms; Top5_Histogram_(relative_to_max): 0 0 2 26 372 ; iter: 1, 3, 6, 12;
Z(27, 27; 2, 2): Max: 142; Mean: 141.905; Variance: 0.105975; Size: 400; Time: 438.854 ms; Top5_Histogram_(relative_to_max): 0 0 4 30 366 ; iter: 1, 3, 6, 12;
Z(27, 28; 2, 2): Max: 151; Mean: 151; Variance: 0; Size: 400; Time: 350.884 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 29; 2, 2): Max: 155; Mean: 155; Variance: 0; Size: 400; Time: 399.207 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 30; 2, 2): Max: 160; Mean: 160; Variance: 0; Size: 400; Time: 437.399 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 31; 2, 2): Max: 162; Mean: 162; Variance: 0; Size: 400; Time: 512.676 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 32; 2, 2): Max: 162; Mean: 162; Variance: 0; Size: 400; Time: 444.555 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 33; 2, 2): Max: 164; Mean: 163.985; Variance: 0.014775; Size: 400; Time: 496.714 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(27, 34; 2, 2): Max: 168; Mean: 168; Variance: 0; Size: 400; Time: 542.567 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 35; 2, 2): Max: 170; Mean: 169.975; Variance: 0.024375; Size: 400; Time: 619.26 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(27, 36; 2, 2): Max: 172; Mean: 172; Variance: 0; Size: 400; Time: 549.803 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 37; 2, 2): Max: 174; Mean: 173.965; Variance: 0.043775; Size: 400; Time: 593.598 ms; Top5_Histogram_(relative_to_max): 0 0 2 10 388 ; iter: 1, 3, 6, 12;
Z(27, 38; 2, 2): Max: 176; Mean: 174.95; Variance: 0.1375; Size: 400; Time: 634.353 ms; Top5_Histogram_(relative_to_max): 2 2 20 366 10 ; iter: 1, 3, 6, 12;
Z(27, 39; 2, 2): Max: 178; Mean: 177.9; Variance: 0.13; Size: 400; Time: 734.388 ms; Top5_Histogram_(relative_to_max): 0 2 2 30 366 ; iter: 1, 3, 6, 12;
Z(27, 40; 2, 2): Max: 180; Mean: 179.955; Variance: 0.052975; Size: 400; Time: 645.631 ms; Top5_Histogram_(relative_to_max): 0 0 2 14 384 ; iter: 1, 3, 6, 12;
Z(28, 28; 2, 2): Max: 156; Mean: 156; Variance: 0; Size: 400; Time: 378.321 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 29; 2, 2): Max: 160; Mean: 160; Variance: 0; Size: 400; Time: 432.956 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 30; 2, 2): Max: 165; Mean: 165; Variance: 0; Size: 400; Time: 488.872 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 31; 2, 2): Max: 168; Mean: 168; Variance: 0; Size: 400; Time: 459.131 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
