Z(20, 32; 2, 2): Max: 123; Mean: 122.91; Variance: 0.1019; Size: 400; Time: 253.403 ms; Top5_Histogram_(relative_to_max): 0 0 4 28 368 ; iter: 1, 3, 6, 12;
Z(20, 33; 2, 2): Max: 125; Mean: 123.8; Variance: 0.24; Size: 400; Time: 279.887 ms; Top5_Histogram_(relative_to_max): 0 14 54 330 2 ; iter: 1, 3, 6, 12;
Z(20, 34; 2, 2): Max: 127; Mean: 126.73; Variance: 0.2571; Size: 400; Time: 328.253 ms; Top5_Histogram_(relative_to_max): 0 0 12 84 304 ; iter: 1, 3, 6, 12;
Z(20, 35; 2, 2): Max: 129; Mean: 128.92; Variance: 0.0736; Size: 400; Time: 271.029 ms; Top5_Histogram_(relative_to_max): 0 0 0 32 368 ; iter: 1, 3, 6, 12;
Z(20, 36; 2, 2): Max: 132; Mean: 132; Variance: 0; Size: 400; Time: 292.157 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 37; 2, 2): Max: 134; Mean: 133.985; Variance: 0.024775; Size: 400; Time: 320.986 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 396 ; iter: 1, 3, 6, 12;
Z(20, 38; 2, 2): Max: 136; Mean: 135.92; Variance: 0.1136; Size: 400; Time: 367.513 ms; Top5_Histogram_(relative_to_max): 0 0 8 16 376 ; iter: 1, 3, 6, 12;
Z(20, 39; 2, 2): Max: 139; Mean: 138.995; Variance: 0.004975; Size: 400; Time: 328.629 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(20, 40; 2, 2): Max: 141; Mean: 140.98; Variance: 0.0296; Size: 400; Time: 347.024 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 394 ; iter: 1, 3, 6, 12;
Z(21, 21; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 400; Time: 165.488 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 22; 2, 2): Max: 106; Mean: 106; Variance: 0; Size: 400; Time: 193.001 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 23; 2, 2): Max: 108; Mean: 108; Variance: 0; Size: 400; Time: 163.48 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 24; 2, 2): Max: 110; Mean: 109.99; Variance: 0.0099; Size: 400; Time: 179.335 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(21, 25; 2, 2): Max: 112; Mean: 111.875; Variance: 0.109375; Size: 400; Time: 204.659 ms; Top5_Histogram_(relative_to_max): 0 0 0 50 350 ; iter: 1, 3, 6, 12;
Z(21, 26; 2, 2): Max: 114; Mean: 112.655; Variance: 0.285975; Size: 400; Time: 246.301 ms; Top5_Histogram_(relative_to_max): 2 4 126 266 2 ; iter: 1, 3, 6, 12;
Z(21, 27; 2, 2): Max: 117; Mean: 116.995; Variance: 0.004975; Size: 400; Time: 209.52 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(21, 28; 2, 2): Max: 119; Mean: 118.935; Variance: 0.070775; Size: 400; Time: 228.383 ms; Top5_Histogram_(relative_to_max): 0 0 2 22 376 ; iter: 1, 3, 6, 12;
Z(21, 29; 2, 2): Max: 121; Mean: 120.725; Variance: 0.309375; Size: 400; Time: 253.179 ms; Top5_Histogram_(relative_to_max): 2 0 10 82 306 ; iter: 1, 3, 6, 12;
Z(21, 30; 2, 2): Max: 124; Mean: 123.955; Variance: 0.042975; Size: 400; Time: 306.379 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(21, 31; 2, 2): Max: 127; Mean: 127; Variance: 0; Size: 400; Time: 256.019 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 32; 2, 2): Max: 129; Mean: 128.99; Variance: 0.0099; Size: 400; Time: 275.572 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(21, 33; 2, 2): Max: 131; Mean: 130.845; Variance: 0.130975; Size: 400; Time: 302.886 ms; Top5_Histogram_(relative_to_max): 0 0 0 62 338 ; iter: 1, 3, 6, 12;
Z(21, 34; 2, 2): Max: 132; Mean: 131.58; Variance: 0.4736; Size: 400; Time: 358.053 ms; Top5_Histogram_(relative_to_max): 2 2 28 98 270 ; iter: 1, 3, 6, 12;
Z(21, 35; 2, 2): Max: 135; Mean: 134.975; Variance: 0.024375; Size: 400; Time: 308.69 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(21, 36; 2, 2): Max: 137; Mean: 136.895; Variance: 0.113975; Size: 400; Time: 334.188 ms; Top5_Histogram_(relative_to_max): 0 0 4 34 362 ; iter: 1, 3, 6, 12;
Z(21, 37; 2, 2): Max: 140; Mean: 139.9; Variance: 0.12; Size: 400; Time: 363.601 ms; Top5_Histogram_(relative_to_max): 0 0 6 28 366 ; iter: 1, 3, 6, 12;
Z(21, 38; 2, 2): Max: 143; Mean: 141.77; Variance: 0.2871; Size: 400; Time: 417.361 ms; Top5_Histogram_(relative_to_max): 4 8 66 320 2 ; iter: 1, 3, 6, 12;
Z(21, 39; 2, 2): Max: 145; Mean: 144.98; Variance: 0.0196; Size: 400; Time: 348.504 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(21, 40; 2, 2): Max: 147; Mean: 146.96; Variance: 0.0484; Size: 400; Time: 373.875 ms; Top5_Histogram_(relative_to_max): 0 0 2 12 386 ; iter: 1, 3, 6, 12;
Z(22, 22; 2, 2): Max: 108; Mean: 107.91; Variance: 0.0819; Size: 400; Time: 200.074 ms; Top5_Histogram_(relative_to_max): 0 0 0 36 364 ; iter: 1, 3, 6, 12;
Z(22, 23; 2, 2): Max: 110; Mean: 109.835; Variance: 0.187775; Size: 400; Time: 245.811 ms; Top5_Histogram_(relative_to_max): 0 0 10 46 344 ; iter: 1, 3, 6, 12;
Z(22, 24; 2, 2): Max: 112; Mean: 111.985; Variance: 0.014775; Size: 400; Time: 194.995 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(22, 25; 2, 2): Max: 115; Mean: 114.7; Variance: 0.26; Size: 400; Time: 215.549 ms; Top5_Histogram_(relative_to_max): 0 0 10 100 290 ; iter: 1, 3, 6, 12;
Z(22, 26; 2, 2): Max: 119; Mean: 118.985; Variance: 0.024775; Size: 400; Time: 242.714 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 396 ; iter: 1, 3, 6, 12;
Z(22, 27; 2, 2): Max: 121; Mean: 120.96; Variance: 0.0484; Size: 400; Time: 287.766 ms; Top5_Histogram_(relative_to_max): 0 0 2 12 386 ; iter: 1, 3, 6, 12;
Z(22, 28; 2, 2): Max: 123; Mean: 122.995; Variance: 0.004975; Size: 400; Time: 237.662 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(22, 29; 2, 2): Max: 127; Mean: 126; Variance: 0.04; Size: 400; Time: 268.053 ms; Top5_Histogram_(relative_to_max): 0 0 8 384 8 ; iter: 1, 3, 6, 12;
Z(22, 30; 2, 2): Max: 130; Mean: 129.025; Variance: 0.084375; Size: 400; Time: 295.67 ms; Top5_Histogram_(relative_to_max): 0 2 6 372 20 ; iter: 1, 3, 6, 12;
Z(22, 31; 2, 2): Max: 133; Mean: 133; Variance: 0; Size: 400; Time: 332.746 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(22, 32; 2, 2): Max: 135; Mean: 135; Variance: 0; Size: 400; Time: 283.37 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(22, 33; 2, 2): Max: 137; Mean: 136.975; Variance: 0.024375; Size: 400; Time: 304.496 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(22, 34; 2, 2): Max: 139; Mean: 138.84; Variance: 0.1544; Size: 400; Time: 330.85 ms; Top5_Histogram_(relative_to_max): 0 0 4 56 340 ; iter: 1, 3, 6, 12;
Z(22, 35; 2, 2): Max: 141; Mean: 140.175; Variance: 0.764375; Size: 400; Time: 386.445 ms; Top5_Histogram_(relative_to_max): 4 10 70 144 172 ; iter: 1, 3, 6, 12;
Z(22, 36; 2, 2): Max: 142; Mean: 141.94; Variance: 0.0664; Size: 400; Time: 320.411 ms; Top5_Histogram_(relative_to_max): 0 0 2 20 378 ; iter: 1, 3, 6, 12;
Z(22, 37; 2, 2): Max: 145; Mean: 144.915; Variance: 0.097775; Size: 400; Time: 376.619 ms; Top5_Histogram_(relative_to_max): 0 0 4 26 370 ; iter: 1, 3, 6, 12;
Z(22, 38; 2, 2): Max: 148; Mean: 146.805; Variance: 0.236975; Size: 400; Time: 411.228 ms; Top5_Histogram_(relative_to_max): 2 8 58 330 2 ; iter: 1, 3, 6, 12;
Z(22, 39; 2, 2): Max: 150; Mean: 149.78; Variance: 0.2616; Size: 400; Time: 470.126 ms; Top5_Histogram_(relative_to_max): 0 2 12 58 328 ; iter: 1, 3, 6, 12;
Z(22, 40; 2, 2): Max: 152; Mean: 151.98; Variance: 0.0196; Size: 400; Time: 395.543 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(23, 23; 2, 2): Max: 113; Mean: 112.92; Variance: 0.0736; Size: 400; Time: 218.839 ms; Top5_Histogram_(relative_to_max): 0 0 0 32 368 ; iter: 1, 3, 6, 12;
Z(23, 24; 2, 2): Max: 116; Mean: 114.81; Variance: 0.2739; Size: 400; Time: 251.803 ms; Top5_Histogram_(relative_to_max): 0 14 58 318 10 ; iter: 1, 3, 6, 12;
Z(23, 25; 2, 2): Max: 119; Mean: 117.67; Variance: 0.4011; Size: 400; Time: 317.165 ms; Top5_Histogram_(relative_to_max): 6 16 84 292 2 ; iter: 1, 3, 6, 12;
Z(23, 26; 2, 2): Max: 122; Mean: 121.995; Variance: 0.004975; Size: 400; Time: 240.159 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(23, 27; 2, 2): Max: 125; Mean: 124.99; Variance: 0.0099; Size: 400; Time: 268.44 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(23, 28; 2, 2): Max: 128; Mean: 126.985; Variance: 0.054775; Size: 400; Time: 300.329 ms; Top5_Histogram_(relative_to_max): 0 0 14 378 8 ; iter: 1, 3, 6, 12;
Z(23, 29; 2, 2): Max: 134; Mean: 134; Variance: 0; Size: 400; Time: 330.291 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(23, 30; 2, 2): Max: 136; Mean: 136; Variance: 0; Size: 400; Time: 281.598 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(23, 31; 2, 2): Max: 138; Mean: 137.995; Variance: 0.004975; Size: 400; Time: 303.103 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(23, 32; 2, 2): Max: 139; Mean: 138.92; Variance: 0.0836; Size: 400; Time: 333.651 ms; Top5_Histogram_(relative_to_max): 0 0 2 28 370 ; iter: 1, 3, 6, 12;
Z(23, 33; 2, 2): Max: 143; Mean: 142.97; Variance: 0.0291; Size: 400; Time: 390.231 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(23, 34; 2, 2): Max: 145; Mean: 144.99; Variance: 0.0099; Size: 400; Time: 337.577 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(23, 35; 2, 2): Max: 147; Mean: 146.96; Variance: 0.0384; Size: 400; Time: 360.81 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(23, 36; 2, 2): Max: 149; Mean: 148.77; Variance: 0.2671; Size: 400; Time: 393.544 ms; Top5_Histogram_(relative_to_max): 0 2 12 62 324 ; iter: 1, 3, 6, 12;
Z(23, 37; 2, 2): Max: 151; Mean: 149.485; Variance: 0.509775; Size: 400; Time: 455.976 ms; Top5_Histogram_(relative_to_max): 6 32 126 234 2 ; iter: 1, 3, 6, 12;
Z(23, 38; 2, 2): Max: 153; Mean: 152.96; Variance: 0.0584; Size: 400; Time: 385.815 ms; Top5_Histogram_(relative_to_max): 0 0 4 8 388 ; iter: 1, 3, 6, 12;
Z(23, 39; 2, 2): Max: 154; Mean: 153.925; Variance: 0.089375; Size: 400; Time: 413.414 ms; Top5_Histogram_(relative_to_max): 0 0 4 22 374 ; iter: 1, 3, 6, 12;
Z(23, 40; 2, 2): Max: 157; Mean: 156.72; Variance: 0.3316; Size: 400; Time: 474.518 ms; Top5_Histogram_(relative_to_max): 0 2 20 66 312 ; iter: 1, 3, 6, 12;
Z(24, 24; 2, 2): Max: 120; Mean: 118.44; Variance: 0.8964; Size: 400; Time: 318.419 ms; Top5_Histogram_(relative_to_max): 10 44 100 228 14 ; iter: 1, 3, 6, 12;
Z(24, 25; 2, 2): Max: 122; Mean: 121.975; Variance: 0.024375; Size: 400; Time: 242.886 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(24, 26; 2, 2): Max: 126; Mean: 125.93; Variance: 0.0751; Size: 400; Time: 277.617 ms; Top5_Histogram_(relative_to_max): 0 0 2 24 374 ; iter: 1, 3, 6, 12;
Z(24, 27; 2, 2): Max: 130; Mean: 128.885; Variance: 0.231775; Size: 400; Time: 309.572 ms; Top5_Histogram_(relative_to_max): 4 12 12 370 2 ; iter: 1, 3, 6, 12;
Z(24, 28; 2, 2): Max: 133; Mean: 132.93; Variance: 0.0951; Size: 400; Time: 358.16 ms; Top5_Histogram_(relative_to_max): 0 0 6 16 378 ; iter: 1, 3, 6, 12;
Z(24, 29; 2, 2): Max: 139; Mean: 139; Variance: 0; Size: 400; Time: 296.713 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(24, 30; 2, 2): Max: 142; Mean: 142; Variance: 0; Size: 400; Time: 315.455 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(24, 31; 2, 2): Max: 144; Mean: 144; Variance: 0; Size: 400; Time: 337.913 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(24, 32; 2, 2): Max: 145; Mean: 144.975; Variance: 0.024375; Size: 400; Time: 393.824 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(24, 33; 2, 2): Max: 148; Mean: 148; Variance: 0; Size: 400; Time: 351.559 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(24, 34; 2, 2): Max: 150; Mean: 149.97; Variance: 0.0391; Size: 400; Time: 378.013 ms; Top5_Histogram_(relative_to_max): 0 0 2 8 390 ; iter: 1, 3, 6, 12;
Z(24, 35; 2, 2): Max: 152; Mean: 151.775; Variance: 0.204375; Size: 400; Time: 412.537 ms; Top5_Histogram_(relative_to_max): 0 0 6 78 316 ; iter: 1, 3, 6, 12;
Z(24, 36; 2, 2): Max: 154; Mean: 153.375; Variance: 0.544375; Size: 400; Time: 474.857 ms; Top5_Histogram_(relative_to_max): 0 6 44 144 206 ; iter: 1, 3, 6, 12;
Z(24, 37; 2, 2): Max: 156; Mean: 155.975; Variance: 0.024375; Size: 400; Time: 404.911 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(24, 38; 2, 2): Max: 158; Mean: 157.82; Variance: 0.1876; Size: 400; Time: 429.772 ms; Top5_Histogram_(relative_to_max): 0 0 8 56 336 ; iter: 1, 3, 6, 12;
Z(24, 39; 2, 2): Max: 160; Mean: 159.635; Variance: 0.381775; Size: 400; Time: 469.278 ms; Top5_Histogram_(relative_to_max): 0 2 24 92 282 ; iter: 1, 3, 6, 12;
Z(24, 40; 2, 2): Max: 163; Mean: 162.6; Variance: 0.52; Size: 400; Time: 549.706 ms; Top5_Histogram_(relative_to_max): 4 2 26 86 282 ; iter: 1, 3, 6, 12;
Z(25, 25; 2, 2): Max: 127; Mean: 126.985; Variance: 0.024775; Size: 400; Time: 259.86 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 396 ; iter: 1, 3, 6, 12;
Z(25, 26; 2, 2): Max: 130; Mean: 129.94; Variance: 0.0664; Size: 400; Time: 299.63 ms; Top5_Histogram_(relative_to_max): 0 0 2 20 378 ; iter: 1, 3, 6, 12;
Z(25, 27; 2, 2): Max: 133; Mean: 132.86; Variance: 0.2104; Size: 400; Time: 335.869 ms; Top5_Histogram_(relative_to_max): 0 4 6 32 358 ; iter: 1, 3, 6, 12;
Z(25, 28; 2, 2): Max: 136; Mean: 135.57; Variance: 0.6551; Size: 400; Time: 407.202 ms; Top5_Histogram_(relative_to_max): 2 8 26 78 284 ; iter: 1, 3, 6, 12;
Z(25, 29; 2, 2): Max: 145; Mean: 145; Variance: 0; Size: 400; Time: 315.003 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(25, 30; 2, 2): Max: 148; Mean: 148; Variance: 0; Size: 400; Time: 337.033 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(25, 31; 2, 2): Max: 150; Mean: 150; Variance: 0; Size: 400; Time: 362.627 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(25, 32; 2, 2): Max: 151; Mean: 150.93; Variance: 0.0651; Size: 400; Time: 425.885 ms; Top5_Histogram_(relative_to_max): 0 0 0 28 372 ; iter: 1, 3, 6, 12;
Z(25, 33; 2, 2): Max: 154; Mean: 154; Variance: 0; Size: 400; Time: 374.424 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(25, 34; 2, 2): Max: 156; Mean: 155.99; Variance: 0.0099; Size: 400; Time: 405.094 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(25, 35; 2, 2): Max: 158; Mean: 157.925; Variance: 0.079375; Size: 400; Time: 437.189 ms; Top5_Histogram_(relative_to_max): 0 0 2 26 372 ; iter: 1, 3, 6, 12;
Z(25, 36; 2, 2): Max: 160; Mean: 159.805; Variance: 0.176975; Size: 400; Time: 510.865 ms; Top5_Histogram_(relative_to_max): 0 0 4 70 326 ; iter: 1, 3, 6, 12;
Z(25, 37; 2, 2): Max: 162; Mean: 161.98; Variance: 0.0196; Size: 400; Time: 430.025 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(25, 38; 2, 2): Max: 164; Mean: 163.665; Variance: 0.362775; Size: 400; Time: 463.723 ms; Top5_Histogram_(relative_to_max): 0 6 10 96 288 ; iter: 1, 3, 6, 12;
Z(25, 39; 2, 2): Max: 166; Mean: 165.285; Variance: 0.633775; Size: 400; Time: 509.123 ms; Top5_Histogram_(relative_to_max): 2 10 44 160 184 ; iter: 1, 3, 6, 12;
Z(25, 40; 2, 2): Max: 169; Mean: 168.655; Variance: 0.425975; Size: 400; Time: 597.968 ms; Top5_Histogram_(relative_to_max): 0 4 28 70 298 ; iter: 1, 3, 6, 12;
Z(26, 26; 2, 2): Max: 134; Mean: 132.98; Variance: 0.0396; Size: 400; Time: 293.697 ms; Top5_Histogram_(relative_to_max): 0 2 6 390 2 ; iter: 1, 3, 6, 12;
Z(26, 27; 2, 2): Max: 138; Mean: 137.995; Variance: 0.004975; Size: 400; Time: 344.901 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(26, 28; 2, 2): Max: 141; Mean: 140.93; Variance: 0.0751; Size: 400; Time: 384.245 ms; Top5_Histogram_(relative_to_max): 0 0 2 24 374 ; iter: 1, 3, 6, 12;
Z(26, 29; 2, 2): Max: 150; Mean: 150; Variance: 0; Size: 400; Time: 407.777 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 30; 2, 2): Max: 154; Mean: 154; Variance: 0; Size: 400; Time: 351.236 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 31; 2, 2): Max: 156; Mean: 156; Variance: 0; Size: 400; Time: 394.219 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 32; 2, 2): Max: 157; Mean: 156.965; Variance: 0.033775; Size: 400; Time: 414.413 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(26, 33; 2, 2): Max: 159; Mean: 158.825; Variance: 0.154375; Size: 400; Time: 482.792 ms; Top5_Histogram_(relative_to_max): 0 0 2 66 332 ; iter: 1, 3, 6, 12;
Z(26, 34; 2, 2): Max: 161; Mean: 160.945; Variance: 0.051975; Size: 400; Time: 402.611 ms; Top5_Histogram_(relative_to_max): 0 0 0 22 378 ; iter: 1, 3, 6, 12;
Z(26, 35; 2, 2): Max: 164; Mean: 163.995; Variance: 0.004975; Size: 400; Time: 436.412 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(26, 36; 2, 2): Max: 166; Mean: 165.95; Variance: 0.0775; Size: 400; Time: 475.556 ms; Top5_Histogram_(relative_to_max): 0 0 6 8 386 ; iter: 1, 3, 6, 12;
Z(26, 37; 2, 2): Max: 168; Mean: 167.955; Variance: 0.042975; Size: 400; Time: 541.793 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(26, 38; 2, 2): Max: 169; Mean: 168.99; Variance: 0.0099; Size: 400; Time: 457.945 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(26, 39; 2, 2): Max: 172; Mean: 171.985; Variance: 0.014775; Size: 400; Time: 527.461 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(26, 40; 2, 2): Max: 175; Mean: 174.975; Variance: 0.034375; Size: 400; Time: 573.78 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 392 ; iter: 1, 3, 6, 12;
Z(27, 27; 2, 2): Max: 142; Mean: 141.885; Variance: 0.131775; Size: 400; Time: 440.601 ms; Top5_Histogram_(relative_to_max): 0 2 0 40 358 ; iter: 1, 3, 6, 12;
Z(27, 28; 2, 2): Max: 146; Mean: 145.995; Variance: 0.004975; Size: 400; Time: 366.187 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(27, 29; 2, 2): Max: 155; Mean: 155; Variance: 0; Size: 400; Time: 380.048 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 30; 2, 2): Max: 159; Mean: 159; Variance: 0; Size: 400; Time: 406.097 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 31; 2, 2): Max: 162; Mean: 162; Variance: 0; Size: 400; Time: 447.334 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 32; 2, 2): Max: 163; Mean: 163; Variance: 0; Size: 400; Time: 392.229 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 33; 2, 2): Max: 165; Mean: 164.985; Variance: 0.014775; Size: 400; Time: 424.099 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(27, 34; 2, 2): Max: 167; Mean: 166.81; Variance: 0.1639; Size: 400; Time: 465.368 ms; Top5_Histogram_(relative_to_max): 0 0 2 72 326 ; iter: 1, 3, 6, 12;
Z(27, 35; 2, 2): Max: 170; Mean: 169.96; Variance: 0.0484; Size: 400; Time: 538.859 ms; Top5_Histogram_(relative_to_max): 0 0 2 12 386 ; iter: 1, 3, 6, 12;
Z(27, 36; 2, 2): Max: 172; Mean: 172; Variance: 0; Size: 400; Time: 458.638 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 37; 2, 2): Max: 174; Mean: 173.975; Variance: 0.034375; Size: 400; Time: 491.754 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 392 ; iter: 1, 3, 6, 12;
Z(27, 38; 2, 2): Max: 175; Mean: 174.885; Variance: 0.121775; Size: 400; Time: 537.893 ms; Top5_Histogram_(relative_to_max): 0 0 4 38 358 ; iter: 1, 3, 6, 12;
Z(27, 39; 2, 2): Max: 178; Mean: 177.865; Variance: 0.156775; Size: 400; Time: 658.787 ms; Top5_Histogram_(relative_to_max): 0 2 2 44 352 ; iter: 1, 3, 6, 12;
Z(27, 40; 2, 2): Max: 181; Mean: 179.98; Variance: 0.0396; Size: 400; Time: 558.423 ms; Top5_Histogram_(relative_to_max): 0 0 12 384 4 ; iter: 1, 3, 6, 12;
Z(28, 28; 2, 2): Max: 156; Mean: 156; Variance: 0; Size: 400; Time: 377.643 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 29; 2, 2): Max: 160; Mean: 160; Variance: 0; Size: 400; Time: 419.096 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 30; 2, 2): Max: 164; Mean: 164; Variance: 0; Size: 400; Time: 466.427 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 31; 2, 2): Max: 168; Mean: 168; Variance: 0; Size: 400; Time: 410.1 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 32; 2, 2): Max: 169; Mean: 169; Variance: 0; Size: 400; Time: 438.109 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 33; 2, 2): Max: 171; Mean: 170.96; Variance: 0.0384; Size: 400; Time: 478.416 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(28, 34; 2, 2): Max: 174; Mean: 172.825; Variance: 0.244375; Size: 400; Time: 546.082 ms; Top5_Histogram_(relative_to_max): 0 10 60 320 10 ; iter: 1, 3, 6, 12;
Z(28, 35; 2, 2): Max: 176; Mean: 175.985; Variance: 0.024775; Size: 400; Time: 476.657 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 396 ; iter: 1, 3, 6, 12;
Z(28, 36; 2, 2): Max: 178; Mean: 177.995; Variance: 0.004975; Size: 400; Time: 514.527 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(28, 37; 2, 2): Max: 180; Mean: 179.935; Variance: 0.070775; Size: 400; Time: 559.566 ms; Top5_Histogram_(relative_to_max): 0 0 2 22 376 ; iter: 1, 3, 6, 12;
