Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 400; Time: 2.9484 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 29; 2, 2): Max: 87; Mean: 86.97; Variance: 0.0291; Size: 400; Time: 119.347 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(14, 30; 2, 2): Max: 89; Mean: 87.775; Variance: 0.214375; Size: 400; Time: 132.495 ms; Top5_Histogram_(relative_to_max): 0 6 80 312 2 ; iter: 1, 3, 6, 12;
Z(14, 31; 2, 2): Max: 90; Mean: 89.57; Variance: 0.3651; Size: 400; Time: 161.595 ms; Top5_Histogram_(relative_to_max): 0 0 24 124 252 ; iter: 1, 3, 6, 12;
Z(14, 32; 2, 2): Max: 92; Mean: 91.995; Variance: 0.004975; Size: 400; Time: 128.052 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(14, 33; 2, 2): Max: 93; Mean: 92.905; Variance: 0.125975; Size: 400; Time: 140.89 ms; Top5_Histogram_(relative_to_max): 0 2 2 28 368 ; iter: 1, 3, 6, 12;
Z(14, 34; 2, 2): Max: 95; Mean: 94.845; Variance: 0.160975; Size: 400; Time: 155.01 ms; Top5_Histogram_(relative_to_max): 0 0 6 50 344 ; iter: 1, 3, 6, 12;
Z(14, 35; 2, 2): Max: 97; Mean: 95.395; Variance: 0.608975; Size: 400; Time: 186.361 ms; Top5_Histogram_(relative_to_max): 2 52 128 212 4 ; iter: 1, 3, 6, 12;
Z(14, 36; 2, 2): Max: 98; Mean: 97.995; Variance: 0.004975; Size: 400; Time: 153.113 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(14, 37; 2, 2): Max: 100; Mean: 99.005; Variance: 0.104975; Size: 400; Time: 165.905 ms; Top5_Histogram_(relative_to_max): 0 0 20 358 22 ; iter: 1, 3, 6, 12;
Z(14, 38; 2, 2): Max: 102; Mean: 102; Variance: 0; Size: 400; Time: 186.363 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 39; 2, 2): Max: 104; Mean: 104; Variance: 0; Size: 400; Time: 210.91 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(14, 40; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 400; Time: 174.871 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 15; 2, 2): Max: 60; Mean: 59.99; Variance: 0.0099; Size: 400; Time: 65.4566 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(15, 16; 2, 2): Max: 64; Mean: 62.91; Variance: 0.1019; Size: 400; Time: 77.1811 ms; Top5_Histogram_(relative_to_max): 0 2 34 362 2 ; iter: 1, 3, 6, 12;
Z(15, 17; 2, 2): Max: 67; Mean: 67; Variance: 0; Size: 400; Time: 89.6512 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 18; 2, 2): Max: 69; Mean: 69; Variance: 0; Size: 400; Time: 70.8701 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 19; 2, 2): Max: 72; Mean: 70.995; Variance: 0.014975; Size: 400; Time: 77.7578 ms; Top5_Histogram_(relative_to_max): 0 0 4 394 2 ; iter: 1, 3, 6, 12;
Z(15, 20; 2, 2): Max: 74; Mean: 74; Variance: 0; Size: 400; Time: 89.0718 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 21; 2, 2): Max: 76; Mean: 74.95; Variance: 0.0675; Size: 400; Time: 110.039 ms; Top5_Histogram_(relative_to_max): 0 2 18 378 2 ; iter: 1, 3, 6, 12;
Z(15, 22; 2, 2): Max: 78; Mean: 78; Variance: 0; Size: 400; Time: 87.5415 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 23; 2, 2): Max: 80; Mean: 79.985; Variance: 0.014775; Size: 400; Time: 95.7276 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(15, 24; 2, 2): Max: 81; Mean: 80.735; Variance: 0.224775; Size: 400; Time: 109.466 ms; Top5_Histogram_(relative_to_max): 0 0 6 94 300 ; iter: 1, 3, 6, 12;
Z(15, 25; 2, 2): Max: 83; Mean: 81.47; Variance: 0.7791; Size: 400; Time: 138.89 ms; Top5_Histogram_(relative_to_max): 6 46 124 192 30 ; iter: 1, 3, 6, 12;
Z(15, 26; 2, 2): Max: 85; Mean: 84.93; Variance: 0.0651; Size: 400; Time: 104.57 ms; Top5_Histogram_(relative_to_max): 0 0 0 28 372 ; iter: 1, 3, 6, 12;
Z(15, 27; 2, 2): Max: 87; Mean: 85.715; Variance: 0.283775; Size: 400; Time: 116.151 ms; Top5_Histogram_(relative_to_max): 2 8 94 294 2 ; iter: 1, 3, 6, 12;
Z(15, 28; 2, 2): Max: 89; Mean: 88.64; Variance: 0.3304; Size: 400; Time: 134.913 ms; Top5_Histogram_(relative_to_max): 0 0 20 104 276 ; iter: 1, 3, 6, 12;
Z(15, 29; 2, 2): Max: 91; Mean: 90.07; Variance: 0.6851; Size: 400; Time: 161.276 ms; Top5_Histogram_(relative_to_max): 0 14 82 166 138 ; iter: 1, 3, 6, 12;
Z(15, 30; 2, 2): Max: 92; Mean: 91.935; Variance: 0.060775; Size: 400; Time: 126.546 ms; Top5_Histogram_(relative_to_max): 0 0 0 26 374 ; iter: 1, 3, 6, 12;
Z(15, 31; 2, 2): Max: 94; Mean: 92.75; Variance: 0.3975; Size: 400; Time: 147.477 ms; Top5_Histogram_(relative_to_max): 2 10 100 262 26 ; iter: 1, 3, 6, 12;
Z(15, 32; 2, 2): Max: 97; Mean: 95.16; Variance: 0.5644; Size: 400; Time: 162.203 ms; Top5_Histogram_(relative_to_max): 10 54 200 134 2 ; iter: 1, 3, 6, 12;
Z(15, 33; 2, 2): Max: 99; Mean: 98.92; Variance: 0.0736; Size: 400; Time: 201.088 ms; Top5_Histogram_(relative_to_max): 0 0 0 32 368 ; iter: 1, 3, 6, 12;
Z(15, 34; 2, 2): Max: 101; Mean: 100.99; Variance: 0.0099; Size: 400; Time: 165.011 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(15, 35; 2, 2): Max: 103; Mean: 102.96; Variance: 0.0484; Size: 400; Time: 176.827 ms; Top5_Histogram_(relative_to_max): 0 0 2 12 386 ; iter: 1, 3, 6, 12;
Z(15, 36; 2, 2): Max: 105; Mean: 104.98; Variance: 0.0196; Size: 400; Time: 195.554 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(15, 37; 2, 2): Max: 107; Mean: 106.95; Variance: 0.0575; Size: 400; Time: 225.967 ms; Top5_Histogram_(relative_to_max): 0 0 2 16 382 ; iter: 1, 3, 6, 12;
Z(15, 38; 2, 2): Max: 109; Mean: 109; Variance: 0; Size: 400; Time: 183.524 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(15, 39; 2, 2): Max: 110; Mean: 109.965; Variance: 0.033775; Size: 400; Time: 196.653 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(15, 40; 2, 2): Max: 112; Mean: 111.04; Variance: 0.0784; Size: 400; Time: 214.999 ms; Top5_Histogram_(relative_to_max): 0 0 8 368 24 ; iter: 1, 3, 6, 12;
Z(16, 16; 2, 2): Max: 67; Mean: 66.965; Variance: 0.043775; Size: 400; Time: 103.332 ms; Top5_Histogram_(relative_to_max): 0 0 2 10 388 ; iter: 1, 3, 6, 12;
Z(16, 17; 2, 2): Max: 70; Mean: 70; Variance: 0; Size: 400; Time: 78.9307 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 18; 2, 2): Max: 73; Mean: 73; Variance: 0; Size: 400; Time: 86.0135 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 19; 2, 2): Max: 76; Mean: 76; Variance: 0; Size: 400; Time: 94.2491 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(16, 20; 2, 2): Max: 78; Mean: 77.965; Variance: 0.043775; Size: 400; Time: 115.133 ms; Top5_Histogram_(relative_to_max): 0 0 2 10 388 ; iter: 1, 3, 6, 12;
Z(16, 21; 2, 2): Max: 80; Mean: 79.98; Variance: 0.0196; Size: 400; Time: 88.6816 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(16, 22; 2, 2): Max: 81; Mean: 80.965; Variance: 0.033775; Size: 400; Time: 99.6657 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(16, 23; 2, 2): Max: 84; Mean: 81.905; Variance: 0.395975; Size: 400; Time: 117.323 ms; Top5_Histogram_(relative_to_max): 8 50 300 36 2 ; iter: 1, 3, 6, 12;
Z(16, 24; 2, 2): Max: 86; Mean: 85.87; Variance: 0.1331; Size: 400; Time: 142.17 ms; Top5_Histogram_(relative_to_max): 0 0 4 44 352 ; iter: 1, 3, 6, 12;
Z(16, 25; 2, 2): Max: 88; Mean: 87.99; Variance: 0.0099; Size: 400; Time: 111.227 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(16, 26; 2, 2): Max: 89; Mean: 88.94; Variance: 0.0664; Size: 400; Time: 123.386 ms; Top5_Histogram_(relative_to_max): 0 0 2 20 378 ; iter: 1, 3, 6, 12;
Z(16, 27; 2, 2): Max: 91; Mean: 90.45; Variance: 0.5275; Size: 400; Time: 143.567 ms; Top5_Histogram_(relative_to_max): 0 4 44 120 232 ; iter: 1, 3, 6, 12;
Z(16, 28; 2, 2): Max: 94; Mean: 91.905; Variance: 0.835975; Size: 400; Time: 174.972 ms; Top5_Histogram_(relative_to_max): 36 78 176 108 2 ; iter: 1, 3, 6, 12;
Z(16, 29; 2, 2): Max: 96; Mean: 95.995; Variance: 0.004975; Size: 400; Time: 140.521 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(16, 30; 2, 2): Max: 98; Mean: 97.86; Variance: 0.1304; Size: 400; Time: 154.014 ms; Top5_Histogram_(relative_to_max): 0 0 2 52 346 ; iter: 1, 3, 6, 12;
Z(16, 31; 2, 2): Max: 100; Mean: 99.71; Variance: 0.2259; Size: 400; Time: 170.094 ms; Top5_Histogram_(relative_to_max): 0 0 4 108 288 ; iter: 1, 3, 6, 12;
Z(16, 32; 2, 2): Max: 102; Mean: 100.305; Variance: 0.611975; Size: 400; Time: 206.362 ms; Top5_Histogram_(relative_to_max): 10 40 178 162 10 ; iter: 1, 3, 6, 12;
Z(16, 33; 2, 2): Max: 104; Mean: 103.95; Variance: 0.0475; Size: 400; Time: 165.37 ms; Top5_Histogram_(relative_to_max): 0 0 0 20 380 ; iter: 1, 3, 6, 12;
Z(16, 34; 2, 2): Max: 106; Mean: 105.815; Variance: 0.180775; Size: 400; Time: 180.034 ms; Top5_Histogram_(relative_to_max): 0 0 6 62 332 ; iter: 1, 3, 6, 12;
Z(16, 35; 2, 2): Max: 108; Mean: 106.61; Variance: 0.3479; Size: 400; Time: 200.53 ms; Top5_Histogram_(relative_to_max): 0 18 124 254 4 ; iter: 1, 3, 6, 12;
Z(16, 36; 2, 2): Max: 110; Mean: 109.61; Variance: 0.3879; Size: 400; Time: 241.762 ms; Top5_Histogram_(relative_to_max): 0 2 24 102 272 ; iter: 1, 3, 6, 12;
Z(16, 37; 2, 2): Max: 112; Mean: 111.985; Variance: 0.014775; Size: 400; Time: 199.82 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(16, 38; 2, 2): Max: 114; Mean: 113.945; Variance: 0.051975; Size: 400; Time: 215.266 ms; Top5_Histogram_(relative_to_max): 0 0 0 22 378 ; iter: 1, 3, 6, 12;
Z(16, 39; 2, 2): Max: 116; Mean: 115.755; Variance: 0.244975; Size: 400; Time: 233.391 ms; Top5_Histogram_(relative_to_max): 0 0 12 74 314 ; iter: 1, 3, 6, 12;
Z(16, 40; 2, 2): Max: 118; Mean: 116.295; Variance: 0.717975; Size: 400; Time: 277.047 ms; Top5_Histogram_(relative_to_max): 14 58 126 200 2 ; iter: 1, 3, 6, 12;
Z(17, 17; 2, 2): Max: 74; Mean: 73.005; Variance: 0.014975; Size: 400; Time: 86.6215 ms; Top5_Histogram_(relative_to_max): 0 0 2 394 4 ; iter: 1, 3, 6, 12;
Z(17, 18; 2, 2): Max: 77; Mean: 77; Variance: 0; Size: 400; Time: 96.8152 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 19; 2, 2): Max: 80; Mean: 80; Variance: 0; Size: 400; Time: 105.947 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 20; 2, 2): Max: 83; Mean: 83; Variance: 0; Size: 400; Time: 124.856 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 21; 2, 2): Max: 85; Mean: 85; Variance: 0; Size: 400; Time: 97.8461 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(17, 22; 2, 2): Max: 86; Mean: 85.975; Variance: 0.024375; Size: 400; Time: 110.029 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(17, 23; 2, 2): Max: 88; Mean: 87.735; Variance: 0.274775; Size: 400; Time: 130.177 ms; Top5_Histogram_(relative_to_max): 0 2 10 80 308 ; iter: 1, 3, 6, 12;
Z(17, 24; 2, 2): Max: 90; Mean: 89.67; Variance: 0.3311; Size: 400; Time: 158.856 ms; Top5_Histogram_(relative_to_max): 0 0 22 88 290 ; iter: 1, 3, 6, 12;
Z(17, 25; 2, 2): Max: 92; Mean: 91.96; Variance: 0.0384; Size: 400; Time: 122.203 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(17, 26; 2, 2): Max: 94; Mean: 93.915; Variance: 0.087775; Size: 400; Time: 136.435 ms; Top5_Histogram_(relative_to_max): 0 0 2 30 368 ; iter: 1, 3, 6, 12;
Z(17, 27; 2, 2): Max: 96; Mean: 95.88; Variance: 0.1356; Size: 400; Time: 158.449 ms; Top5_Histogram_(relative_to_max): 0 0 6 36 358 ; iter: 1, 3, 6, 12;
Z(17, 28; 2, 2): Max: 98; Mean: 97.745; Variance: 0.379975; Size: 400; Time: 191.184 ms; Top5_Histogram_(relative_to_max): 0 8 14 50 328 ; iter: 1, 3, 6, 12;
Z(17, 29; 2, 2): Max: 100; Mean: 99.955; Variance: 0.042975; Size: 400; Time: 151.162 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(17, 30; 2, 2): Max: 102; Mean: 101.925; Variance: 0.079375; Size: 400; Time: 165.867 ms; Top5_Histogram_(relative_to_max): 0 0 2 26 372 ; iter: 1, 3, 6, 12;
Z(17, 31; 2, 2): Max: 104; Mean: 103.52; Variance: 0.4696; Size: 400; Time: 186.245 ms; Top5_Histogram_(relative_to_max): 0 2 38 110 250 ; iter: 1, 3, 6, 12;
Z(17, 32; 2, 2): Max: 106; Mean: 104.955; Variance: 0.732975; Size: 400; Time: 222.166 ms; Top5_Histogram_(relative_to_max): 2 26 66 200 106 ; iter: 1, 3, 6, 12;
Z(17, 33; 2, 2): Max: 108; Mean: 106.925; Variance: 0.099375; Size: 400; Time: 172.099 ms; Top5_Histogram_(relative_to_max): 0 2 30 364 4 ; iter: 1, 3, 6, 12;
Z(17, 34; 2, 2): Max: 110; Mean: 109.545; Variance: 0.357975; Size: 400; Time: 193.978 ms; Top5_Histogram_(relative_to_max): 0 2 16 144 238 ; iter: 1, 3, 6, 12;
Z(17, 35; 2, 2): Max: 112; Mean: 110.405; Variance: 0.520975; Size: 400; Time: 217.286 ms; Top5_Histogram_(relative_to_max): 4 38 156 196 6 ; iter: 1, 3, 6, 12;
Z(17, 36; 2, 2): Max: 115; Mean: 113.02; Variance: 0.6496; Size: 400; Time: 263.026 ms; Top5_Histogram_(relative_to_max): 10 94 176 118 2 ; iter: 1, 3, 6, 12;
Z(17, 37; 2, 2): Max: 117; Mean: 116.965; Variance: 0.033775; Size: 400; Time: 217.067 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(17, 38; 2, 2): Max: 119; Mean: 118.9; Variance: 0.09; Size: 400; Time: 234.76 ms; Top5_Histogram_(relative_to_max): 0 0 0 40 360 ; iter: 1, 3, 6, 12;
Z(17, 39; 2, 2): Max: 121; Mean: 119.7; Variance: 0.35; Size: 400; Time: 257.839 ms; Top5_Histogram_(relative_to_max): 2 8 92 294 2 ; iter: 1, 3, 6, 12;
Z(17, 40; 2, 2): Max: 122; Mean: 121.595; Variance: 0.430975; Size: 400; Time: 304.974 ms; Top5_Histogram_(relative_to_max): 0 6 20 104 270 ; iter: 1, 3, 6, 12;
Z(18, 18; 2, 2): Max: 81; Mean: 81; Variance: 0; Size: 400; Time: 99.6032 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 19; 2, 2): Max: 84; Mean: 84; Variance: 0; Size: 400; Time: 109.107 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 20; 2, 2): Max: 87; Mean: 87; Variance: 0; Size: 400; Time: 120.947 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 21; 2, 2): Max: 90; Mean: 90; Variance: 0; Size: 400; Time: 137.188 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 22; 2, 2): Max: 91; Mean: 91; Variance: 0; Size: 400; Time: 113.353 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(18, 23; 2, 2): Max: 93; Mean: 92.09; Variance: 0.0819; Size: 400; Time: 127.869 ms; Top5_Histogram_(relative_to_max): 0 0 0 364 36 ; iter: 1, 3, 6, 12;
Z(18, 24; 2, 2): Max: 95; Mean: 94.94; Variance: 0.0564; Size: 400; Time: 148.32 ms; Top5_Histogram_(relative_to_max): 0 0 0 24 376 ; iter: 1, 3, 6, 12;
Z(18, 25; 2, 2): Max: 97; Mean: 96.895; Variance: 0.133975; Size: 400; Time: 178.552 ms; Top5_Histogram_(relative_to_max): 0 2 2 32 364 ; iter: 1, 3, 6, 12;
Z(18, 26; 2, 2): Max: 99; Mean: 98.985; Variance: 0.014775; Size: 400; Time: 141.041 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(18, 27; 2, 2): Max: 100; Mean: 99.92; Variance: 0.0936; Size: 400; Time: 157.204 ms; Top5_Histogram_(relative_to_max): 0 0 4 24 372 ; iter: 1, 3, 6, 12;
Z(18, 28; 2, 2): Max: 102; Mean: 101.665; Variance: 0.342775; Size: 400; Time: 182.509 ms; Top5_Histogram_(relative_to_max): 0 2 18 92 288 ; iter: 1, 3, 6, 12;
Z(18, 29; 2, 2): Max: 104; Mean: 103.055; Variance: 1.02197; Size: 400; Time: 219.716 ms; Top5_Histogram_(relative_to_max): 10 22 48 166 152 ; iter: 1, 3, 6, 12;
Z(18, 30; 2, 2): Max: 106; Mean: 105.935; Variance: 0.070775; Size: 400; Time: 168.643 ms; Top5_Histogram_(relative_to_max): 0 0 2 22 376 ; iter: 1, 3, 6, 12;
Z(18, 31; 2, 2): Max: 108; Mean: 107.745; Variance: 0.259975; Size: 400; Time: 185.702 ms; Top5_Histogram_(relative_to_max): 0 0 14 74 312 ; iter: 1, 3, 6, 12;
Z(18, 32; 2, 2): Max: 110; Mean: 108.58; Variance: 0.5836; Size: 400; Time: 212.916 ms; Top5_Histogram_(relative_to_max): 4 40 92 248 16 ; iter: 1, 3, 6, 12;
Z(18, 33; 2, 2): Max: 113; Mean: 111.405; Variance: 1.01097; Size: 400; Time: 260.039 ms; Top5_Histogram_(relative_to_max): 14 44 116 188 32 ; iter: 1, 3, 6, 12;
Z(18, 34; 2, 2): Max: 116; Mean: 114.965; Variance: 0.063775; Size: 400; Time: 201.776 ms; Top5_Histogram_(relative_to_max): 0 2 14 380 4 ; iter: 1, 3, 6, 12;
Z(18, 35; 2, 2): Max: 120; Mean: 118.025; Variance: 0.214375; Size: 400; Time: 224.111 ms; Top5_Histogram_(relative_to_max): 0 22 362 0 16 ; iter: 1, 3, 6, 12;
Z(18, 36; 2, 2): Max: 121; Mean: 120.99; Variance: 0.0099; Size: 400; Time: 250.338 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(18, 37; 2, 2): Max: 123; Mean: 122.98; Variance: 0.0296; Size: 400; Time: 290.578 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 394 ; iter: 1, 3, 6, 12;
Z(18, 38; 2, 2): Max: 124; Mean: 123.995; Variance: 0.004975; Size: 400; Time: 240.376 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(18, 39; 2, 2): Max: 126; Mean: 125.04; Variance: 0.1184; Size: 400; Time: 260.137 ms; Top5_Histogram_(relative_to_max): 0 0 16 352 32 ; iter: 1, 3, 6, 12;
Z(18, 40; 2, 2): Max: 128; Mean: 127.76; Variance: 0.2524; Size: 400; Time: 290.968 ms; Top5_Histogram_(relative_to_max): 0 0 14 68 318 ; iter: 1, 3, 6, 12;
Z(19, 19; 2, 2): Max: 88; Mean: 88; Variance: 0; Size: 400; Time: 147.07 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 20; 2, 2): Max: 92; Mean: 92; Variance: 0; Size: 400; Time: 117.77 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 21; 2, 2): Max: 95; Mean: 95; Variance: 0; Size: 400; Time: 126.462 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 22; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 400; Time: 141.067 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(19, 23; 2, 2): Max: 98; Mean: 97.945; Variance: 0.051975; Size: 400; Time: 172.956 ms; Top5_Histogram_(relative_to_max): 0 0 0 22 378 ; iter: 1, 3, 6, 12;
Z(19, 24; 2, 2): Max: 100; Mean: 99.98; Variance: 0.0196; Size: 400; Time: 139.273 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(19, 25; 2, 2): Max: 102; Mean: 101.945; Variance: 0.051975; Size: 400; Time: 153.789 ms; Top5_Histogram_(relative_to_max): 0 0 0 22 378 ; iter: 1, 3, 6, 12;
Z(19, 26; 2, 2): Max: 103; Mean: 102.66; Variance: 0.2744; Size: 400; Time: 175.745 ms; Top5_Histogram_(relative_to_max): 0 0 10 116 274 ; iter: 1, 3, 6, 12;
Z(19, 27; 2, 2): Max: 105; Mean: 103.95; Variance: 0.9875; Size: 400; Time: 220.523 ms; Top5_Histogram_(relative_to_max): 2 24 74 170 126 ; iter: 1, 3, 6, 12;
Z(19, 28; 2, 2): Max: 107; Mean: 106.94; Variance: 0.0564; Size: 400; Time: 170.213 ms; Top5_Histogram_(relative_to_max): 0 0 0 24 376 ; iter: 1, 3, 6, 12;
Z(19, 29; 2, 2): Max: 109; Mean: 108.605; Variance: 0.348975; Size: 400; Time: 187.952 ms; Top5_Histogram_(relative_to_max): 0 0 22 114 264 ; iter: 1, 3, 6, 12;
Z(19, 30; 2, 2): Max: 111; Mean: 110.16; Variance: 0.8044; Size: 400; Time: 214.779 ms; Top5_Histogram_(relative_to_max): 2 16 54 162 164 ; iter: 1, 3, 6, 12;
Z(19, 31; 2, 2): Max: 113; Mean: 110.35; Variance: 1.6175; Size: 400; Time: 268.47 ms; Top5_Histogram_(relative_to_max): 56 114 118 76 2 ; iter: 1, 3, 6, 12;
Z(19, 32; 2, 2): Max: 115; Mean: 114.93; Variance: 0.0651; Size: 400; Time: 205.496 ms; Top5_Histogram_(relative_to_max): 0 0 0 28 372 ; iter: 1, 3, 6, 12;
Z(19, 33; 2, 2): Max: 117; Mean: 116.71; Variance: 0.2559; Size: 400; Time: 225.195 ms; Top5_Histogram_(relative_to_max): 0 0 10 96 294 ; iter: 1, 3, 6, 12;
Z(19, 34; 2, 2): Max: 120; Mean: 118.5; Variance: 0.57; Size: 400; Time: 253.377 ms; Top5_Histogram_(relative_to_max): 8 38 102 250 2 ; iter: 1, 3, 6, 12;
Z(19, 35; 2, 2): Max: 122; Mean: 121.395; Variance: 0.748975; Size: 400; Time: 311.135 ms; Top5_Histogram_(relative_to_max): 2 10 40 114 232 ; iter: 1, 3, 6, 12;
Z(19, 36; 2, 2): Max: 125; Mean: 123.95; Variance: 0.0575; Size: 400; Time: 246.081 ms; Top5_Histogram_(relative_to_max): 0 0 22 376 2 ; iter: 1, 3, 6, 12;
Z(19, 37; 2, 2): Max: 127; Mean: 126.895; Variance: 0.133975; Size: 400; Time: 275.091 ms; Top5_Histogram_(relative_to_max): 0 2 2 32 364 ; iter: 1, 3, 6, 12;
Z(19, 38; 2, 2): Max: 130; Mean: 128.83; Variance: 0.2511; Size: 400; Time: 303.688 ms; Top5_Histogram_(relative_to_max): 0 6 52 336 4 ; iter: 1, 3, 6, 12;
Z(19, 39; 2, 2): Max: 132; Mean: 131.69; Variance: 0.3139; Size: 400; Time: 354.63 ms; Top5_Histogram_(relative_to_max): 0 2 14 90 294 ; iter: 1, 3, 6, 12;
Z(19, 40; 2, 2): Max: 134; Mean: 133.99; Variance: 0.0099; Size: 400; Time: 301.66 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(20, 20; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 400; Time: 134.864 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 21; 2, 2): Max: 100; Mean: 100; Variance: 0; Size: 400; Time: 149.245 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 22; 2, 2): Max: 101; Mean: 101; Variance: 0; Size: 400; Time: 173.583 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 23; 2, 2): Max: 103; Mean: 102.99; Variance: 0.0099; Size: 400; Time: 145.971 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(20, 24; 2, 2): Max: 105; Mean: 104.875; Variance: 0.109375; Size: 400; Time: 159.387 ms; Top5_Histogram_(relative_to_max): 0 0 0 50 350 ; iter: 1, 3, 6, 12;
