Z(22, 22; 2, 2): Max: 106; Mean: 96.41; Variance: 3.21257; Size: 1500; Time: 2779.15 ms; Top5_Histogram_(relative_to_max): 7 2 0 0 1 ; iter: 20;
Z(22, 23; 2, 2): Max: 105; Mean: 99.346; Variance: 3.17828; Size: 1500; Time: 2856.39 ms; Top5_Histogram_(relative_to_max): 209 97 48 16 2 ; iter: 20;
Z(22, 24; 2, 2): Max: 109; Mean: 102.169; Variance: 3.10822; Size: 1500; Time: 2866.96 ms; Top5_Histogram_(relative_to_max): 96 34 10 1 1 ; iter: 20;
Z(22, 25; 2, 2): Max: 110; Mean: 104.907; Variance: 3.22275; Size: 1500; Time: 2937.22 ms; Top5_Histogram_(relative_to_max): 258 169 74 29 6 ; iter: 20;
Z(22, 26; 2, 2): Max: 113; Mean: 107.083; Variance: 2.89239; Size: 1500; Time: 2961.84 ms; Top5_Histogram_(relative_to_max): 172 90 20 5 1 ; iter: 20;
Z(22, 27; 2, 2): Max: 115; Mean: 109.791; Variance: 2.67579; Size: 1500; Time: 3160.85 ms; Top5_Histogram_(relative_to_max): 313 151 50 8 2 ; iter: 20;
Z(22, 28; 2, 2): Max: 117; Mean: 112.485; Variance: 2.68443; Size: 1500; Time: 2993.87 ms; Top5_Histogram_(relative_to_max): 343 260 101 37 9 ; iter: 20;
Z(22, 29; 2, 2): Max: 121; Mean: 116.101; Variance: 2.28787; Size: 1500; Time: 3167.89 ms; Top5_Histogram_(relative_to_max): 331 192 58 11 3 ; iter: 20;
Z(22, 30; 2, 2): Max: 124; Mean: 118.772; Variance: 2.39735; Size: 1500; Time: 3242.08 ms; Top5_Histogram_(relative_to_max): 314 136 44 3 1 ; iter: 20;
Z(22, 31; 2, 2): Max: 127; Mean: 121.333; Variance: 2.194; Size: 1500; Time: 3157.76 ms; Top5_Histogram_(relative_to_max): 215 84 15 1 1 ; iter: 20;
Z(22, 32; 2, 2): Max: 128; Mean: 123.855; Variance: 2.35974; Size: 1500; Time: 3099.4 ms; Top5_Histogram_(relative_to_max): 386 317 139 44 13 ; iter: 20;
Z(22, 33; 2, 2): Max: 130; Mean: 126.343; Variance: 2.23591; Size: 1500; Time: 3320.67 ms; Top5_Histogram_(relative_to_max): 402 343 247 77 19 ; iter: 20;
Z(22, 34; 2, 2): Max: 134; Mean: 128.817; Variance: 2.44172; Size: 1500; Time: 3211.29 ms; Top5_Histogram_(relative_to_max): 280 161 45 6 1 ; iter: 20;
Z(22, 35; 2, 2): Max: 136; Mean: 130.995; Variance: 2.42598; Size: 1500; Time: 3454.41 ms; Top5_Histogram_(relative_to_max): 332 156 61 15 2 ; iter: 20;
Z(22, 36; 2, 2): Max: 138; Mean: 133.299; Variance: 2.43746; Size: 1500; Time: 3464.11 ms; Top5_Histogram_(relative_to_max): 347 215 88 23 1 ; iter: 20;
Z(22, 37; 2, 2): Max: 140; Mean: 135.815; Variance: 2.45056; Size: 1500; Time: 3470.66 ms; Top5_Histogram_(relative_to_max): 398 319 128 45 13 ; iter: 20;
Z(22, 38; 2, 2): Max: 145; Mean: 138.107; Variance: 2.55181; Size: 1500; Time: 3468.49 ms; Top5_Histogram_(relative_to_max): 75 22 2 0 2 ; iter: 20;
Z(22, 39; 2, 2): Max: 145; Mean: 140.447; Variance: 2.47516; Size: 1500; Time: 3631.48 ms; Top5_Histogram_(relative_to_max): 354 238 110 24 7 ; iter: 20;
Z(22, 40; 2, 2): Max: 147; Mean: 142.717; Variance: 2.2761; Size: 1500; Time: 3602.27 ms; Top5_Histogram_(relative_to_max): 378 276 136 41 3 ; iter: 20;
Z(23, 23; 2, 2): Max: 110; Mean: 102.561; Variance: 3.13157; Size: 1500; Time: 3258.96 ms; Top5_Histogram_(relative_to_max): 54 12 2 0 1 ; iter: 20;
Z(23, 24; 2, 2): Max: 111; Mean: 105.635; Variance: 3.21835; Size: 1500; Time: 3207.1 ms; Top5_Histogram_(relative_to_max): 232 157 59 14 5 ; iter: 20;
Z(23, 25; 2, 2): Max: 115; Mean: 108.445; Variance: 3.12168; Size: 1500; Time: 3213.54 ms; Top5_Histogram_(relative_to_max): 116 54 11 1 2 ; iter: 20;
Z(23, 26; 2, 2): Max: 117; Mean: 110.767; Variance: 3.12556; Size: 1500; Time: 3341.74 ms; Top5_Histogram_(relative_to_max): 141 59 18 8 1 ; iter: 20;
Z(23, 27; 2, 2): Max: 119; Mean: 113.644; Variance: 2.86793; Size: 1500; Time: 3277.01 ms; Top5_Histogram_(relative_to_max): 239 142 54 9 3 ; iter: 20;
Z(23, 28; 2, 2): Max: 122; Mean: 116.295; Variance: 2.98784; Size: 1500; Time: 3381.96 ms; Top5_Histogram_(relative_to_max): 223 107 31 10 1 ; iter: 20;
Z(23, 29; 2, 2): Max: 125; Mean: 118.977; Variance: 2.84812; Size: 1500; Time: 3343.81 ms; Top5_Histogram_(relative_to_max): 156 75 23 4 1 ; iter: 20;
Z(23, 30; 2, 2): Max: 126; Mean: 121.569; Variance: 2.72662; Size: 1500; Time: 3435.19 ms; Top5_Histogram_(relative_to_max): 346 251 122 41 14 ; iter: 20;
Z(23, 31; 2, 2): Max: 129; Mean: 124.221; Variance: 2.82797; Size: 1500; Time: 3424.08 ms; Top5_Histogram_(relative_to_max): 340 194 99 26 6 ; iter: 20;
Z(23, 32; 2, 2): Max: 133; Mean: 127.98; Variance: 2.5276; Size: 1500; Time: 3586 ms; Top5_Histogram_(relative_to_max): 310 167 65 12 4 ; iter: 20;
Z(23, 33; 2, 2): Max: 136; Mean: 130.592; Variance: 2.34154; Size: 1500; Time: 3545.19 ms; Top5_Histogram_(relative_to_max): 274 107 28 5 1 ; iter: 20;
Z(23, 34; 2, 2): Max: 139; Mean: 133.075; Variance: 2.52432; Size: 1500; Time: 3662.52 ms; Top5_Histogram_(relative_to_max): 185 65 20 1 1 ; iter: 20;
Z(23, 35; 2, 2): Max: 140; Mean: 135.301; Variance: 2.40893; Size: 1500; Time: 3555.52 ms; Top5_Histogram_(relative_to_max): 337 206 105 19 1 ; iter: 20;
Z(23, 36; 2, 2): Max: 143; Mean: 137.921; Variance: 2.46904; Size: 1500; Time: 3666.37 ms; Top5_Histogram_(relative_to_max): 298 179 42 9 3 ; iter: 20;
Z(23, 37; 2, 2): Max: 146; Mean: 140.327; Variance: 2.60819; Size: 1500; Time: 3628.03 ms; Top5_Histogram_(relative_to_max): 228 84 24 10 1 ; iter: 20;
Z(23, 38; 2, 2): Max: 148; Mean: 142.888; Variance: 2.59546; Size: 1500; Time: 3783.28 ms; Top5_Histogram_(relative_to_max): 286 176 60 8 2 ; iter: 20;
Z(23, 39; 2, 2): Max: 150; Mean: 145.189; Variance: 2.59707; Size: 1500; Time: 4167.95 ms; Top5_Histogram_(relative_to_max): 347 200 77 23 2 ; iter: 20;
Z(23, 40; 2, 2): Max: 152; Mean: 147.659; Variance: 2.44216; Size: 1500; Time: 4995.63 ms; Top5_Histogram_(relative_to_max): 366 260 131 38 9 ; iter: 20;
Z(24, 24; 2, 2): Max: 115; Mean: 108.881; Variance: 3.31925; Size: 1500; Time: 4034.59 ms; Top5_Histogram_(relative_to_max): 150 88 29 7 1 ; iter: 20;
Z(24, 25; 2, 2): Max: 117; Mean: 111.811; Variance: 3.09749; Size: 1500; Time: 3799.47 ms; Top5_Histogram_(relative_to_max): 304 155 68 20 2 ; iter: 20;
Z(24, 26; 2, 2): Max: 120; Mean: 114.392; Variance: 3.43567; Size: 1500; Time: 3669.44 ms; Top5_Histogram_(relative_to_max): 221 121 40 22 4 ; iter: 20;
Z(24, 27; 2, 2): Max: 125; Mean: 117.113; Variance: 3.30131; Size: 1500; Time: 3786.53 ms; Top5_Histogram_(relative_to_max): 29 6 2 0 1 ; iter: 20;
Z(24, 28; 2, 2): Max: 127; Mean: 120.036; Variance: 3.33337; Size: 1500; Time: 3876.62 ms; Top5_Histogram_(relative_to_max): 89 26 11 2 1 ; iter: 20;
Z(24, 29; 2, 2): Max: 129; Mean: 122.809; Variance: 3.24365; Size: 1500; Time: 3812.72 ms; Top5_Histogram_(relative_to_max): 140 83 18 5 1 ; iter: 20;
Z(24, 30; 2, 2): Max: 131; Mean: 125.582; Variance: 2.98328; Size: 1500; Time: 3907.17 ms; Top5_Histogram_(relative_to_max): 246 127 53 13 4 ; iter: 20;
Z(24, 31; 2, 2): Max: 136; Mean: 128.324; Variance: 3.01502; Size: 1500; Time: 3880.19 ms; Top5_Histogram_(relative_to_max): 27 9 1 1 1 ; iter: 20;
Z(24, 32; 2, 2): Max: 137; Mean: 130.852; Variance: 2.9701; Size: 1500; Time: 4013.88 ms; Top5_Histogram_(relative_to_max): 154 58 21 5 2 ; iter: 20;
Z(24, 33; 2, 2): Max: 139; Mean: 133.57; Variance: 2.8571; Size: 1500; Time: 3968.63 ms; Top5_Histogram_(relative_to_max): 264 129 47 6 1 ; iter: 20;
Z(24, 34; 2, 2): Max: 141; Mean: 136.205; Variance: 2.9045; Size: 1500; Time: 4107.99 ms; Top5_Histogram_(relative_to_max): 324 209 102 21 5 ; iter: 20;
Z(24, 35; 2, 2): Max: 145; Mean: 139.674; Variance: 2.65439; Size: 1500; Time: 4024.44 ms; Top5_Histogram_(relative_to_max): 261 130 55 9 1 ; iter: 20;
Z(24, 36; 2, 2): Max: 148; Mean: 142.287; Variance: 2.68877; Size: 1500; Time: 4154.02 ms; Top5_Histogram_(relative_to_max): 206 91 26 7 1 ; iter: 20;
Z(24, 37; 2, 2): Max: 150; Mean: 144.739; Variance: 2.58739; Size: 1500; Time: 4112.02 ms; Top5_Histogram_(relative_to_max): 263 155 41 7 2 ; iter: 20;
Z(24, 38; 2, 2): Max: 153; Mean: 147.447; Variance: 2.48589; Size: 1500; Time: 4222.24 ms; Top5_Histogram_(relative_to_max): 242 99 25 5 2 ; iter: 20;
Z(24, 39; 2, 2): Max: 156; Mean: 149.918; Variance: 2.76194; Size: 1500; Time: 4214.83 ms; Top5_Histogram_(relative_to_max): 158 62 22 4 1 ; iter: 20;
Z(24, 40; 2, 2): Max: 157; Mean: 152.451; Variance: 2.74763; Size: 1500; Time: 4355.86 ms; Top5_Histogram_(relative_to_max): 345 231 110 35 13 ; iter: 20;
Z(25, 25; 2, 2): Max: 122; Mean: 115.316; Variance: 3.32281; Size: 1500; Time: 3988.97 ms; Top5_Histogram_(relative_to_max): 116 55 9 2 2 ; iter: 20;
Z(25, 26; 2, 2): Max: 124; Mean: 117.85; Variance: 3.29817; Size: 1500; Time: 4058.14 ms; Top5_Histogram_(relative_to_max): 162 59 30 9 1 ; iter: 20;
Z(25, 27; 2, 2): Max: 129; Mean: 120.765; Variance: 3.14262; Size: 1500; Time: 4108.94 ms; Top5_Histogram_(relative_to_max): 15 6 2 0 1 ; iter: 20;
Z(25, 28; 2, 2): Max: 130; Mean: 123.763; Variance: 3.40999; Size: 1500; Time: 4193.9 ms; Top5_Histogram_(relative_to_max): 164 59 24 6 4 ; iter: 20;
Z(25, 29; 2, 2): Max: 134; Mean: 126.677; Variance: 3.26946; Size: 1500; Time: 4244 ms; Top5_Histogram_(relative_to_max): 61 19 4 0 1 ; iter: 20;
Z(25, 30; 2, 2): Max: 136; Mean: 129.512; Variance: 3.32319; Size: 1500; Time: 4405.29 ms; Top5_Histogram_(relative_to_max): 131 67 10 4 1 ; iter: 20;
Z(25, 31; 2, 2): Max: 138; Mean: 132.327; Variance: 3.43062; Size: 1500; Time: 4317.14 ms; Top5_Histogram_(relative_to_max): 227 109 46 14 3 ; iter: 20;
Z(25, 32; 2, 2): Max: 141; Mean: 135.021; Variance: 3.21624; Size: 1500; Time: 4440.58 ms; Top5_Histogram_(relative_to_max): 168 92 31 5 2 ; iter: 20;
Z(25, 33; 2, 2): Max: 143; Mean: 137.75; Variance: 2.9515; Size: 1500; Time: 4410.23 ms; Top5_Histogram_(relative_to_max): 270 144 64 12 5 ; iter: 20;
Z(25, 34; 2, 2): Max: 145; Mean: 140.429; Variance: 3.02367; Size: 1500; Time: 4535.39 ms; Top5_Histogram_(relative_to_max): 347 226 112 41 13 ; iter: 20;
Z(25, 35; 2, 2): Max: 149; Mean: 143.119; Variance: 3.15709; Size: 1500; Time: 4527.73 ms; Top5_Histogram_(relative_to_max): 178 104 32 6 2 ; iter: 20;
Z(25, 36; 2, 2): Max: 151; Mean: 145.415; Variance: 3.0335; Size: 1500; Time: 4735.13 ms; Top5_Histogram_(relative_to_max): 220 137 31 12 1 ; iter: 20;
Z(25, 37; 2, 2): Max: 154; Mean: 147.955; Variance: 3.304; Size: 1500; Time: 4671.69 ms; Top5_Histogram_(relative_to_max): 178 86 30 5 1 ; iter: 20;
Z(25, 38; 2, 2): Max: 157; Mean: 151.867; Variance: 2.76307; Size: 1500; Time: 4717.82 ms; Top5_Histogram_(relative_to_max): 281 157 73 12 2 ; iter: 20;
Z(25, 39; 2, 2): Max: 160; Mean: 154.507; Variance: 2.85128; Size: 1500; Time: 4731.6 ms; Top5_Histogram_(relative_to_max): 253 117 41 11 2 ; iter: 20;
Z(25, 40; 2, 2): Max: 162; Mean: 157.057; Variance: 2.81938; Size: 1500; Time: 4815.23 ms; Top5_Histogram_(relative_to_max): 317 160 83 28 2 ; iter: 20;
Z(26, 26; 2, 2): Max: 126; Mean: 119.819; Variance: 3.10003; Size: 1500; Time: 5038.73 ms; Top5_Histogram_(relative_to_max): 167 61 28 2 1 ; iter: 20;
Z(26, 27; 2, 2): Max: 130; Mean: 124.246; Variance: 3.46148; Size: 1500; Time: 4653.67 ms; Top5_Histogram_(relative_to_max): 198 122 34 15 5 ; iter: 20;
Z(26, 28; 2, 2): Max: 135; Mean: 127.371; Variance: 3.57727; Size: 1500; Time: 4630.51 ms; Top5_Histogram_(relative_to_max): 47 18 6 1 1 ; iter: 20;
Z(26, 29; 2, 2): Max: 136; Mean: 130.334; Variance: 3.36778; Size: 1500; Time: 4617.8 ms; Top5_Histogram_(relative_to_max): 193 123 41 20 3 ; iter: 20;
Z(26, 30; 2, 2): Max: 139; Mean: 133.369; Variance: 3.59008; Size: 1500; Time: 4769.63 ms; Top5_Histogram_(relative_to_max): 205 137 54 13 1 ; iter: 20;
Z(26, 31; 2, 2): Max: 142; Mean: 136.273; Variance: 3.30365; Size: 1500; Time: 4858.58 ms; Top5_Histogram_(relative_to_max): 191 97 53 9 6 ; iter: 20;
Z(26, 32; 2, 2): Max: 145; Mean: 139.008; Variance: 3.51727; Size: 1500; Time: 4936.61 ms; Top5_Histogram_(relative_to_max): 188 89 31 11 2 ; iter: 20;
Z(26, 33; 2, 2): Max: 149; Mean: 141.873; Variance: 3.49862; Size: 1500; Time: 4911.86 ms; Top5_Histogram_(relative_to_max): 76 24 9 2 1 ; iter: 20;
Z(26, 34; 2, 2): Max: 151; Mean: 144.616; Variance: 3.21921; Size: 1500; Time: 5021.96 ms; Top5_Histogram_(relative_to_max): 146 57 8 5 2 ; iter: 20;
Z(26, 35; 2, 2): Max: 153; Mean: 147.391; Variance: 3.48605; Size: 1500; Time: 4987.83 ms; Top5_Histogram_(relative_to_max): 232 111 51 18 3 ; iter: 20;
Z(26, 36; 2, 2): Max: 156; Mean: 149.819; Variance: 3.37778; Size: 1500; Time: 5125.24 ms; Top5_Histogram_(relative_to_max): 159 67 22 10 1 ; iter: 20;
Z(26, 37; 2, 2): Max: 158; Mean: 152.396; Variance: 3.39785; Size: 1500; Time: 5075.58 ms; Top5_Histogram_(relative_to_max): 228 127 50 12 1 ; iter: 20;
Z(26, 38; 2, 2): Max: 161; Mean: 155.131; Variance: 3.15542; Size: 1500; Time: 5250.52 ms; Top5_Histogram_(relative_to_max): 215 93 23 7 1 ; iter: 20;
Z(26, 39; 2, 2): Max: 163; Mean: 157.663; Variance: 3.01666; Size: 1500; Time: 5338.44 ms; Top5_Histogram_(relative_to_max): 263 138 53 14 5 ; iter: 20;
Z(26, 40; 2, 2): Max: 166; Mean: 160.295; Variance: 3.25878; Size: 1500; Time: 5338.01 ms; Top5_Histogram_(relative_to_max): 202 105 45 9 3 ; iter: 20;
Z(27, 27; 2, 2): Max: 132; Mean: 126.275; Variance: 3.58056; Size: 1500; Time: 5168.7 ms; Top5_Histogram_(relative_to_max): 176 101 56 21 3 ; iter: 20;
Z(27, 28; 2, 2): Max: 136; Mean: 129.537; Variance: 3.42327; Size: 1500; Time: 5267.24 ms; Top5_Histogram_(relative_to_max): 120 47 21 6 3 ; iter: 20;
Z(27, 29; 2, 2): Max: 140; Mean: 133.967; Variance: 3.71293; Size: 1500; Time: 5089.32 ms; Top5_Histogram_(relative_to_max): 159 102 44 9 2 ; iter: 20;
Z(27, 30; 2, 2): Max: 143; Mean: 137.059; Variance: 3.57848; Size: 1500; Time: 5144.29 ms; Top5_Histogram_(relative_to_max): 201 95 34 9 4 ; iter: 20;
Z(27, 31; 2, 2): Max: 146; Mean: 139.985; Variance: 3.7951; Size: 1500; Time: 5240.8 ms; Top5_Histogram_(relative_to_max): 170 93 37 12 3 ; iter: 20;
Z(27, 32; 2, 2): Max: 149; Mean: 142.967; Variance: 3.64822; Size: 1500; Time: 5320.5 ms; Top5_Histogram_(relative_to_max): 182 86 30 11 4 ; iter: 20;
Z(27, 33; 2, 2): Max: 152; Mean: 145.84; Variance: 3.6824; Size: 1500; Time: 5404.81 ms; Top5_Histogram_(relative_to_max): 186 86 27 6 3 ; iter: 20;
Z(27, 34; 2, 2): Max: 156; Mean: 148.683; Variance: 3.45506; Size: 1500; Time: 5573.26 ms; Top5_Histogram_(relative_to_max): 64 15 8 1 1 ; iter: 20;
Z(27, 35; 2, 2): Max: 158; Mean: 151.599; Variance: 3.65626; Size: 1500; Time: 5647.09 ms; Top5_Histogram_(relative_to_max): 123 55 24 9 2 ; iter: 20;
Z(27, 36; 2, 2): Max: 160; Mean: 154.029; Variance: 3.34981; Size: 1500; Time: 5650.31 ms; Top5_Histogram_(relative_to_max): 191 76 27 13 2 ; iter: 20;
Z(27, 37; 2, 2): Max: 163; Mean: 156.711; Variance: 3.64162; Size: 1500; Time: 5852.54 ms; Top5_Histogram_(relative_to_max): 165 67 21 9 3 ; iter: 20;
Z(27, 38; 2, 2): Max: 166; Mean: 159.464; Variance: 3.76604; Size: 1500; Time: 5930.03 ms; Top5_Histogram_(relative_to_max): 135 58 19 4 1 ; iter: 20;
Z(27, 39; 2, 2): Max: 168; Mean: 162.227; Variance: 3.26365; Size: 1500; Time: 6026.28 ms; Top5_Histogram_(relative_to_max): 225 105 34 11 1 ; iter: 20;
Z(27, 40; 2, 2): Max: 171; Mean: 165.003; Variance: 3.47599; Size: 1500; Time: 5927.72 ms; Top5_Histogram_(relative_to_max): 172 92 32 11 3 ; iter: 20;
Z(28, 28; 2, 2): Max: 140; Mean: 132.844; Variance: 3.71033; Size: 1500; Time: 5783.69 ms; Top5_Histogram_(relative_to_max): 97 23 7 2 1 ; iter: 20;
Z(28, 29; 2, 2): Max: 143; Mean: 136.04; Variance: 3.75307; Size: 1500; Time: 5785.48 ms; Top5_Histogram_(relative_to_max): 93 41 16 1 1 ; iter: 20;
Z(28, 30; 2, 2): Max: 146; Mean: 139.331; Variance: 3.49888; Size: 1500; Time: 5917.55 ms; Top5_Histogram_(relative_to_max): 113 52 16 5 1 ; iter: 20;
Z(28, 31; 2, 2): Max: 150; Mean: 143.779; Variance: 3.62034; Size: 1500; Time: 5687.41 ms; Top5_Histogram_(relative_to_max): 158 70 29 8 1 ; iter: 20;
Z(28, 32; 2, 2): Max: 153; Mean: 146.891; Variance: 3.72538; Size: 1500; Time: 5833.65 ms; Top5_Histogram_(relative_to_max): 177 74 37 10 2 ; iter: 20;
Z(28, 33; 2, 2): Max: 157; Mean: 149.913; Variance: 3.74371; Size: 1500; Time: 5816.53 ms; Top5_Histogram_(relative_to_max): 92 33 7 3 1 ; iter: 20;
Z(28, 34; 2, 2): Max: 159; Mean: 152.797; Variance: 3.64826; Size: 1500; Time: 5954.83 ms; Top5_Histogram_(relative_to_max): 158 80 24 5 5 ; iter: 20;
Z(28, 35; 2, 2): Max: 161; Mean: 155.729; Variance: 3.62038; Size: 1500; Time: 6188.91 ms; Top5_Histogram_(relative_to_max): 239 169 76 20 8 ; iter: 20;
Z(28, 36; 2, 2): Max: 164; Mean: 158.223; Variance: 3.64509; Size: 1500; Time: 6292.84 ms; Top5_Histogram_(relative_to_max): 193 112 47 15 1 ; iter: 20;
Z(28, 37; 2, 2): Max: 168; Mean: 161.061; Variance: 3.49699; Size: 1500; Time: 6328.43 ms; Top5_Histogram_(relative_to_max): 92 27 9 5 1 ; iter: 20;
Z(28, 38; 2, 2): Max: 171; Mean: 163.922; Variance: 3.55325; Size: 1500; Time: 6479.16 ms; Top5_Histogram_(relative_to_max): 87 20 9 2 1 ; iter: 20;
Z(28, 39; 2, 2): Max: 173; Mean: 166.692; Variance: 3.5638; Size: 1500; Time: 6621 ms; Top5_Histogram_(relative_to_max): 156 69 27 4 2 ; iter: 20;
Z(28, 40; 2, 2): Max: 177; Mean: 169.487; Variance: 3.83251; Size: 1500; Time: 6473.36 ms; Top5_Histogram_(relative_to_max): 57 19 8 1 1 ; iter: 20;
Z(29, 29; 2, 2): Max: 146; Mean: 139.407; Variance: 3.75329; Size: 1500; Time: 6435.01 ms; Top5_Histogram_(relative_to_max): 111 65 13 5 2 ; iter: 20;
Z(29, 30; 2, 2): Max: 149; Mean: 142.768; Variance: 3.96084; Size: 1500; Time: 6481.96 ms; Top5_Histogram_(relative_to_max): 160 72 34 11 1 ; iter: 20;
Z(29, 31; 2, 2): Max: 154; Mean: 146.117; Variance: 4.0569; Size: 1500; Time: 6549.65 ms; Top5_Histogram_(relative_to_max): 41 10 6 3 1 ; iter: 20;
Z(29, 32; 2, 2): Max: 156; Mean: 149.305; Variance: 3.85584; Size: 1500; Time: 6620.37 ms; Top5_Histogram_(relative_to_max): 116 51 16 11 1 ; iter: 20;
Z(29, 33; 2, 2): Max: 161; Mean: 153.805; Variance: 4.11184; Size: 1500; Time: 6416.53 ms; Top5_Histogram_(relative_to_max): 84 23 17 3 1 ; iter: 20;
Z(29, 34; 2, 2): Max: 163; Mean: 156.826; Variance: 3.79706; Size: 1500; Time: 6594.18 ms; Top5_Histogram_(relative_to_max): 153 86 28 9 4 ; iter: 20;
Z(29, 35; 2, 2): Max: 166; Mean: 159.756; Variance: 4.1138; Size: 1500; Time: 6765.56 ms; Top5_Histogram_(relative_to_max): 159 91 38 7 2 ; iter: 20;
Z(29, 36; 2, 2): Max: 168; Mean: 162.404; Variance: 4.05278; Size: 1500; Time: 6790.13 ms; Top5_Histogram_(relative_to_max): 209 145 57 21 9 ; iter: 20;
Z(29, 37; 2, 2): Max: 171; Mean: 165.335; Variance: 3.68933; Size: 1500; Time: 6906.78 ms; Top5_Histogram_(relative_to_max): 230 124 46 13 5 ; iter: 20;
Z(29, 38; 2, 2): Max: 176; Mean: 168.23; Variance: 4.0531; Size: 1500; Time: 7010.3 ms; Top5_Histogram_(relative_to_max): 63 15 6 1 2 ; iter: 20;
Z(29, 39; 2, 2): Max: 176; Mean: 171.071; Variance: 3.70034; Size: 1500; Time: 7086.21 ms; Top5_Histogram_(relative_to_max): 268 187 100 47 10 ; iter: 20;
Z(29, 40; 2, 2): Max: 180; Mean: 173.997; Variance: 3.92933; Size: 1500; Time: 7297.61 ms; Top5_Histogram_(relative_to_max): 183 100 41 11 4 ; iter: 20;
Z(30, 30; 2, 2): Max: 152; Mean: 146.229; Variance: 3.75238; Size: 1500; Time: 7424.62 ms; Top5_Histogram_(relative_to_max): 180 119 51 13 6 ; iter: 20;
Z(30, 31; 2, 2): Max: 156; Mean: 149.641; Variance: 3.89821; Size: 1500; Time: 7318.84 ms; Top5_Histogram_(relative_to_max): 146 71 25 5 2 ; iter: 20;
Z(30, 32; 2, 2): Max: 159; Mean: 152.838; Variance: 4.17842; Size: 1500; Time: 7445.37 ms; Top5_Histogram_(relative_to_max): 171 86 42 13 6 ; iter: 20;
Z(30, 33; 2, 2): Max: 162; Mean: 156.039; Variance: 4.12117; Size: 1500; Time: 7508.85 ms; Top5_Histogram_(relative_to_max): 200 101 36 19 3 ; iter: 20;
Z(30, 34; 2, 2): Max: 166; Mean: 159.299; Variance: 4.11107; Size: 1500; Time: 7546.25 ms; Top5_Histogram_(relative_to_max): 121 47 20 10 1 ; iter: 20;
Z(30, 35; 2, 2): Max: 171; Mean: 163.767; Variance: 4.03889; Size: 1500; Time: 7318.76 ms; Top5_Histogram_(relative_to_max): 87 29 12 1 1 ; iter: 20;
Z(30, 36; 2, 2): Max: 174; Mean: 166.501; Variance: 3.986; Size: 1500; Time: 7442.36 ms; Top5_Histogram_(relative_to_max): 65 24 5 2 1 ; iter: 20;
Z(30, 37; 2, 2): Max: 177; Mean: 169.512; Variance: 3.98986; Size: 1500; Time: 7443.15 ms; Top5_Histogram_(relative_to_max): 61 19 4 1 2 ; iter: 20;
Z(30, 38; 2, 2): Max: 179; Mean: 172.463; Variance: 4.04332; Size: 1500; Time: 7699.14 ms; Top5_Histogram_(relative_to_max): 138 69 22 4 1 ; iter: 20;
Z(30, 39; 2, 2): Max: 182; Mean: 175.309; Variance: 4.00565; Size: 1500; Time: 7897.58 ms; Top5_Histogram_(relative_to_max): 123 62 18 6 1 ; iter: 20;
Z(30, 40; 2, 2): Max: 185; Mean: 178.337; Variance: 4.09666; Size: 1500; Time: 7961.91 ms; Top5_Histogram_(relative_to_max): 130 50 15 6 3 ; iter: 20;
Z(31, 31; 2, 2): Max: 160; Mean: 153.12; Variance: 4.06293; Size: 1500; Time: 8152.77 ms; Top5_Histogram_(relative_to_max): 98 46 21 5 1 ; iter: 20;
Z(31, 32; 2, 2): Max: 163; Mean: 156.458; Variance: 3.85624; Size: 1500; Time: 8231.79 ms; Top5_Histogram_(relative_to_max): 124 62 20 5 2 ; iter: 20;
Z(31, 33; 2, 2): Max: 167; Mean: 159.905; Variance: 4.0137; Size: 1500; Time: 8261.82 ms; Top5_Histogram_(relative_to_max): 92 28 15 3 2 ; iter: 20;
Z(31, 34; 2, 2): Max: 171; Mean: 163.025; Variance: 4.57739; Size: 1500; Time: 8315.42 ms; Top5_Histogram_(relative_to_max): 61 17 4 2 2 ; iter: 20;
Z(31, 35; 2, 2): Max: 174; Mean: 166.384; Variance: 4.32454; Size: 1500; Time: 8342.95 ms; Top5_Histogram_(relative_to_max): 56 30 12 1 1 ; iter: 20;
Z(31, 36; 2, 2): Max: 175; Mean: 169.452; Variance: 4.11436; Size: 1500; Time: 8474.73 ms; Top5_Histogram_(relative_to_max): 219 144 63 24 7 ; iter: 20;
Z(31, 37; 2, 2): Max: 179; Mean: 172.175; Variance: 4.23259; Size: 1500; Time: 8507.89 ms; Top5_Histogram_(relative_to_max): 126 41 17 5 1 ; iter: 20;
Z(31, 38; 2, 2): Max: 184; Mean: 176.725; Variance: 4.14189; Size: 1500; Time: 8275.39 ms; Top5_Histogram_(relative_to_max): 78 33 9 4 1 ; iter: 20;
Z(31, 39; 2, 2): Max: 187; Mean: 179.677; Variance: 4.19055; Size: 1500; Time: 8316.43 ms; Top5_Histogram_(relative_to_max): 76 31 11 1 2 ; iter: 20;
Z(31, 40; 2, 2): Max: 190; Mean: 182.779; Variance: 4.38968; Size: 1500; Time: 8380.49 ms; Top5_Histogram_(relative_to_max): 70 43 15 4 2 ; iter: 20;
Z(32, 32; 2, 2): Max: 167; Mean: 160.075; Variance: 4.29899; Size: 1500; Time: 8565.15 ms; Top5_Histogram_(relative_to_max): 103 46 26 4 1 ; iter: 20;
Z(32, 33; 2, 2): Max: 170; Mean: 163.477; Variance: 4.29349; Size: 1500; Time: 8863.08 ms; Top5_Histogram_(relative_to_max): 148 63 33 7 5 ; iter: 20;
